Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.126834869384766,51.96538162231445,0.0,0.0,0.0,0.0,0.0,-0.3677336153480848,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9494946599006653,0.0,0.9494946599006653,0.0,96.0,-4.585672855377197,0.9494946599006653
21.27178955078125,51.294151306152344,0.0,0.0,0.0,0.0,0.0,-0.35955185828812297,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9571171402931213,0.0,0.9571171402931213,0.0,97.0,-4.587538242340088,0.9571171402931213
21.237361907958984,50.622920989990234,0.0,0.0,0.0,0.0,0.0,-0.36591509097477104,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9982969164848328,0.0,0.9982969164848328,0.0,98.0,-4.588583469390869,0.9982969164848328
21.224145889282227,49.951690673828125,0.0,0.0,0.0,0.0,0.0,-0.07356623256469685,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.038681760430336,0.0,0.0,0.038681760430336,99.0,-4.593799114227295,-0.038681760430336
20.847654342651367,43.659725189208984,0.0,0.0,0.0,0.0,0.0,-0.16007533113461037,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3328784108161926,0.0,0.3328784108161926,0.0,100.0,-4.593339920043945,0.3328784108161926
20.653100967407227,42.988494873046875,0.0,0.0,0.0,0.0,0.0,-0.14357126925672148,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.26811087131500244,0.0,0.26811087131500244,0.0,101.0,-4.594027042388916,0.26811087131500244
20.423269271850586,42.317264556884766,0.0,0.0,0.0,0.0,0.0,-0.1685756362905355,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.32278376817703247,0.0,0.32278376817703247,0.0,102.0,-4.5958170890808105,0.32278376817703247
20.041635513305664,41.646034240722656,0.0,0.0,0.0,0.0,0.0,-0.2194026497762458,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.38706913590431213,0.0,0.0,0.38706913590431213,103.0,-4.599106311798096,-0.38706913590431213
19.11979103088379,55.4243049621582,0.0,0.0,0.0749149627983563,0.0,0.0,-0.9558181345324961,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.5722057819366455,0.0,0.0,2.5722057819366455,104.0,-4.599998474121094,-2.5722057819366455
18.925085067749023,115.62983703613281,0.0,0.0,0.0,0.0,0.0,-0.4103691711175106,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.3678971827030182,0.0,1.7163581848144531,0.0,105.0,-4.543092250823975,1.7163581848144531
19.327369689941406,106.67239379882812,0.0,0.0,0.0,0.0,0.0,-0.15184804804516006,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.5061601400375366,0.0,1.4201260805130005,0.0,106.0,-4.53955078125,1.4201260805130005
19.84428596496582,97.43619537353516,0.0,0.0,0.0,0.0,0.0,0.07590450161553175,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.7590450048446655,0.7294601202011108,0.0,0.0,0.0,0.7294601202011108,107.0,-4.595621109008789,-0.7294601202011108
19.740985870361328,98.4326171875,0.0,0.0,0.0,0.0,0.0,0.04266684118906916,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.4266684055328369,1.3824515342712402,0.0,0.0,1.3824515342712402,0.0,108.0,-4.497039794921875,1.3824515342712402
20.34054183959961,97.76139068603516,0.0,0.0,0.0,0.0,0.0,0.07129776584055669,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.7129776477813721,1.0865423679351807,0.0,0.0,1.0865423679351807,0.0,109.0,-4.5464863777160645,1.0865423679351807
20.58999252319336,86.159912109375,0.0,0.0,0.0,0.0,0.0,0.0873750282432888,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8737502694129944,0.6222795844078064,0.0,0.0,0.6222795844078064,0.0,110.0,-4.577920436859131,0.6222795844078064
20.54074478149414,68.33546447753906,0.0,0.0,0.0,0.0,0.0,0.021634811485332417,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.21634811162948608,0.5618439316749573,0.0,0.0,0.5618439316749573,0.0,111.0,-4.56022834777832,0.5618439316749573
20.759742736816406,61.968868255615234,0.0,0.0,0.0,0.0,0.0,-0.15918656326081582,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5306218564510345,0.0,0.6087908148765564,0.0,112.0,-4.539917469024658,0.6087908148765564
20.908967971801758,61.297637939453125,0.0,0.0,0.0,0.0,0.0,-0.4220602322443412,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.8813633322715759,0.0,0.8813633322715759,0.0,113.0,-4.558815002441406,0.8813633322715759
20.932392120361328,60.626407623291016,0.0,0.0,0.0,0.0,0.0,-0.2236525564850389,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.04024451971054077,0.0,0.04024451971054077,0.0,114.0,-4.588918209075928,0.04024451971054077
20.487476348876953,50.56868362426758,0.0,0.0,0.0,0.0,0.0,-0.3056015195688211,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.34776169061660767,0.0,0.34776169061660767,0.0,115.0,-4.592001438140869,0.34776169061660767
20.212926864624023,49.89745330810547,0.0,0.0,0.0,0.0,0.0,-0.5058811627181825,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1287474632263184,0.0,0.0,1.1287474632263184,116.0,-4.598261833190918,-1.1287474632263184
19.654651641845703,94.44356536865234,0.0,0.0,0.0,0.0,0.0,-0.6228560575984332,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.5577157735824585,0.0,1.5577157735824585,0.0,117.0,-4.576759338378906,1.5577157735824585
19.769393920898438,84.3690414428711,0.0,0.0,0.0,0.0,0.0,-0.5179118541046712,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3179627656936646,0.0,1.3179627656936646,0.0,118.0,-4.531066417694092,1.3179627656936646
20.477266311645508,83.69781494140625,0.0,0.0,0.0,0.0,0.0,-0.5142283673774539,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3594934940338135,0.0,1.3594934940338135,0.0,119.0,-4.529002666473389,1.3594934940338135
21.0234317779541,83.0265884399414,0.0,0.0,0.0,0.0,0.0,-0.5647438512144021,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0317254066467285,0.0,1.0317254066467285,0.0,120.0,-4.595409870147705,1.0317254066467285
21.207244873046875,59.82411193847656,0.0,0.0,0.0,0.0,0.0,-0.4380573968314083,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.2176072597503662,0.0,1.2176072597503662,0.0,121.0,-4.592447280883789,1.2176072597503662
20.61248016357422,59.15288162231445,0.0,0.0,0.0,0.0,0.0,-0.46153255150844785,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3158987760543823,0.0,1.3158987760543823,0.0,122.0,-4.595242500305176,1.3158987760543823
20.057905197143555,58.481651306152344,0.0,0.0,0.0,0.0,0.0,-0.3750054106118439,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.042389988899231,0.0,1.042389988899231,0.0,123.0,-4.587315082550049,1.042389988899231
20.297239303588867,57.810420989990234,0.0,0.0,0.0,0.0,0.0,-0.29315236779659415,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7754135131835938,0.0,0.7754135131835938,0.0,124.0,-4.583049297332764,0.7754135131835938
20.60572052001953,57.139190673828125,0.0,0.0,0.0,0.0,0.0,-0.10345208161878894,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.13333925604820251,0.0,0.0,0.13333925604820251,125.0,-4.591565132141113,-0.13333925604820251
20.59280014038086,52.94552230834961,0.0,0.0,0.0,0.0,0.0,-0.20999338418218993,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.45997291803359985,0.0,0.0,0.45997291803359985,126.0,-4.593050956726074,-0.45997291803359985
20.579879760742188,60.85940170288086,0.0,0.0,0.0,0.0,0.0,-0.49926422434108275,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.3192780017852783,0.0,1.3192780017852783,0.0,127.0,-4.595645427703857,1.3192780017852783
20.015901565551758,57.349849700927734,0.0,0.0,0.0,0.0,0.0,-0.2862292105447928,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.954097330570221,0.0,1.2654342651367188,0.0,128.0,-4.595343589782715,1.2654342651367188
19.797115325927734,56.678619384765625,0.0,0.0,0.0,0.0,0.0,0.07490368001019476,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.7490367889404297,1.179031252861023,0.0,0.0,1.179031252861023,0.0,129.0,-4.596371173858643,1.179031252861023
19.762958526611328,56.007389068603516,0.0,0.0,0.0,0.0,0.0,0.12513516135715186,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.2513515949249268,2.491914749145508,0.0,0.0,0.0,2.491914749145508,130.0,-4.5999956130981445,-2.491914749145508
19.28082275390625,88.75476837158203,0.0,0.0,0.0948459632694707,0.0,0.0,0.32464538171129576,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.194913387298584,2.1550192832946777,0.0,0.0,0.0,2.1550192832946777,131.0,-4.599992275238037,-2.1550192832946777
18.905153274536133,98.0698013305664,0.0,0.0,0.0,0.0,0.0,0.5838038769931178,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.838038682937622,1.7313005924224854,0.0,0.0,1.7313005924224854,0.0,132.0,-4.59658670425415,1.7313005924224854
19.209157943725586,97.39857482910156,0.0,0.0,0.0,0.0,0.0,0.5515294514824367,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.515294432640076,1.4926701784133911,0.0,0.0,1.4926701784133911,0.0,133.0,-4.599483966827393,1.4926701784133911
19.23482894897461,76.37784576416016,0.0,0.0,0.03599828251185855,0.0,0.0,0.3607793174900964,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.9677759408950806,1.4304264783859253,0.0,0.0,1.4304264783859253,0.0,134.0,-4.597472667694092,1.4304264783859253
18.96400260925293,75.70661926269531,0.0,0.0,0.0,0.0,0.0,0.24641812214878378,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.4641811847686768,1.2963476181030273,0.0,0.0,1.2963476181030273,0.0,135.0,-4.591123580932617,1.2963476181030273
19.179174423217773,75.03539276123047,0.0,0.0,0.0,0.0,0.0,0.005400705418001195,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.05400705337524414,1.189206838607788,0.0,0.0,1.189206838607788,0.0,136.0,-4.581279277801514,1.189206838607788
19.16304588317871,74.36416625976562,0.0,0.0,0.0,0.0,0.0,-0.31396103556796007,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.9420127272605896,0.0,0.9420127272605896,0.0,137.0,-4.584815979003906,0.9420127272605896
19.123903274536133,65.64966583251953,0.0,0.0,0.06362876272237727,0.0,0.0,-0.47597600048209543,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6925017237663269,0.0,0.6925017237663269,0.0,138.0,-4.594021320343018,0.6925017237663269
18.936370849609375,57.45454406738281,0.0,0.0,0.08774004676113734,0.0,0.0,-0.5828879741704647,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9964359998703003,0.0,0.9964359998703003,0.0,139.0,-4.5949320793151855,0.9964359998703003
18.912260055541992,56.7833137512207,0.0,0.0,0.0931232918018523,0.0,0.0,-0.5741717041665098,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0413646697998047,0.0,1.0413646697998047,0.0,140.0,-4.595455646514893,1.0413646697998047
18.906877517700195,56.112083435058594,0.0,0.0,0.08061769668447027,0.0,0.0,-0.5538964108358009,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0867246389389038,0.0,1.0867246389389038,0.0,141.0,-4.596094608306885,1.0867246389389038
18.919382095336914,55.440853118896484,0.0,0.0,0.12332323935151024,0.0,0.0,-0.6048823800956846,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1755480766296387,0.0,1.1755480766296387,0.0,142.0,-4.597041130065918,1.1755480766296387
18.876676559448242,54.769622802734375,0.0,0.0,0.29628130260256924,0.0,0.0,-0.7989258882773544,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.302656888961792,0.0,1.302656888961792,0.0,143.0,-4.59807014465332,1.302656888961792
18.703718185424805,54.098392486572266,0.0,0.0,1.1598476056392464,0.0,0.0,-1.2834930204941468,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.13463836908340454,0.0,0.13463836908340454,0.0,144.0,-4.599531650543213,0.13463836908340454
17.840152740478516,42.9348258972168,0.0,0.0,1.9880451624264666,0.0,0.0,-2.1258417695551106,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.2167380005121231,0.0,0.2167380005121231,0.0,145.0,-4.599713325500488,0.2167380005121231
17.01195526123047,42.26359558105469,0.0,0.0,2.94093099035544,0.0,0.0,-3.112280942828681,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.34862348437309265,0.0,0.34862348437309265,0.0,146.0,-4.599886894226074,0.34862348437309265
16.05906867980957,41.59236526489258,0.0,0.0,3.8814548278087972,0.0,0.0,-4.056641881595991,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.37632882595062256,0.0,0.37632882595062256,0.0,147.0,-4.59994649887085,0.37632882595062256
