Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.35918617248535,111.44754028320312,9.617111206054688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0753788948059082,1.0753788948059082,0.0,91.0,-2.3501062393188477,1.0753788948059082
23.21194076538086,103.13179016113281,7.799840927124023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.4040703773498535,0.0,0.4040703773498535,92.0,-3.9240005016326904,-0.4040703773498535
23.199020385742188,122.59479522705078,6.702688694000244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.18111740052700043,0.18111740052700043,0.0,93.0,-4.047885417938232,0.18111740052700043
23.285789489746094,121.92356872558594,5.948773384094238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.6206676959991455,0.6206676959991455,0.0,94.0,-3.7991271018981934,0.6206676959991455
23.432722091674805,111.2552719116211,4.82114315032959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7816421985626221,0.7816421985626221,0.0,95.0,-3.040930986404419,0.7816421985626221
23.48655891418457,110.58404541015625,3.6066596508026123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.775463342666626,0.775463342666626,0.0,96.0,-1.62276029586792,0.775463342666626
23.536819458007812,109.9128189086914,2.4534244537353516,0.0,0.0,0.0,0.0,-0.3159337377919247,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.776828408241272,0.0,0.776828408241272,0.0,97.0,0.4534546136856079,0.776828408241272
23.58694839477539,109.24159240722656,2.453350782394409,0.0,0.0,0.0,0.0,-0.3912821597370364,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.06288480758667,0.0,1.06288480758667,0.0,98.0,0.9976168274879456,1.06288480758667
23.610408782958984,108.57036590576172,2.453277111053467,0.0,0.0,0.0,0.0,-0.3700531495631987,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0120904445648193,0.0,1.0120904445648193,0.0,99.0,2.1692659854888916,1.0120904445648193
23.60472297668457,107.89913940429688,2.4532036781311035,0.0,0.0,0.0,0.0,-0.28917684214023076,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7573837637901306,0.0,0.7573837637901306,0.0,100.0,2.170020341873169,0.7573837637901306
23.64160919189453,99.70271301269531,2.4531302452087402,0.0,0.0,0.0,0.0,-0.22854004218340052,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5610941052436829,0.0,0.5610941052436829,0.0,101.0,2.1480867862701416,0.5610941052436829
23.571788787841797,99.03148651123047,2.453056812286377,0.0,0.0,0.0,0.0,-0.21074029448589826,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.49200761318206787,0.0,0.49200761318206787,0.0,102.0,2.2870073318481445,0.49200761318206787
23.46442985534668,98.36026000976562,2.4529833793640137,0.0,0.0,0.0,0.0,-0.3026539237361714,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7697113752365112,0.0,0.7697113752365112,0.0,103.0,3.627214193344116,0.7697113752365112
23.327373504638672,97.68903350830078,2.4529099464416504,0.0,0.0,0.0,0.0,-0.44985794126422896,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1552534103393555,0.0,1.1552534103393555,0.0,104.0,4.301879405975342,1.1552534103393555
23.0399112701416,92.24543762207031,2.452836513519287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,1.5601246356964111,0.0,1.5601246356964111,105.0,-2.6264657974243164,-1.5601246356964111
22.845205307006836,101.79169464111328,0.48922979831695557,0.0,0.0,0.0,0.0,-0.18604960286814354,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.6201653182506561,0.0,0.9686263203620911,0.0,106.0,4.4612860679626465,0.9686263203620911
22.829021453857422,92.8342514038086,0.4892151355743408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.20753192901611328,0.0,0.7064340114593506,0.0,0.0,0.7064340114593506,0.0,107.0,4.458671569824219,0.7064340114593506
22.942611694335938,83.59805297851562,0.6967324018478394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.6581751108169556,0.0,0.8303300142288208,0.0,0.0,0.8303300142288208,0.0,108.0,4.315351486206055,0.8303300142288208
23.313169479370117,46.35895538330078,1.3548866510391235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3820785880088806,0.0,0.42704135179519653,0.0,0.0,0.42704135179519653,0.0,109.0,4.382107257843018,0.42704135179519653
23.363813400268555,45.68772506713867,2.736924648284912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.002524495124817,0.0,0.7969955205917358,0.0,0.0,0.7969955205917358,0.0,110.0,4.191780090332031,0.7969955205917358
23.446460723876953,34.086246490478516,3.7393670082092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.0,0.1604011058807373,0.0,1.656430959701538,111.0,-0.9785885810852051,-1.656430959701538
23.03931427001953,104.029541015625,3.575580358505249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.2414494752883911,0.0,0.5367425680160522,0.0,0.0,0.5367425680160522,0.0,112.0,3.8739991188049316,0.5367425680160522
23.24396324157715,97.66294860839844,3.816922664642334,0.0,0.0,0.0,0.0,-0.13215297091615064,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4405098855495453,0.0,0.5186788439750671,0.0,113.0,2.468106269836426,0.5186788439750671
23.342281341552734,96.9917221069336,3.8168082237243652,0.0,0.0,0.0,0.0,-0.36451175567164645,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.09254252584087652,0.43296152679813105,0.0,0.0,0.0,0.7820776104927063,0.0,0.7820776104927063,0.0,114.0,-0.09443114697933197,0.7820776104927063
23.3104305267334,96.32049560546875,3.7222626209259033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8153344392776489,0.8153344392776489,0.0,115.0,-2.3509297370910645,0.8153344392776489
23.29493522644043,86.26277160644531,2.170520067214966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.8060818910598755,0.8060818910598755,0.0,116.0,-3.2892708778381348,0.8060818910598755
23.27384376525879,85.59154510498047,0.6633204221725464,0.0,0.0,0.0,0.0,-0.32220003400669495,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.0740000706787214,0.09251146496580986,1.1665115356445312,0.0,117.0,-3.20255184173584,1.1665115356445312
23.3582820892334,73.81806182861328,4.026648525723431e-8,0.0,0.0,0.0,0.0,-0.5846145386179974,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,3.945996907423159e-8,0.5184709631187663,0.0,0.0,0.0,1.4302440881729126,0.0,1.4302440881729126,0.0,118.0,-2.1533122062683105,1.4302440881729126
23.403074264526367,63.74353790283203,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.4991973658083804,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,3.481554673833688e-15,0.4084100127220119,0.0,0.0,0.0,1.2555811405181885,0.0,0.0,1.2555811405181885,119.0,-3.4019558429718018,-1.2555811405181885
23.390153884887695,125.0667724609375,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.2662745492170071,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,4.150336591999159e-22,0.3546009957790375,0.0,0.0,0.0,0.5329807996749878,0.0,0.5329807996749878,0.0,120.0,-2.244274616241455,0.5329807996749878
23.48590087890625,124.39554595947266,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.5329610321108902,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,4.947586765288304e-29,0.8507540225982666,0.0,0.0,0.0,0.9257826805114746,0.0,0.9257826805114746,0.0,121.0,-0.7067500948905945,0.9257826805114746
23.612178802490234,101.19306945800781,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.7939223172832444,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4038236141204834,0.0,2.4038236141204834,0.0,122.0,4.053136348724365,2.4038236141204834
23.513158798217773,100.52184295654297,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.796758802603037,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.433319568634033,0.0,2.433319568634033,0.0,123.0,4.284341335296631,2.433319568634033
23.424823760986328,99.85061645507812,6.018170191408804e-36,0.0,0.0,0.0,0.0,-0.40600842211677257,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.14573335647583,0.0,1.14573335647583,0.0,124.0,3.016536235809326,1.14573335647583
23.707189559936523,99.17938995361328,6.0179897490081495e-36,0.0,0.0,0.0,0.0,-0.2577274484526093,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6573304533958435,0.0,0.6573304533958435,0.0,125.0,1.1391198635101318,0.6573304533958435
23.966726303100586,98.50816345214844,6.017809306607495e-36,0.16379331481348558,0.0,0.0,0.0,-0.3800934175361341,-0.16379331481348558,0.0,2.7476427350725445,1.676214163643973,0.0,5.897275698584335e-36,0.21150100231170654,0.0,0.0,0.0,0.5094993114471436,0.0,0.5094993114471436,0.0,126.0,-0.6945417523384094,0.5094993114471436
24.163793563842773,90.02811431884766,7.174648137343064e-43,0.2687336616668503,0.0,0.0,0.0,-0.4268979143320619,-0.2687336616668503,0.0,2.7357855660574777,1.664356994628906,0.0,7.031155311441755e-43,0.2400050014257431,0.0,0.0,0.0,0.287209153175354,0.0,0.287209153175354,0.0,127.0,-2.0132925510406494,0.287209153175354
24.268733978271484,83.26010131835938,0.0,0.0,0.0,0.0,0.0,-0.5313301416766691,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.4261643886566162,0.0,1.4261643886566162,0.0,128.0,2.98022198677063,1.4261643886566162
23.748476028442383,79.75054931640625,0.0,0.0,0.0,0.0,0.0,-0.31098060055496646,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.036601960659027,0.0,1.347938895225525,0.0,129.0,2.5435574054718018,1.347938895225525
23.563709259033203,79.0793228149414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.647089958190918,0.0,1.2809780836105347,0.0,0.0,1.2809780836105347,0.0,130.0,3.0011017322540283,1.2809780836105347
23.572267532348633,78.40809631347656,0.647089958190918,0.0,0.0,0.0,0.0,0.07432668319831315,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432668209075928,2.999999523162842,0.0,0.0,0.0,2.999999523162842,131.0,-4.597559928894043,-2.999999523162842
23.090131759643555,128.45254516601562,0.647070586681366,0.0,0.0,0.0,0.0,0.18970375343715773,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.5314879417419434,1.8970375061035156,1.9214072227478027,0.0,0.0,1.9214072227478027,0.0,132.0,2.5314879417419434,1.9214072227478027
23.553878784179688,61.67803192138672,3.178539276123047,0.0,0.0,0.0,0.0,0.3817583021783575,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.7225522994995117,3.8175829648971558,1.02920401096344,0.0,0.0,0.0,1.02920401096344,133.0,2.7225522994995117,-1.02920401096344
23.086496353149414,98.48798370361328,5.900996208190918,0.0,0.0,0.0,0.0,0.09746092703135201,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.099003791809082,0.9746092557907104,1.9343515634536743,0.0,0.0,1.9343515634536743,0.0,134.0,4.387413501739502,1.9343515634536743
23.31170082092285,77.46725463867188,9.999822616577148,0.0,0.0,0.0,0.0,0.3259132433818763,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0001773834228515625,3.2591323852539062,2.138892650604248,0.0,0.0,2.138892650604248,0.0,135.0,4.3127923011779785,2.138892650604248
23.363311767578125,76.79602813720703,9.999700546264648,0.0,0.0,0.0,0.0,0.3183177399384638,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.183177351951599,0.5770519971847534,0.0,0.0,0.0,0.5770519971847534,136.0,2.882355213165283,-0.5770519971847534
22.986820220947266,97.94042205810547,9.999700546264648,0.0,0.0,0.0,0.0,-0.1222294498375831,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.4074314832687378,0.0,1.65064537525177,0.0,137.0,3.64336895942688,1.65064537525177
23.181255340576172,97.26919555664062,9.999401092529297,0.0,0.0,0.0,0.0,-0.45089748505343863,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.3984675407409668,0.0,1.3984675407409668,0.0,138.0,2.017641305923462,1.3984675407409668
23.349145889282227,88.55469512939453,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.6359168291091919,0.0,0.6359168291091919,139.0,-1.70875084400177,-0.6359168291091919
22.851293563842773,103.72636413574219,8.654000282287598,0.0,0.0,0.0,0.0,-0.1863811614648722,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.6212705135291685,0.8577763080650698,1.4790468215942383,0.0,140.0,-1.5426870584487915,1.4790468215942383
23.041791915893555,103.05513763427734,7.111053943634033,0.0,0.0,0.0,0.0,-0.050753773507836275,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.16917923830354198,1.3360646591345073,1.5052438974380493,0.0,141.0,-1.9369332790374756,1.5052438974380493
23.241779327392578,102.3839111328125,5.17390775680542,0.0,0.0,0.0,0.0,-0.1744694591599817,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.5815648407572951,0.9451158671742235,1.5266807079315186,0.0,142.0,-1.4652926921844482,1.5266807079315186
23.44835662841797,101.71268463134766,3.7084600925445557,0.0,0.0,0.0,0.0,-0.630830336842152,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6731187105178833,0.0,1.6731187105178833,0.0,143.0,0.11444595456123352,1.6731187105178833
23.62387466430664,101.04145812988281,3.7083489894866943,0.0,0.0,0.0,0.0,-0.6745716512032995,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8757470846176147,0.0,1.8757470846176147,0.0,144.0,2.4749488830566406,1.8757470846176147
23.700407028198242,100.37023162841797,3.708237886428833,0.0,0.0,0.0,0.0,-0.7429923740224975,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.1991281509399414,0.0,2.1991281509399414,0.0,145.0,3.8308327198028564,2.1991281509399414
23.730470657348633,89.2066650390625,3.7081267833709717,0.0,0.0,0.0,0.0,-0.6955996834476652,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.0760815143585205,0.0,2.0760815143585205,0.0,146.0,3.8644320964813232,2.0760815143585205
23.70564842224121,88.53543853759766,3.7080156803131104,0.0,0.0,0.0,0.0,-0.7539981664815798,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.2907841205596924,0.0,2.2907841205596924,0.0,147.0,4.213967323303223,2.2907841205596924
23.592544555664062,87.86421203613281,3.707904577255249,0.0,0.0,0.0,0.0,-0.7585767287443757,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.3209609985351562,0.0,2.3209609985351562,0.0,148.0,4.268866539001465,2.3209609985351562
23.49485206604004,87.19298553466797,3.7077934741973877,0.0,0.0,0.0,0.0,-0.75148010855834,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3031725883483887,0.0,2.3031725883483887,0.0,149.0,4.24543571472168,2.3031725883483887
23.39742088317871,86.52175903320312,3.7076823711395264,0.0,0.0,0.0,0.0,-0.7199694800364753,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.188397169113159,0.0,2.188397169113159,0.0,150.0,4.055374622344971,2.188397169113159
23.25664710998535,85.85053253173828,3.707571268081665,0.0,0.0,0.0,0.0,-0.6235708797403516,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8385645151138306,0.0,1.8385645151138306,0.0,151.0,3.95609450340271,1.8385645151138306
22.965991973876953,85.17930603027344,3.7074601650238037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,152.0,-4.599997043609619,-3.0
22.407716751098633,105.01683807373047,0.30675116181373596,0.0,0.0,0.0,0.0,-0.061355640942082346,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.20451879501342773,0.0,1.9231078624725342,0.0,153.0,4.11179780960083,1.9231078624725342
22.520402908325195,85.78253936767578,0.30674195289611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.9715774059295654,0.0,1.888190507888794,0.0,0.0,1.888190507888794,0.0,154.0,3.955289125442505,1.888190507888794
22.73038101196289,68.68203735351562,3.2783100605010986,0.0,0.0,0.0,0.0,0.439440882793678,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.8473995327949524,4.394408762454987,1.3642135858535767,0.0,0.0,0.0,1.3642135858535767,155.0,0.8473995327949524,-1.3642135858535767
22.17210578918457,104.21241760253906,4.125611305236816,0.0,0.0,0.0,0.0,0.20273881260661497,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.517866134643555,2.027388095855713,1.840528964996338,0.0,0.0,1.840528964996338,0.0,156.0,4.517866134643555,1.840528964996338
22.569915771484375,93.43072509765625,8.643354415893555,0.0,0.0,0.0,0.0,0.6048160881521714,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.3566455841064453,6.048160791397095,1.682621717453003,0.0,0.0,1.682621717453003,0.0,157.0,4.417216777801514,1.682621717453003
22.99437713623047,85.03366088867188,9.999740600585938,0.0,0.0,0.0,0.0,0.732778357457792,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002593994140625,7.327783465385437,1.6563044786453247,0.0,0.0,1.6563044786453247,0.0,158.0,4.288669109344482,1.6563044786453247
23.323368072509766,84.36243438720703,9.999700546264648,0.0,0.0,0.0,0.0,0.6634890535993732,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.63489043712616,1.5066128969192505,0.0,0.0,1.5066128969192505,0.0,159.0,3.9956040382385254,1.5066128969192505
23.493141174316406,83.69120788574219,9.999700546264648,0.0,0.0,0.0,0.0,0.4192070904255969,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.192070841789246,1.7211581468582153,0.0,0.0,0.0,1.7211581468582153,160.0,-1.025084137916565,-1.7211581468582153
23.29843521118164,136.78829956054688,9.999401092529297,0.0,0.0,0.0,0.0,0.20565297910053992,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.000598907470703125,2.0565297603607178,0.6908853054046631,0.0,0.0,0.6908853054046631,0.0,161.0,1.6157759428024292,0.6908853054046631
23.616695404052734,128.4951934814453,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.34886929392814636,0.34886929392814636,0.0,162.0,-0.7897642850875854,0.34886929392814636
23.76849937438965,118.97023010253906,9.332959175109863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.6147342920303345,0.6147342920303345,0.0,163.0,-2.181246042251587,0.6147342920303345
23.677135467529297,95.0318603515625,7.608459949493408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.6941518783569336,0.0,1.6941518783569336,164.0,-4.228841781616211,-1.6941518783569336
23.300643920898438,134.4866180419922,4.570435047149658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.5155816078186035,1.5155816078186035,0.0,165.0,-3.259960889816284,1.5155816078186035
23.425922393798828,119.73446655273438,2.203305721282959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.3580929040908813,1.3580929040908813,0.0,166.0,-2.490561008453369,1.3580929040908813
23.654476165771484,110.43852996826172,0.316541850566864,0.0,0.0,0.0,0.0,-0.5877581826113362,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.19805129496275242,0.23159770043672268,0.0,0.0,0.0,1.7275961637496948,0.0,1.7275961637496948,0.0,167.0,-0.20209315419197083,1.7275961637496948
23.857236862182617,94.0969009399414,0.1144392192363739,0.07192611517290359,0.0,0.0,0.0,-0.5910126427623243,-0.07192611517290359,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.3574633598327637,0.0,1.3574633598327637,0.0,168.0,1.9457972049713135,1.3574633598327637
24.07192611694336,89.85810089111328,0.11443578451871872,0.37124882890765676,0.0,0.0,0.0,-0.6724904443716131,-0.37124882890765676,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7266256809234619,0.0,0.7266256809234619,0.0,169.0,1.7215638160705566,0.7266256809234619
24.371248245239258,79.53211212158203,0.11443235725164413,0.35832694470882487,0.0,0.0,0.0,-0.6009279720028653,-0.35832694470882487,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5660860538482666,0.0,0.0,0.5660860538482666,170.0,0.4913136661052704,-0.5660860538482666
24.358327865600586,89.46053314208984,0.11442892998456955,0.45280246022363,0.0,0.0,0.0,-0.8580937356172456,-0.45280246022363,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.1284278631210327,0.0,1.1284278631210327,0.0,171.0,3.2011423110961914,1.1284278631210327
24.452802658081055,88.789306640625,0.11442550271749496,0.6353951132287392,0.0,0.0,0.0,-0.8399640334464484,-0.6353951132287392,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.47426837682724,0.0,0.47426837682724,0.0,172.0,1.2609258890151978,0.47426837682724
24.635395050048828,88.11808013916016,0.11442207545042038,0.7636778423539319,0.0,0.0,0.0,-0.8946423149801087,-0.7636778423539319,0.0,2.7135001046316964,1.6420715332031248,0.0,0.11213026279890315,0.08963074451005681,0.0,0.0,0.0,0.3469174802303314,0.0,0.3469174802303314,0.0,173.0,-0.2733665704727173,0.3469174802303314
24.7636775970459,87.44685363769531,1.4901161193847656e-8,0.7182983206709181,0.0,0.0,0.0,-1.02945421253267,-0.7182983206709181,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8256852626800537,0.0,0.8256852626800537,0.0,174.0,0.04648066684603691,0.8256852626800537
24.718297958374023,86.77562713623047,1.4900714440102547e-8,0.34282064363360476,0.0,0.0,0.0,-1.3148221783045186,-0.34282064363360476,0.0,2.645714296613421,1.5742857251848497,0.0,1.4602260876000605e-8,0.24000498682348223,0.0,0.0,0.0,3.0,0.0,0.0,3.0,175.0,-4.599998474121094,-3.0
24.34282112121582,97.89777374267578,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.20289890976345096,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,1.740777336916844e-15,0.32688599824905223,0.0,0.0,0.0,0.3494436740875244,0.0,0.0,0.3494436740875244,176.0,-0.2214764505624771,-0.3494436740875244
23.420976638793945,79.72061920166016,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.1643977165222168,0.0,0.813839316368103,0.0,0.0,0.813839316368103,0.0,177.0,0.3465508222579956,0.813839316368103
23.551603317260742,79.04939270019531,0.1643977165222168,0.0,0.0,0.0,0.0,-0.08229782921573588,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.27432608648504697,0.16110491708550967,0.0,2.9999990463256836,178.0,-4.5969557762146,-2.9999990463256836
