Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.38595962524414,83.32117462158203,4.43588399887085,0.0,0.0,0.0,0.0,-0.4118147209014378,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.018114686012268,0.0,1.018114686012268,0.0,95.0,2.904740571975708,1.018114686012268
21.56975555419922,82.64994812011719,4.435750961303711,0.0,0.0,0.0,0.0,-0.16109566136581321,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2607015073299408,0.0,0.2607015073299408,0.0,96.0,3.892620801925659,0.2607015073299408
21.336437225341797,81.97872161865234,4.435617923736572,0.0,0.0,0.0,0.0,-0.0846194550780657,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.28206483905196933,2.2332359116804525,2.515300750732422,0.0,97.0,-2.525127410888672,2.515300750732422
22.154830932617188,81.3074951171875,1.9103574752807617,0.0,0.0,0.0,0.0,-0.07224755238980252,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.01940516009926796,0.0,0.01940516009926796,0.0,98.0,4.186956882476807,0.01940516009926796
21.60715103149414,80.63626861572266,1.9103002548217773,0.0,0.0,0.0,0.0,-0.18753071874502147,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4185633659362793,0.0,0.4185633659362793,0.0,99.0,4.102431297302246,0.4185633659362793
21.459110260009766,72.4398422241211,1.910243034362793,0.0,0.0,0.0,0.0,-0.44267336697075166,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.274871826171875,0.0,1.274871826171875,0.0,100.0,3.780810594558716,1.274871826171875
21.779409408569336,71.76861572265625,1.9101858139038086,0.0,0.0,0.0,0.0,-0.06996973993757316,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.022772450000047684,0.0,0.0,0.022772450000047684,101.0,4.351674556732178,-0.022772450000047684
21.402917861938477,72.22209167480469,1.9101285934448242,0.0,0.0,0.0,0.0,-0.6232544103564575,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8383796215057373,0.0,1.8383796215057373,0.0,102.0,3.1766366958618164,1.8383796215057373
21.850683212280273,71.55086517333984,1.9100713729858398,0.0,0.0,0.0,0.0,-0.17585565699560046,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24191249907016754,0.0,0.24191249907016754,0.0,103.0,4.3196120262146,0.24191249907016754
21.06167984008789,66.10726928710938,1.9100141525268555,0.0,0.0,0.0,0.0,-0.5970265625725801,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6259504556655884,0.0,0.0,1.6259504556655884,104.0,4.5235443115234375,-1.6259504556655884
20.866973876953125,78.94840240478516,1.909956932067871,0.0,0.0,0.0,0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.11367674171924591,0.0,0.23478426039218903,0.0,0.0,0.23478426039218903,0.0,105.0,4.312063694000244,0.23478426039218903
20.440095901489258,69.99095916748047,2.023576498031616,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8565150946378708,0.0,0.05745084583759308,0.0,0.0,0.0,0.05745084583759308,106.0,4.34174108505249,-0.05745084583759308
20.154462814331055,63.72526931762695,2.880031108856201,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0008471012115478516,0.0,1.4876580238342285,0.0,0.0,0.0,1.4876580238342285,107.0,3.9832847118377686,-1.4876580238342285
20.051162719726562,104.46353912353516,2.8807919025421143,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.34241628646850586,0.0,1.4667036533355713,0.0,0.0,1.4667036533355713,0.0,108.0,2.8114280700683594,1.4667036533355713
20.699125289916992,103.79231262207031,3.2231218814849854,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5847069472074509,0.0,0.21481306850910187,0.0,0.0,0.21481306850910187,0.0,109.0,3.934847116470337,0.21481306850910187
20.44638442993164,92.19083404541016,4.807732105255127,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.0,1.1948535442352295,2.6908833980560303,0.0,110.0,-3.181217670440674,2.6908833980560303
21.58687973022461,74.36638641357422,3.5883498191833496,0.0,0.0,0.0,0.0,0.0049115777747568146,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.049115777015686035,0.7290762662887573,0.0,0.0,0.0,0.7290762662887573,111.0,-2.530763626098633,-0.7290762662887573
21.4847354888916,106.29908752441406,3.588242292404175,0.0,0.0,0.0,0.0,-0.09256019364039858,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.3085339665412903,0.0,0.38670292496681213,0.0,112.0,1.7069252729415894,0.38670292496681213
21.508495330810547,105.62786102294922,3.588134765625,0.0,0.0,0.0,0.0,-0.27769137234256114,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.40013381838798523,0.0,0.40013381838798523,0.0,113.0,2.9939053058624268,0.40013381838798523
21.264007568359375,104.95663452148438,3.588027238845825,0.0,0.0,0.0,0.0,-0.35512833218289686,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.47849708795547485,0.0,0.47849708795547485,0.0,114.0,3.0577752590179443,0.47849708795547485
21.0618953704834,94.89891052246094,3.5879197120666504,0.0,0.0,0.0,0.0,-0.7639204448032544,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.8754913806915283,0.0,1.8754913806915283,0.0,115.0,0.7614825963973999,1.8754913806915283
21.632205963134766,94.2276840209961,3.5878121852874756,0.0,0.0,0.0,0.0,-0.22345129245326056,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.18731459975242615,0.0,0.18731459975242615,0.0,116.0,2.923442840576172,0.18731459975242615
21.177135467529297,82.4542007446289,3.587704658508301,0.0,0.0,0.0,0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,2.943399429321289,2.943399429321289,0.0,117.0,-4.4909443855285645,2.943399429321289
22.052276611328125,72.37967681884766,0.05507635325193405,0.0,0.0,0.0,0.0,-0.25314367682339395,3.6459999901907785,2.5745715550013952,0.0,0.05397320263826266,0.3544368100837527,0.0,0.0,0.0,0.48937541246414185,0.0,0.0,0.48937541246414185,118.0,-2.5844900608062744,-0.48937541246414185
22.039356231689453,95.87141418457031,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.15137013649424436,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.14996610581874847,0.0,0.14996610581874847,0.0,119.0,3.026897668838501,0.14996610581874847
21.926376342773438,95.20018768310547,7.4503572200512735e-9,0.0,0.0,0.0,0.0,-0.31706947007057895,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.20614416897296906,0.0,0.0,0.20614416897296906,120.0,3.684924602508545,-0.20614416897296906
21.549884796142578,82.07528686523438,7.450133843178719e-9,0.0,0.0,0.0,0.0,-0.9727703742245952,2.786142839704241,1.71471426827567,0.0,7.300911528660938e-9,0.24258399769729555,0.0,0.0,0.0,2.999983787536621,0.0,2.999983787536621,0.0,121.0,-4.599997520446777,2.999983787536621
21.70001220703125,81.40406036376953,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.9667560007872564,2.7816428593226843,1.7102142878941127,0.0,8.70388668458422e-16,0.2225430011749259,0.0,0.0,0.0,2.999976873397827,0.0,2.999976873397827,0.0,122.0,-4.5999956130981445,2.999976873397827
21.848112106323242,80.73283386230469,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.6014736965884238,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7972842454910278,0.0,1.7972842454910278,0.0,123.0,3.4302589893341064,1.7972842454910278
22.401775360107422,80.06160736083984,1.0587594403050493e-22,0.0,0.0,0.0,0.0,-0.07142256744891662,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.036314208060503006,0.0,0.0,0.036314208060503006,124.0,4.201206207275391,-0.036314208060503006
22.38885498046875,80.56864166259766,1.0587276965422232e-22,0.0,0.0,0.0,0.0,-0.2700755345851391,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6887507438659668,0.0,0.0,0.6887507438659668,125.0,4.103552341461182,-0.6887507438659668
22.375934600830078,94.2294692993164,1.0586959527793971e-22,0.0,0.0,0.0,0.0,-0.08451829478714035,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.04172263666987419,0.0,0.04172263666987419,0.0,126.0,4.197760581970215,0.04172263666987419
22.38013458251953,87.46145629882812,1.058664209016571e-22,0.0,0.0,0.0,0.0,-1.0010047714314751,2.727000045776367,1.6555714743477958,0.0,1.0374597124470896e-22,0.3449360132217407,0.0,0.0,0.0,2.991746425628662,0.0,2.991746425628662,0.0,127.0,-4.5596842765808105,2.991746425628662
22.50027847290039,83.951904296875,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.3415084676547231,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.1383615136146545,0.0,1.4496984481811523,0.0,128.0,3.9320573806762695,1.4496984481811523
22.357471466064453,83.28067779541016,1.2621396068394772e-29,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.7630757987499237,0.0,0.16499224305152893,0.0,0.0,0.16499224305152893,0.0,129.0,4.4138593673706055,0.16499224305152893
21.89845085144043,82.60945129394531,1.763075828552246,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.896112322807312,0.0,1.8471540212631226,0.0,0.0,0.0,1.8471540212631226,130.0,4.455570697784424,-1.8471540212631226
21.41631507873535,93.40679931640625,3.659135341644287,0.0,0.0,0.0,0.0,0.011309528519355183,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.487018585205078,0.11309528350830078,1.7498188018798828,0.0,0.0,0.0,1.7498188018798828,131.0,4.487018585205078,-1.7498188018798828
21.040645599365234,88.41498565673828,8.14604377746582,0.0,0.0,0.0,0.0,0.456942302837108,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569422960281372,2.9999163150787354,0.0,0.0,2.9999163150787354,0.0,132.0,-4.59992790222168,2.9999163150787354
21.90988540649414,87.74375915527344,8.14579963684082,0.0,0.0,0.0,0.0,0.3949598132812948,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.8542003631591797,3.9495980739593506,1.2041661739349365,0.0,0.0,1.2041661739349365,0.0,133.0,3.8428022861480713,1.2041661739349365
21.80522346496582,66.72303009033203,9.999755859375,0.0,0.0,0.0,0.0,0.2398216044876218,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.3982160091400146,2.999986410140991,0.0,0.0,2.999986410140991,0.0,134.0,-4.599997043609619,2.999986410140991
22.248737335205078,66.05180358886719,9.999456405639648,0.0,0.0,0.0,0.0,0.0857009185210007,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.8570091724395752,2.903519630432129,0.0,0.0,2.903519630432129,0.0,135.0,-4.417011737823486,2.903519630432129
23.197433471679688,65.38057708740234,9.999156951904297,0.0,0.0,0.0,0.0,0.0982734903435929,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.000843048095703125,0.982734888792038,0.25963595509529114,0.0,0.0,0.25963595509529114,0.0,136.0,0.755431592464447,0.25963595509529114
22.757122039794922,64.7093505859375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.7630038857460022,0.0,0.7630038857460022,137.0,-0.9616721868515015,-0.7630038857460022
22.290712356567383,84.56346130371094,9.114168167114258,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.6637818813323975,2.6637818813323975,0.0,138.0,-3.554339647293091,2.6637818813323975
22.986539840698242,76.36833953857422,5.69984245300293,0.0,0.0,0.0,0.0,-0.22007855753416017,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.07953813672065735,0.0,0.0,0.07953813672065735,139.0,0.5464010834693909,-0.07953813672065735
22.51932716369629,78.58487701416016,5.699671745300293,0.0,0.0,0.0,0.0,-0.24529133221671273,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.25550776720046997,0.0,0.25550776720046997,0.0,140.0,2.6172683238983154,0.25550776720046997
22.166025161743164,77.91365051269531,5.699501037597656,0.0,0.0,0.0,0.0,-0.62746470124967,2.9407857622419087,1.869357190813337,0.0,0.4192419634399016,0.07162904877094434,0.0,0.0,0.0,2.0199198722839355,0.0,2.0199198722839355,0.0,141.0,-0.42779791355133057,2.0199198722839355
22.590179443359375,77.24242401123047,5.2715325355529785,0.0,0.0,0.0,0.0,-0.2737518776953962,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.48285722732543945,0.0,0.48285722732543945,0.0,142.0,3.5053977966308594,0.48285722732543945
22.243675231933594,76.57119750976562,5.271374702453613,0.0,0.0,0.0,0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.9257259368896484,2.9257259368896484,0.0,143.0,-4.404099941253662,2.9257259368896484
22.77730941772461,75.89997100830078,1.9053486585617065,0.0,0.0,0.0,0.0,-0.39483291986578195,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.3161096805884398,1.589672542159363,2.9057822227478027,0.0,144.0,-3.953354597091675,2.9057822227478027
23.113252639770508,64.73640441894531,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.8633836703561496,2.8804999215262277,1.809071350097656,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,2.635361671447754,0.0,2.635361671447754,0.0,145.0,-1.6024202108383179,2.635361671447754
23.330081939697266,64.06517791748047,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9250859866573706,2.8826426914760046,1.811214120047433,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,2.861076831817627,0.0,2.861076831817627,0.0,146.0,-3.3331778049468994,2.861076831817627
23.463571548461914,63.39394760131836,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.8470013671915266,2.8894284929547993,1.8179999215262277,0.0,3.320269273599327e-21,0.20762799680233002,0.0,0.0,0.0,2.6157097816467285,0.0,2.6157097816467285,0.0,147.0,-0.18128138780593872,2.6157097816467285
23.493627548217773,62.72271728515625,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7218261051903596,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.2043259143829346,0.0,2.2043259143829346,0.0,148.0,2.5804314613342285,2.2043259143829346
23.353012084960938,62.05148696899414,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.6935691751467843,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.100396156311035,0.0,2.100396156311035,0.0,149.0,3.015131950378418,2.100396156311035
23.173519134521484,61.38025665283203,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.7088124512160787,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1227030754089355,0.0,2.1227030754089355,0.0,150.0,3.0133748054504395,2.1227030754089355
23.008502960205078,60.70902633666992,4.0386045561958204e-28,0.0,0.0,0.0,0.0,-0.9945482559819308,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.982574701309204,0.0,0.0,2.982574701309204,151.0,4.592854976654053,-2.982574701309204
22.450227737426758,79.92528533935547,4.038483463350567e-28,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.546728402376175,0.0,0.17186066508293152,0.0,0.0,0.0,0.17186066508293152,152.0,4.490626811981201,-0.17186066508293152
21.710166931152344,66.90289306640625,1.5467283725738525,0.0,0.0,0.0,0.0,0.0043652713949273725,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.509965896606445,0.04365271329879761,0.30614930391311646,0.0,0.0,0.0,0.30614930391311646,153.0,4.509965896606445,-0.30614930391311646
21.060483932495117,61.332427978515625,6.056647777557373,0.0,0.0,0.0,0.0,0.20229587856375986,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.3733787536621094,2.022958755493164,2.209684371948242,0.0,0.0,2.209684371948242,0.0,154.0,2.3733787536621094,2.209684371948242
21.526325225830078,44.05677795410156,8.429844856262207,0.0,0.0,0.0,0.0,0.6361908292202774,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.570155143737793,6.361908197402954,0.4537198543548584,0.0,0.0,0.0,0.4537198543548584,155.0,4.270239353179932,-0.4537198543548584
21.058942794799805,51.22117233276367,9.999747276306152,0.0,0.0,0.0,0.0,0.6124957175924735,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.124957084655762,2.9624710083007812,0.0,0.0,2.9624710083007812,0.0,156.0,-4.414542198181152,2.9624710083007812
22.09263038635254,42.8241081237793,9.9994478225708,0.0,0.0,0.0,0.0,0.669702635254005,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.697026252746582,2.287321090698242,0.0,0.0,2.287321090698242,0.0,157.0,-0.9834399223327637,2.287321090698242
22.72482681274414,42.15287780761719,9.99914836883545,0.0,0.0,0.0,0.0,0.7923050164029748,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0008516311645507812,7.923050045967102,0.2179011106491089,0.0,0.0,0.0,0.2179011106491089,158.0,2.8098151683807373,-0.2179011106491089
22.16655158996582,50.46689224243164,9.999700546264648,0.0,0.0,0.0,0.0,0.41868969825937885,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.186896920204163,1.7260326147079468,0.0,0.0,0.0,1.7260326147079468,159.0,0.3312460482120514,-1.7260326147079468
21.971845626831055,103.76509094238281,9.999700546264648,0.0,0.0,0.0,0.0,0.12338257019791854,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.23382568359375,1.514188289642334,0.0,0.0,1.514188289642334,0.0,160.0,-0.9242233633995056,1.514188289642334
22.68476104736328,95.47199249267578,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.06841382384300232,0.06841382384300232,0.0,161.0,-2.446336269378662,0.06841382384300232
22.70414161682129,85.94702911376953,9.6188383102417,0.0,0.0,0.0,0.0,-0.4289877666275116,3.092142868041992,2.020714296613421,0.0,0.37693740207443227,0.6980635992836,0.0,0.0,0.0,0.7318955659866333,0.0,0.0,0.7318955659866333,162.0,-0.3846299946308136,-0.7318955659866333
22.32765007019043,90.37198638916016,9.233920097351074,0.0,0.0,0.0,0.0,-0.5275819332433507,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.47571736574172974,0.0,0.0,0.47571736574172974,163.0,2.2957966327667236,-0.47571736574172974
21.95115852355957,83.61991882324219,9.233643531799316,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,2.7583365440368652,2.7583365440368652,0.0,164.0,-3.650048017501831,2.7583365440368652
22.63694190979004,68.86776733398438,5.598257064819336,0.0,0.0,0.0,0.0,-0.15600992820285967,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.5200330733452745,0.4328613758887343,0.0,0.9528944492340088,165.0,-0.9425840377807617,-0.9528944492340088
22.26045036315918,94.2687759399414,4.655505180358887,0.0,0.0,0.0,0.0,-0.5957554100257312,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5562022924423218,0.0,1.5562022924423218,0.0,166.0,1.4085358381271362,1.5562022924423218
22.387710571289062,77.9271469116211,4.655365467071533,0.0,0.0,0.0,0.0,-0.1305197335489483,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.06224076449871063,0.0,0.06224076449871063,0.0,167.0,3.73545503616333,0.06224076449871063
22.038326263427734,73.68834686279297,4.65522575378418,0.0,0.0,0.0,0.0,-0.3153158104545195,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.773539662361145,0.0,0.0,0.773539662361145,168.0,1.3194491863250732,-0.773539662361145
22.025405883789062,89.9666976928711,4.655086040496826,0.0,0.0,0.0,0.0,-0.08421788177759959,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.03814225643873215,0.0,0.03814225643873215,0.0,169.0,2.822678565979004,0.03814225643873215
22.02863121032715,80.88712310791016,4.654946327209473,0.0,0.0,0.0,0.0,-0.44112094205440405,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.470403081752778,1.0730019742469779,2.543405055999756,0.0,170.0,-1.3219846487045288,2.543405055999756
22.713666915893555,80.21589660644531,3.33282208442688,0.0,0.0,0.0,0.0,-0.08340284112703156,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.07038146257400513,0.0,0.0,0.07038146257400513,171.0,3.7575275897979736,-0.07038146257400513
22.700746536254883,81.80804443359375,3.3327221870422363,0.0,0.0,0.0,0.0,-0.06103745445540605,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0016971661243587732,0.0,0.0016971661243587732,0.0,172.0,4.0825910568237305,0.0016971661243587732
22.68851661682129,81.1368179321289,3.3326222896575928,0.0,0.0,0.0,0.0,-0.12380296781869582,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2011755406856537,0.0,0.2011755406856537,0.0,173.0,4.359628677368164,0.2011755406856537
22.3927001953125,80.46559143066406,3.332522392272949,0.0,0.0,0.0,0.0,-0.9413596959455672,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.897860527038574,0.0,0.0,2.897860527038574,174.0,4.571399688720703,-2.897860527038574
22.017223358154297,88.50398254394531,3.3324224948883057,0.0,0.0,0.0,0.0,-0.011307507017666012,2.6339999062674386,1.562571334838867,0.018050000071525574,0.32688599824905396,0.0,0.0,0.0,0.0,0.03769168856115357,2.938789749121952,2.9764814376831055,0.0,175.0,-4.211432456970215,2.9764814376831055
22.271387100219727,59.85505294799805,4.711648671218427e-7,0.0,0.0,0.0,0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.030812621116638184,0.0,0.9474244117736816,0.0,0.0,0.0,0.9474244117736816,176.0,4.467735290527344,-0.9474244117736816
22.07668113708496,88.13853454589844,0.03081309236586094,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.6868311166763306,0.0,1.8777369260787964,0.0,0.0,0.0,1.8777369260787964,177.0,4.4705681800842285,-1.8777369260787964
21.609270095825195,100.42927551269531,0.7176432609558105,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.1932923197746277,0.0,0.9619236588478088,0.0,0.0,0.9619236588478088,0.0,178.0,4.263238430023193,0.9619236588478088
21.62247085571289,87.20256042480469,2.9109139442443848,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.0667420625686646,0.0,1.7466906309127808,0.0,0.0,0.0,1.7466906309127808,179.0,4.3866400718688965,-1.7466906309127808
21.12576675415039,111.8531494140625,4.977568626403809,0.0,0.0,0.0,0.0,0.0812983763411399,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.8129837512969971,2.997194528579712,0.0,0.0,2.997194528579712,0.0,180.0,-4.594511032104492,2.997194528579712
21.964893341064453,111.18192291259766,4.977419376373291,0.0,0.0,0.0,0.0,0.1260412234968129,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.2604122161865234,2.673257827758789,0.0,0.0,2.673257827758789,0.0,181.0,-0.8217349648475647,2.673257827758789
22.85211181640625,110.51069641113281,4.977270126342773,0.0,0.0,0.0,0.0,0.12709161630688778,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.6729326248168945,1.2709161441307515,0.0027540524024516344,0.0,0.0,0.0,0.0027540524024516344,182.0,2.6729326248168945,-0.0027540524024516344
22.657405853271484,96.24736785888672,7.65005350112915,0.0,0.0,0.0,0.0,0.03912184296729926,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.3912184238433838,2.4061367511749268,0.0,0.0,2.4061367511749268,0.0,183.0,-0.9251308441162109,2.4061367511749268
23.434194564819336,95.57614135742188,7.649824142456055,0.0,0.0,0.0,0.0,0.05443922362386022,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.5443922281265259,0.7168716192245483,0.0,0.0,0.0,0.7168716192245483,184.0,-3.296837329864502,-0.7168716192245483
23.421274185180664,105.73282623291016,7.649594783782959,0.0,0.0,0.0,0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.00618833489716053,0.00618833489716053,0.0,185.0,-2.6362082958221436,0.00618833489716053
23.319377899169922,93.50090789794922,7.535886287689209,0.0,0.0,0.0,0.0,-0.3428140418852976,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.460724413394928,0.0,0.460724413394928,0.0,186.0,1.759511947631836,0.460724413394928
23.03089141845703,85.30521392822266,7.535660266876221,0.0,0.0,0.0,0.0,-0.21408616484547283,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.059563495218753815,0.0,0.059563495218753815,0.0,187.0,1.5427912473678589,0.059563495218753815
22.586204528808594,74.66846466064453,7.535434246063232,0.0,0.0,0.0,0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.972461462020874,2.972461462020874,0.0,188.0,-4.528249740600586,2.972461462020874
