Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.56464958190918,49.70001220703125,5.074393272399902,0.0,0.0,0.0,0.0,-0.12059147390093283,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.044102564454078674,0.0,0.0,0.044102564454078674,22.0,4.3196587562561035,-0.044102564454078674
21.571399688720703,52.61200714111328,5.0742411613464355,0.0,0.0,0.0,0.0,-0.4441144017026577,-0.0,0.0,5.293857111249651,4.222428539821079,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,1.1183342933654785,0.0,0.0,1.1183342933654785,23.0,4.599957466125488,-1.1183342933654785
21.578149795532227,69.4131851196289,5.074089050292969,0.0,0.0,0.0,0.0,-0.10011240157434931,-0.0,0.0,5.194857134137835,4.123428562709263,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03236100450158119,0.0,0.0,0.03236100450158119,24.0,4.5425214767456055,-0.03236100450158119
21.571399688720703,71.30103302001953,5.073936939239502,0.0,0.0,0.0,0.0,-0.07339175486134497,-0.0,0.0,5.12064288003104,4.049214308602469,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02251116931438446,0.0,0.0,0.02251116931438446,25.0,4.587560176849365,-0.02251116931438446
21.56464958190918,72.3779296875,5.073784828186035,0.0,0.0,0.0,0.0,-0.06408257366548264,-0.0,0.0,5.070214353288923,3.9987857818603514,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0237925723195076,0.0,0.0,0.0237925723195076,26.0,4.590148448944092,-0.0237925723195076
21.557899475097656,73.53131866455078,5.073632717132568,0.0,0.0,0.0,0.0,-0.05509364376837578,-0.0,0.0,5.044500023978097,3.973071452549526,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.010647475719451904,0.0,0.0,0.010647475719451904,27.0,4.5949625968933105,-0.010647475719451904
21.551149368286133,73.67137908935547,5.073480606079102,0.0,0.0,0.0,0.0,-0.04862195700363885,-0.0,0.0,5.029642868041992,3.958214296613421,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.001655179774388671,0.0,0.0,0.001655179774388671,28.0,4.596179485321045,-0.001655179774388671
21.54439926147461,73.12579345703125,5.073328495025635,0.0,0.0,0.0,0.0,-0.04777055209335884,-0.0,0.0,4.996999958583286,3.925571387154715,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.003198164515197277,0.0,0.003198164515197277,0.0,29.0,4.59555721282959,0.003198164515197277
21.54004669189453,72.4545669555664,5.073176383972168,0.0,0.0,0.0,0.0,-0.03603946961246801,-0.0,0.0,4.970214244297573,3.898785672869001,0.05130000039935112,0.0,0.11097200214862823,0.0,0.0,0.0,0.009159558452665806,0.0,0.0,0.009159558452665806,30.0,4.5899338722229,-0.009159558452665806
21.533296585083008,72.46820831298828,5.073024272918701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.5542784258723259,0.0,0.03284359723329544,0.0,0.0,0.0,0.03284359723329544,31.0,4.487518310546875,-0.03284359723329544
21.526546478271484,74.29429626464844,5.627150535583496,0.0,0.0,0.0,0.0,0.17786344554816846,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0,1.7786344289779663,0.05133259296417236,0.0,0.0,0.0,0.05133259296417236,32.0,-2.565755605697632,-0.05133259296417236
21.51979637145996,77.5978775024414,5.626981735229492,0.0,0.0,0.0,0.0,0.27668992767766004,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.766899235546589,0.06121789664030075,0.0,0.0,0.0,0.06121789664030075,33.0,-4.527902603149414,-0.06121789664030075
21.526546478271484,81.77977752685547,5.626812934875488,0.0,0.0,0.0,0.0,0.2248838487995244,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,0.0,2.2488384544849396,0.06837555766105652,0.0,0.0,0.0,0.06837555766105652,34.0,-4.598113059997559,-0.06837555766105652
21.533296585083008,60.35618591308594,5.626644134521484,0.0,0.0,0.0,0.0,0.1970584630527863,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.0,1.9705846011638641,0.06626346707344055,0.0,0.0,0.0,0.06626346707344055,35.0,-4.591531753540039,-0.06626346707344055
21.54004669189453,49.56521987915039,5.6264753341674805,0.0,0.0,0.0,0.0,0.20706746216218858,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.0,2.07067459076643,0.07804448157548904,0.0,0.0,0.0,0.07804448157548904,36.0,-4.4200897216796875,-0.07804448157548904
21.546796798706055,55.251590728759766,5.626306533813477,0.0,0.0,0.0,0.0,0.147303853143809,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0,1.4730385094881058,0.07276444137096405,0.0,0.0,0.0,0.07276444137096405,37.0,-4.4525675773620605,-0.07276444137096405
21.553546905517578,60.52937316894531,5.626137733459473,0.0,0.0,0.0,0.0,0.14176130617799318,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0,1.4176130406558514,0.061280954629182816,0.0,0.0,0.0,0.061280954629182816,38.0,-4.480494976043701,-0.061280954629182816
21.5602970123291,64.87023162841797,5.625968933105469,0.0,0.0,0.0,0.0,0.15019729733761095,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0,1.5019729509949684,0.03937800973653793,0.0,0.0,0.0,0.03937800973653793,39.0,-4.453447341918945,-0.03937800973653793
21.567047119140625,67.4222640991211,5.625800132751465,0.0,0.0,0.0,0.0,0.13304849465263624,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0,1.330484926700592,0.041269004344940186,0.0,0.0,0.0,0.041269004344940186,40.0,-4.4529948234558105,-0.041269004344940186
21.57379722595215,70.13468170166016,5.625631332397461,0.0,0.0,0.0,0.0,0.12641036195919453,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.264103600755334,0.027447273954749107,0.0,0.0,0.0,0.027447273954749107,41.0,-4.446376323699951,-0.027447273954749107
21.580547332763672,71.72227478027344,5.625462532043457,0.0,0.0,0.0,0.0,0.07354241216245906,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.7354241106659174,0.030336907133460045,0.0,0.0,0.0,0.030336907133460045,42.0,-4.421963214874268,-0.030336907133460045
21.587297439575195,73.55840301513672,5.625293731689453,0.0,0.0,0.0,0.0,0.004866938179238708,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0,0.04866938106715679,0.012546585872769356,0.0,0.0,0.012546585872769356,0.0,43.0,-4.554911136627197,0.012546585872769356
21.604167938232422,54.94483947753906,5.625124931335449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.3319999873638153,0.0,0.0,0.0,0.0,0.0,0.03359300643205643,0.0,0.03359300643205643,44.0,-0.8182166814804077,-0.03359300643205643
21.610918045043945,57.036136627197266,5.251902103424072,0.0,0.0,0.0,0.0,-0.12531987107077702,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.041939876973629,0.0,0.0,0.041939876973629,45.0,2.290231943130493,-0.041939876973629
21.61766815185547,59.80849838256836,5.251744747161865,0.0,0.0,0.0,0.0,-0.12205412276800942,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.048978060483932495,0.0,0.0,0.048978060483932495,46.0,3.9393129348754883,-0.048978060483932495
21.624418258666992,61.58546829223633,5.251587390899658,0.0,0.0,0.0,0.0,-0.12311024707993834,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04832048714160919,0.0,0.0,0.04832048714160919,47.0,4.240942001342773,-0.04832048714160919
21.631168365478516,58.80783462524414,5.251430034637451,0.0,0.0,0.0,0.0,-0.10285404286201949,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04149980843067169,0.0,0.0,0.04149980843067169,48.0,4.576663017272949,-0.04149980843067169
21.63791847229004,61.49238967895508,5.251272678375244,0.0,0.0,0.0,0.0,-0.07595951132563783,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03107035718858242,0.0,0.0,0.03107035718858242,49.0,4.594097137451172,-0.03107035718858242
21.644668579101562,63.29643630981445,5.251115322113037,0.0,0.0,0.0,0.0,-0.06597826575401478,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.03011154569685459,0.0,0.0,0.03011154569685459,50.0,4.5952630043029785,-0.03011154569685459
21.63791847229004,64.96197509765625,5.25095796585083,0.0,0.0,0.0,0.0,-0.09187240697898828,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.0,0.30476298928260803,0.0,0.0,0.0,0.0014783551450818777,0.0,0.0,0.0014783551450818777,51.0,4.591701030731201,-0.0014783551450818777
21.631168365478516,64.4029541015625,5.250800609588623,0.0,0.0,0.0,0.0,-0.04976010040668541,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0054489909671247005,0.0,0.0,0.0054489909671247005,52.0,4.598352432250977,-0.0054489909671247005
21.624418258666992,64.13948822021484,5.250643253326416,0.0,0.0,0.0,0.0,-0.04728843862436709,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0015911196824163198,0.0,0.0,0.0015911196824163198,53.0,4.5980658531188965,-0.0015911196824163198
21.616621017456055,63.58590316772461,5.250485897064209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.1204720064997673,0.0,0.0,0.0,0.0,0.0,0.07676395773887634,0.0,0.07676395773887634,54.0,-2.7497737407684326,-0.07676395773887634
21.424983978271484,60.83845138549805,5.049067497253418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.348611056804657,0.0,0.037110984325408936,0.0,0.0,0.0,0.037110984325408936,55.0,4.570797443389893,-0.037110984325408936
21.416149139404297,62.90243911743164,5.39752721786499,0.0,0.0,0.0,0.0,0.17374982273205847,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.737498201429844,0.05636867135763168,0.0,0.0,0.0,0.05636867135763168,56.0,-0.6638443470001221,-0.05636867135763168
21.406269073486328,66.44300842285156,5.397365570068359,0.0,0.0,0.0,0.0,0.3656198034527868,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.6561979800462723,0.0601687878370285,0.0,0.0,0.0,0.0601687878370285,57.0,-4.531556606292725,-0.0601687878370285
21.397424697875977,70.3281021118164,5.3972039222717285,0.0,0.0,0.0,0.0,0.0469827599373871,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,4.365962028503418,0.4698275923728943,0.5974240899085999,0.0,0.0,0.0,0.5974240899085999,58.0,4.365962028503418,-0.5974240899085999
21.38963508605957,58.765323638916016,9.763004302978516,0.0,0.0,0.0,0.0,0.5726419176554964,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,0.23699569702148438,5.72641909122467,0.7642806768417358,0.0,0.0,0.0,0.7642806768417358,59.0,4.593230247497559,-0.7642806768417358
21.38288116455078,61.102020263671875,9.999707221984863,0.0,0.0,0.0,0.0,0.7528329197739498,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0,7.528329085558653,0.02873973920941353,0.0,0.0,0.0,0.02873973920941353,60.0,-4.501664638519287,-0.02873973920941353
21.3756103515625,62.68830490112305,9.999407768249512,0.0,0.0,0.0,0.0,0.786808976706996,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0,7.868089649826288,0.021813418716192245,0.0,0.0,0.0,0.021813418716192245,61.0,-4.5204973220825195,-0.021813418716192245
21.382360458374023,63.75177001953125,9.99910831451416,0.0,0.0,0.0,0.0,0.7727167211132752,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0,7.727167095988989,0.030276808887720108,0.0,0.0,0.0,0.030276808887720108,62.0,-4.560489177703857,-0.030276808887720108
21.389110565185547,54.919925689697266,9.998808860778809,0.0,0.0,0.0,0.0,0.7153446020982354,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0,7.153445914387703,0.03090505301952362,0.0,0.0,0.0,0.03090505301952362,63.0,-4.168457508087158,-0.03090505301952362
21.39586067199707,56.755043029785156,9.998509407043457,0.0,0.0,0.0,0.0,0.6122279716615076,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0,6.122279625386,0.041274089366197586,0.0,0.0,0.0,0.041274089366197586,64.0,-4.142430305480957,-0.041274089366197586
21.402610778808594,51.576385498046875,9.998209953308105,0.0,0.0,0.0,0.0,0.46950966968401764,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0,4.695096626877785,0.06870399415493011,0.0,0.0,0.0,0.06870399415493011,65.0,-1.1666209697723389,-0.06870399415493011
21.409360885620117,47.761470794677734,9.997910499572754,0.0,0.0,0.0,0.0,0.2908884401006764,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0020895004272460938,2.908884357661009,0.03978722169995308,0.0,0.0,0.0,0.03978722169995308,66.0,1.7422890663146973,-0.03978722169995308
21.41611099243164,50.34503936767578,9.999700546264648,0.0,0.0,0.0,0.0,0.0983985043823496,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9839850291609764,0.04308144003152847,0.0,0.0,0.0,0.04308144003152847,67.0,2.2783446311950684,-0.04308144003152847
21.422861099243164,53.180503845214844,9.999700546264648,0.0,0.0,0.0,0.0,-0.4276637873118627,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.0,0.024468988180160522,0.0,0.0,0.0,1.4010769128799438,0.0,0.0,1.4010769128799438,68.0,4.599999904632568,-1.4010769128799438
21.429611206054688,62.63307571411133,9.999401092529297,0.0,0.0,0.0,0.0,-0.12235308403186318,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.032050587236881256,0.0,0.0,0.032050587236881256,69.0,1.7669732570648193,-0.032050587236881256
21.422861099243164,48.33026123046875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1258644701635625,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06167921796441078,0.0,0.0,0.06167921796441078,70.0,4.548986434936523,-0.06167921796441078
21.41611099243164,48.91486358642578,9.998802185058594,0.0,0.0,0.0,0.0,-0.17041921193825027,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.0,0.5593230128288269,0.0,0.0,0.0,0.008741004392504692,0.0,0.0,0.008741004392504692,71.0,4.553760528564453,-0.008741004392504692
21.409360885620117,47.74843978881836,9.998502731323242,0.0,0.0,0.0,0.0,-0.317931384560719,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.0,0.7243310213088989,0.0,0.0,0.0,0.3354402184486389,0.0,0.0,0.3354402184486389,72.0,4.260406494140625,-0.3354402184486389
21.402610778808594,53.35371398925781,9.99820327758789,0.0,0.0,0.0,0.0,-0.07051610649441098,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.012925675138831139,0.0,0.0,0.012925675138831139,73.0,4.59938907623291,-0.012925675138831139
21.39586067199707,53.65065002441406,9.997903823852539,0.0,0.0,0.0,0.0,-0.1866767212421383,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.0,0.6098290085792542,0.0,0.0,0.0,0.012426704168319702,0.0,0.012426704168319702,0.0,74.0,4.49114990234375,0.012426704168319702
21.398338317871094,43.53684616088867,9.997604370117188,0.0,0.0,0.0,0.0,-0.07248998274365981,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06863526999950409,0.0,0.0,0.06863526999950409,75.0,4.5967488288879395,-0.06863526999950409
21.209800720214844,47.95964431762695,9.997304916381836,0.0,0.0,0.0,0.0,-0.0507353998391985,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.008699988946318626,0.0,0.008699988946318626,0.0,76.0,4.599947452545166,0.008699988946318626
21.207386016845703,47.288414001464844,9.997005462646484,0.0,0.0,0.0,0.0,-0.051209082440399345,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.014659931883215904,0.0,0.014659931883215904,0.0,77.0,4.59995698928833,0.014659931883215904
21.209293365478516,46.617183685302734,9.996706008911133,0.0,0.0,0.0,0.0,-0.03961112051277832,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.0,0.12142200767993927,0.0,0.0,0.0,0.010615055449306965,0.0,0.010615055449306965,0.0,78.0,4.59993839263916,0.010615055449306965
21.20821189880371,45.945953369140625,9.996406555175781,0.0,0.0,0.0,0.0,0.050150245616588665,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.00359344482421875,0.5015024486929178,0.009826069697737694,0.0,0.0,0.0,0.009826069697737694,79.0,4.599708080291748,-0.009826069697737694
21.19835090637207,46.00310134887695,9.999700546264648,0.0,0.0,0.0,0.0,0.1741959806411859,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.7419597804546356,0.0516076385974884,0.0,0.0,0.0,0.0516076385974884,80.0,4.507676601409912,-0.0516076385974884
21.187448501586914,41.694725036621094,9.999700546264648,0.0,0.0,0.0,0.0,0.09492213718477094,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0002994537353515625,0.9492213577032089,0.040346160531044006,0.0,0.0,0.0,0.040346160531044006,81.0,4.584654808044434,-0.040346160531044006
21.1801815032959,44.079620361328125,9.999700546264648,0.0,0.0,0.0,0.0,0.1979893199799853,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.9798931702971458,0.05202154070138931,0.0,0.0,0.0,0.05202154070138931,82.0,4.28926944732666,-0.05202154070138931
21.173431396484375,47.38502883911133,9.999700546264648,0.0,0.0,0.0,0.0,0.4570157264473397,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.570157196372747,0.04568896070122719,0.0,0.0,0.0,0.04568896070122719,83.0,-2.408196210861206,-0.04568896070122719
21.16668128967285,50.267005920410156,9.999401092529297,0.0,0.0,0.0,0.0,0.6542060018212497,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.542059920728207,0.05455920845270157,0.0,0.0,0.0,0.05455920845270157,84.0,-4.4933247566223145,-0.05455920845270157
21.173431396484375,45.58261489868164,9.999101638793945,0.0,0.0,0.0,0.0,0.7379711149330601,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0,7.379711039364338,0.035191647708415985,0.0,0.0,0.0,0.035191647708415985,85.0,-4.286960124969482,-0.035191647708415985
21.1801815032959,47.73523712158203,9.998802185058594,0.0,0.0,0.0,0.0,0.7332528216131451,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0,7.332528106868267,0.0316162183880806,0.0,0.0,0.0,0.0316162183880806,86.0,-4.237370014190674,-0.0316162183880806
21.186931610107422,49.65098190307617,9.998502731323242,0.0,0.0,0.0,0.0,0.5889079014049157,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0,5.889078926295042,0.03177230432629585,0.0,0.0,0.0,0.03177230432629585,87.0,-3.1862330436706543,-0.03177230432629585
21.193681716918945,51.60726547241211,9.99820327758789,0.0,0.0,0.0,0.0,0.45567988799035375,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.556798812001944,0.016454819589853287,0.0,0.0,0.0,0.016454819589853287,88.0,-1.6752554178237915,-0.016454819589853287
21.20043182373047,50.73263931274414,9.997903823852539,0.0,0.0,0.0,0.0,0.3837213301468093,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0020961761474609375,3.8372132442891598,0.058091674000024796,0.0,0.0,0.0,0.058091674000024796,89.0,0.29102715849876404,-0.058091674000024796
