Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.003313064575195,85.75100708007812,0.4693473279476166,0.0,0.0,0.0,0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.04289039224386215,0.0,0.04289039224386215,96.0,-1.3270498514175415,-0.04289039224386215
20.996562957763672,80.44755554199219,0.11807063221931458,0.0,0.0,0.0,0.0,-0.07956932503260461,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04310306906700134,0.0,0.0,0.04310306906700134,97.0,2.4303481578826904,-0.04310306906700134
20.98981285095215,75.02216339111328,0.11806709319353104,0.0,0.0,0.0,0.0,-0.06283839855446005,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.019645322114229202,0.0,0.0,0.019645322114229202,98.0,2.848649740219116,-0.019645322114229202
20.983062744140625,75.68766784667969,0.1180635541677475,0.0,0.0,0.0,0.0,-0.06373200446295746,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03944201022386551,0.0,0.0,0.03944201022386551,99.0,3.710338592529297,-0.03944201022386551
20.9763126373291,68.59146881103516,0.11806001514196396,0.0,0.0,0.0,0.0,-0.052054743022660055,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.013097799383103848,0.0,0.0,0.013097799383103848,100.0,3.3263895511627197,-0.013097799383103848
20.969562530517578,68.82258605957031,0.11805647611618042,0.0,0.0,0.0,0.0,-0.05248500205516815,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.018912997096776962,0.0,0.0,0.018912997096776962,101.0,2.2094943523406982,-0.018912997096776962
20.962812423706055,69.45922088623047,0.11805293709039688,0.0,0.0,0.0,0.0,-0.013267963380370604,4.68907139641898,3.6176427568708145,0.02944999933242798,0.1156883977517964,0.017133609189045274,0.0,0.0,0.0,0.027092933654785156,0.0,0.0,0.027092933654785156,102.0,-0.35267797112464905,-0.027092933654785156
20.95606231689453,70.66767883300781,1.4901161193847656e-8,0.0,0.0,0.0,0.0,0.017454444318330944,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.24446377158164978,0.1745444405823946,0.029413802549242973,0.0,0.0,0.0,0.029413802549242973,103.0,0.24446377158164978,-0.029413802549242973
20.949312210083008,72.07808685302734,0.24446378648281097,0.0,0.0,0.0,0.0,0.05206085856349554,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.9661867618560791,0.5206085778772831,0.0382215641438961,0.0,0.0,0.0,0.0382215641438961,104.0,0.9661867618560791,-0.0382215641438961
20.942562103271484,62.16461181640625,1.2106431722640991,0.0,0.0,0.0,0.0,0.15846649160186185,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.3881165981292725,1.5846648924052715,0.03678553178906441,0.0,0.0,0.0,0.03678553178906441,105.0,1.3881165981292725,-0.03678553178906441
20.93581199645996,54.06171417236328,2.5987234115600586,0.0,0.0,0.0,0.0,0.270501570336544,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,1.9180222749710083,2.7050156630575657,0.031175967305898666,0.0,0.0,0.0,0.031175967305898666,106.0,1.9180222749710083,-0.031175967305898666
20.929061889648438,55.76296615600586,4.51666784286499,0.0,0.0,0.0,0.0,0.5882777100544825,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.882777012884617,0.04786892980337143,0.0,0.0,0.0,0.04786892980337143,107.0,-2.054527521133423,-0.04786892980337143
20.922311782836914,58.82733154296875,4.5165324211120605,0.0,0.0,0.0,0.0,0.6546452750212739,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5464526526629925,0.04256664589047432,0.0,0.0,0.0,0.04256664589047432,108.0,-3.557666063308716,-0.04256664589047432
20.929061889648438,61.535003662109375,4.516396999359131,0.0,0.0,0.0,0.0,0.72666371243691,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.2666370160877705,0.040915798395872116,0.0,0.0,0.0,0.040915798395872116,109.0,-4.493389129638672,-0.040915798395872116
20.93581199645996,56.628990173339844,4.516261577606201,0.0,0.0,0.0,0.0,0.7473088530422575,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.473088419064879,0.019305074587464333,0.0,0.0,0.0,0.019305074587464333,110.0,-4.55294132232666,-0.019305074587464333
20.942562103271484,57.528682708740234,4.5161261558532715,0.0,0.0,0.0,0.0,0.6926723475407413,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.926723372191191,0.03342782333493233,0.0,0.0,0.0,0.03342782333493233,111.0,-4.581898212432861,-0.03342782333493233
20.949312210083008,59.62068557739258,4.515990734100342,0.0,0.0,0.0,0.0,0.5736607786068435,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.736607700586319,0.2036961019039154,0.0,0.0,0.0,0.2036961019039154,112.0,-4.590843677520752,-0.2036961019039154
20.95606231689453,25.043094635009766,4.515855312347412,0.0,0.0,0.0,0.0,0.44724856089425913,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.472485542297363,0.0766148567199707,0.0,0.0,0.0,0.0766148567199707,113.0,-4.598461151123047,-0.0766148567199707
20.962812423706055,30.78565216064453,4.515719890594482,0.0,0.0,0.0,0.0,0.27252763990353995,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.725276358425617,0.06683456152677536,0.0,0.0,0.0,0.06683456152677536,114.0,-4.599424362182617,-0.06683456152677536
20.969562530517578,35.68904113769531,4.515584468841553,0.0,0.0,0.0,0.0,0.09629165338414389,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9629165194928646,0.041649434715509415,0.0,0.0,0.0,0.041649434715509415,115.0,-4.599460124969482,-0.041649434715509415
20.9763126373291,38.45741271972656,4.515449047088623,0.0,0.0,0.0,0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.09893916547298431,0.0,0.09893916547298431,116.0,-4.5989670753479,-0.09893916547298431
20.983062744140625,32.40080261230469,4.407110214233398,0.0,0.0,0.0,0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.008003544993698597,0.0,0.008003544993698597,117.0,-4.5970611572265625,-0.008003544993698597
20.98981285095215,32.363624572753906,4.0153489112854,0.0,0.0,0.0,0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.012789709493517876,0.0,0.012789709493517876,118.0,-4.579033851623535,-0.012789709493517876
20.983062744140625,32.694034576416016,3.637005567550659,0.0,0.0,0.0,0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.026727335527539253,0.0,0.026727335527539253,119.0,-4.4056315422058105,-0.026727335527539253
20.9763126373291,34.09540939331055,3.2401881217956543,0.0,0.0,0.0,0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03613534942269325,0.0,0.03613534942269325,120.0,-2.0438079833984375,-0.03613534942269325
20.969562530517578,36.20341873168945,2.895721435546875,0.0,0.0,0.0,0.0,-0.08127537990710643,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.048789918422698975,0.0,0.0,0.048789918422698975,121.0,2.886688470840454,-0.048789918422698975
20.962812423706055,39.258182525634766,2.895634651184082,0.0,0.0,0.0,0.0,-0.07040916625794424,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.045671213418245316,0.0,0.0,0.045671213418245316,122.0,1.6002020835876465,-0.045671213418245316
20.95606231689453,34.96709060668945,2.895547866821289,0.0,0.0,0.0,0.0,-0.0629399123465979,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03754269331693649,0.0,0.0,0.03754269331693649,123.0,2.226019859313965,-0.03754269331693649
20.949312210083008,37.020263671875,2.895461082458496,0.0,0.0,0.0,0.0,-0.05969579382522072,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.039309971034526825,0.0,0.0,0.039309971034526825,124.0,1.3563836812973022,-0.039309971034526825
20.942562103271484,39.194149017333984,2.895374298095703,0.0,0.0,0.0,0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03905344754457474,0.0,0.03905344754457474,125.0,-0.9589033722877502,-0.03905344754457474
20.93581199645996,41.34165573120117,2.6969473361968994,0.0,0.0,0.0,0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.050518013536930084,0.0,0.050518013536930084,126.0,-3.2274348735809326,-0.050518013536930084
20.929061889648438,44.32217025756836,2.4902124404907227,0.0,0.0,0.0,0.0,0.027567845248696876,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.27567844837903976,0.061611540615558624,0.0,0.0,0.0,0.061611540615558624,127.0,-3.722959041595459,-0.061611540615558624
20.922311782836914,48.18890380859375,2.490137815475464,0.0,0.0,0.0,0.0,0.13945907673923782,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3945907466113567,0.052876342087984085,0.0,0.0,0.0,0.052876342087984085,128.0,-2.925098180770874,-0.052876342087984085
20.91556167602539,51.477298736572266,2.490063190460205,0.0,0.0,0.0,0.0,0.1486454553700306,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.6692174673080444,1.4864545315504074,0.050087764859199524,0.0,0.0,0.0,0.050087764859199524,129.0,1.6692174673080444,-0.050087764859199524
20.908811569213867,45.88140106201172,4.159205913543701,0.0,0.0,0.0,0.0,0.2459610774511259,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.459610737860203,0.07789727300405502,0.0,0.0,0.0,0.07789727300405502,130.0,-1.7597906589508057,-0.07789727300405502
20.91556167602539,51.33030700683594,4.159080982208252,0.0,0.0,0.0,0.0,0.14925198330360623,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.492519810795784,0.07498519122600555,0.0,0.0,0.0,0.07498519122600555,131.0,-3.9606881141662598,-0.07498519122600555
20.922311782836914,43.00630569458008,4.158956050872803,0.0,0.0,0.0,0.0,0.2338243608746582,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3382435739040375,0.08241048455238342,0.0,0.0,0.0,0.08241048455238342,132.0,-4.385244846343994,-0.08241048455238342
20.929061889648438,38.27558898925781,4.158831596374512,0.0,0.0,0.0,0.0,0.31422484799064465,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.142248433083296,0.047216612845659256,0.0,0.0,0.0,0.047216612845659256,133.0,-4.51507568359375,-0.047216612845659256
20.93581199645996,41.356964111328125,4.158707141876221,0.0,0.0,0.0,0.0,0.39177834081319474,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.917783349752426,0.28412380814552307,0.0,0.0,0.0,0.28412380814552307,134.0,-4.595476150512695,-0.28412380814552307
20.942562103271484,41.38515090942383,4.15858268737793,0.0,0.0,0.0,0.0,0.5043525994472592,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.043525919318199,0.04816414415836334,0.0,0.0,0.0,0.04816414415836334,135.0,-4.5889153480529785,-0.04816414415836334
20.949312210083008,44.64073181152344,4.158458232879639,0.0,0.0,0.0,0.0,0.43831844386932906,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.383184373378754,0.08089262247085571,0.0,0.0,0.0,0.08089262247085571,136.0,-4.597522735595703,-0.08089262247085571
20.95606231689453,42.64045333862305,4.158333778381348,0.0,0.0,0.0,0.0,0.3517440870664132,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5174408182501793,0.06193206459283829,0.0,0.0,0.0,0.06193206459283829,137.0,-4.598958969116211,-0.06193206459283829
20.962812423706055,47.06943130493164,4.158209323883057,0.0,0.0,0.0,0.0,0.19258074078829196,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9258073791861534,0.05011150985956192,0.0,0.0,0.0,0.05011150985956192,138.0,-4.5994110107421875,-0.05011150985956192
20.969562530517578,50.50828552246094,4.158084869384766,0.0,0.0,0.0,0.0,0.02622880229694846,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.26228801906108856,0.05008597671985626,0.0,0.0,0.0,0.05008597671985626,139.0,-4.59946346282959,-0.05008597671985626
20.9763126373291,45.58156967163086,4.157960414886475,0.0,0.0,0.0,0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.008031775243580341,0.0,0.008031775243580341,140.0,-4.5983757972717285,-0.008031775243580341
20.983062744140625,45.55641174316406,3.7968361377716064,0.0,0.0,0.0,0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.02498733624815941,0.0,0.02498733624815941,141.0,-4.59139347076416,-0.02498733624815941
20.98981285095215,38.79383087158203,3.3894312381744385,0.0,0.0,0.0,0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.009702463634312153,0.0,0.009702463634312153,142.0,-4.55741548538208,-0.009702463634312153
20.996562957763672,38.89503479003906,3.015923023223877,0.0,0.0,0.0,0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02375764772295952,0.0,0.02375764772295952,143.0,-4.163354873657227,-0.02375764772295952
21.003313064575195,40.111976623535156,2.623997211456299,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03754691779613495,0.0,0.03754691779613495,144.0,-0.47144585847854614,-0.03754691779613495
21.01006317138672,42.419334411621094,2.2795848846435547,0.0,0.0,0.0,0.0,-0.08278769322882851,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.054612960666418076,0.0,0.0,0.054612960666418076,145.0,3.677189350128174,-0.054612960666418076
21.016813278198242,46.09849166870117,2.2795164585113525,0.0,0.0,0.0,0.0,-0.19931277828664662,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.47534990310668945,0.0,0.0,0.47534990310668945,146.0,4.348141670227051,-0.47534990310668945
21.023563385009766,31.311912536621094,2.2794480323791504,0.0,0.0,0.0,0.0,-0.07240836312009336,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06910419464111328,0.0,0.0,0.06910419464111328,147.0,4.3575825691223145,-0.06910419464111328
21.03031349182129,36.158485412597656,2.2793796062469482,0.0,0.0,0.0,0.0,-0.06651965010740946,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06205615773797035,0.0,0.0,0.06205615773797035,148.0,4.438534259796143,-0.06205615773797035
21.037063598632812,40.45418930053711,2.279311180114746,0.0,0.0,0.0,0.0,-0.06446921858069166,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05957738310098648,0.0,0.0,0.05957738310098648,149.0,4.451097011566162,-0.05957738310098648
21.043813705444336,44.561126708984375,2.279242753982544,0.0,0.0,0.0,0.0,-0.06819910082018765,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06582732498645782,0.0,0.0,0.06582732498645782,150.0,4.464310169219971,-0.06582732498645782
21.05056381225586,49.18031692504883,2.279174327850342,0.0,0.0,0.0,0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.14675110578536987,0.0,0.07748891413211823,0.0,0.0,0.0,0.07748891413211823,151.0,4.40020227432251,-0.07748891413211823
21.057313919067383,54.77079772949219,2.4258570671081543,0.0,0.0,0.0,0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.179668352007866,0.0,0.09394867718219757,0.0,0.0,0.0,0.09394867718219757,152.0,4.375895977020264,-0.09394867718219757
21.064064025878906,61.76510238647461,3.6054527759552,0.0,0.0,0.0,0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.8628396689891815,0.0,0.09972026944160461,0.0,0.0,0.0,0.09972026944160461,153.0,4.399069309234619,-0.09972026944160461
21.07081413269043,69.36283111572266,6.468184471130371,0.0,0.0,0.0,0.0,0.09038127199383483,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,3.531815528869629,0.9038127064704895,0.07027977705001831,0.0,0.0,0.0,0.07027977705001831,154.0,4.008421897888184,-0.07027977705001831
21.077564239501953,66.3080062866211,9.999805450439453,0.0,0.0,0.0,0.0,0.5572135918917296,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.000194549560546875,5.572135835886002,0.0877743661403656,0.0,0.0,0.0,0.0877743661403656,155.0,3.105205535888672,-0.0877743661403656
21.084314346313477,73.20108795166016,9.999700546264648,0.0,0.0,0.0,0.0,0.6290544484414822,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.290544390678406,0.06975948810577393,0.0,0.0,0.0,0.06975948810577393,156.0,-0.36734405159950256,-0.06975948810577393
21.091064453125,78.63837432861328,9.999401092529297,0.0,0.0,0.0,0.0,0.6465098544435179,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.465098448097706,0.06836646050214767,0.0,0.0,0.0,0.06836646050214767,157.0,-4.14117431640625,-0.06836646050214767
21.097814559936523,75.1932601928711,9.999101638793945,0.0,0.0,0.0,0.0,0.6093660814220618,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.093660723417997,0.04508935287594795,0.0,0.0,0.0,0.04508935287594795,158.0,-4.55964994430542,-0.04508935287594795
21.104564666748047,78.54367065429688,9.998802185058594,0.0,0.0,0.0,0.0,0.5492796175074519,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.492796093225479,0.07674393057823181,0.0,0.0,0.0,0.07674393057823181,159.0,-4.596059799194336,-0.07674393057823181
21.11131477355957,75.7968978881836,9.998502731323242,0.0,0.0,0.0,0.0,0.43946912645502567,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.394691199064255,0.05513599514961243,0.0,0.0,0.0,0.05513599514961243,160.0,-4.5992326736450195,-0.05513599514961243
21.118064880371094,80.06681060791016,9.99820327758789,0.0,0.0,0.0,0.0,0.36364804750156465,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6364804208278656,0.05879274010658264,0.0,0.0,0.0,0.05879274010658264,161.0,-4.599754333496094,-0.05879274010658264
21.124814987182617,84.66338348388672,9.997903823852539,0.0,0.0,0.0,0.0,0.2267932214110079,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.267932180315256,0.04618668183684349,0.0,0.0,0.0,0.04618668183684349,162.0,-4.599910736083984,-0.04618668183684349
21.13156509399414,88.11540222167969,9.997604370117188,0.0,0.0,0.0,0.0,0.08544887655152195,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8544887527823448,0.02883521467447281,0.0,0.0,0.0,0.02883521467447281,163.0,-4.599899768829346,-0.02883521467447281
21.138315200805664,89.99974822998047,9.997304916381836,0.0,0.0,0.0,0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0016349542420357466,0.0016349542420357466,0.0,164.0,-4.599737167358398,0.0016349542420357466
21.146440505981445,89.32852172851562,9.914931297302246,0.0,0.0,0.0,0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.032996442168951035,0.0,0.032996442168951035,165.0,-4.599672317504883,-0.032996442168951035
21.15319061279297,74.07897186279297,9.499170303344727,0.0,0.0,0.0,0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0075672697275877,0.0075672697275877,0.0,166.0,-4.59742546081543,0.0075672697275877
21.166160583496094,73.12715148925781,9.127656936645508,0.0,0.0,0.0,0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0050435177981853485,0.0,0.0050435177981853485,167.0,-4.589580535888672,-0.0050435177981853485
21.172910690307617,72.8791275024414,8.717989921569824,0.0,0.0,0.0,0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.01727854087948799,0.0,0.01727854087948799,168.0,-4.524195194244385,-0.01727854087948799
21.17966079711914,73.64534759521484,8.388580322265625,0.0,0.0,0.0,0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03252009302377701,0.0,0.03252009302377701,169.0,-3.937278985977173,-0.03252009302377701
21.186410903930664,75.65853118896484,8.129281044006348,0.0,0.0,0.0,0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03477344661951065,0.0,0.03477344661951065,170.0,-3.6987669467926025,-0.03477344661951065
21.193161010742188,77.84566497802734,7.900670051574707,0.0,0.0,0.0,0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03754238039255142,0.0,0.03754238039255142,171.0,-0.91028892993927,-0.03754238039255142
21.19991111755371,80.26148223876953,7.686352252960205,0.0,0.0,0.0,0.0,-0.061044018533588096,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04380405321717262,0.0,0.0,0.04380405321717262,172.0,2.7135181427001953,-0.04380405321717262
21.206661224365234,83.1971664428711,7.686121940612793,0.0,0.0,0.0,0.0,-0.05383665440327534,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02413550391793251,0.0,0.0,0.02413550391793251,173.0,4.005955696105957,-0.02413550391793251
21.213411331176758,76.99185943603516,7.685891628265381,0.0,0.0,0.0,0.0,-0.06420340606881791,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05250834301114082,0.0,0.0,0.05250834301114082,174.0,4.000521659851074,-0.05250834301114082
21.22016143798828,80.6288833618164,7.685661315917969,0.0,0.0,0.0,0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0015918835997581482,0.0,0.0630481168627739,0.0,0.0,0.0,0.0630481168627739,175.0,4.25258207321167,-0.0630481168627739
21.226911544799805,85.15823364257812,7.687022686004639,0.0,0.0,0.0,0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4324364420026541,0.0,0.022280598059296608,0.0,0.0,0.0,0.022280598059296608,176.0,4.483705997467041,-0.022280598059296608
21.233661651611328,60.717098236083984,8.11922836303711,0.0,0.0,0.0,0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.8737415671348572,0.0,0.10806840658187866,0.0,0.0,0.0,0.10806840658187866,177.0,3.793513536453247,-0.10806840658187866
21.24041175842285,69.0738296508789,8.99272632598877,0.0,0.0,0.0,0.0,0.05994388997471167,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.0072736740112305,0.5994388908147812,0.052995458245277405,0.0,0.0,0.0,0.052995458245277405,178.0,3.4840445518493652,-0.052995458245277405
21.247161865234375,46.86398696899414,9.999730110168457,0.0,0.0,0.0,0.0,0.1673661554957353,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6736615300178528,0.31668156385421753,0.0,0.0,0.0,0.31668156385421753,179.0,-2.8294825553894043,-0.31668156385421753
21.2539119720459,20.737146377563477,9.999430656433105,0.0,0.0,0.0,0.0,0.15121419059059305,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.5121418833732605,0.23180609941482544,0.0,0.0,0.0,0.23180609941482544,180.0,-4.591778755187988,-0.23180609941482544
21.260662078857422,30.93614387512207,9.999131202697754,0.0,0.0,0.0,0.0,0.23238150078626718,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3238149732351303,0.10944999754428864,0.0,0.0,0.0,0.10944999754428864,181.0,-4.503212928771973,-0.10944999754428864
21.267412185668945,39.670372009277344,9.998831748962402,0.0,0.0,0.0,0.0,0.28898930235191134,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8898929804563522,0.07110698521137238,0.0,0.0,0.0,0.07110698521137238,182.0,-4.591337203979492,-0.07110698521137238
21.27416229248047,45.13496398925781,9.99853229522705,0.0,0.0,0.0,0.0,0.3207854445395684,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2078543975949287,0.08263575285673141,0.0,0.0,0.0,0.08263575285673141,183.0,-4.599361896514893,-0.08263575285673141
21.280912399291992,44.11267852783203,9.9982328414917,0.0,0.0,0.0,0.0,0.34502288281951665,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.450228776782751,0.056248102337121964,0.0,0.0,0.0,0.056248102337121964,184.0,-4.599843978881836,-0.056248102337121964
21.287662506103516,48.33169937133789,9.997933387756348,0.0,0.0,0.0,0.0,0.30720086443723527,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0720085985958576,0.054214250296354294,0.0,0.0,0.0,0.054214250296354294,185.0,-4.599954605102539,-0.054214250296354294
21.29441261291504,52.36334991455078,9.997633934020996,0.0,0.0,0.0,0.0,0.17874120144160388,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7874119877815247,0.07640701532363892,0.0,0.0,0.0,0.07640701532363892,186.0,-4.599992275238037,-0.07640701532363892
21.301162719726562,42.21502685546875,9.997334480285645,0.0,0.0,0.0,0.0,0.07607759350653875,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7607759237289429,0.029447972774505615,0.0,0.0,0.0,0.029447972774505615,187.0,-4.599991321563721,-0.029447972774505615
21.307912826538086,44.06465148925781,9.997035026550293,0.0,0.0,0.0,0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.001491612521931529,0.001491612521931529,0.0,188.0,-4.599969387054443,0.001491612521931529
21.315889358520508,43.3934211730957,9.836286544799805,0.0,0.0,0.0,0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.12524475157260895,0.0,0.12524475157260895,189.0,-4.5999674797058105,-0.12524475157260895
21.32263946533203,31.693632125854492,9.326396942138672,0.0,0.0,0.0,0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.008294215425848961,0.0,0.008294215425848961,190.0,-4.599699020385742,-0.008294215425848961
