Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.00830841064453,46.92499923706055,8.858634948730469,0.0,0.0,0.0,0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.1244170218706131,0.0,0.1244170218706131,96.0,-1.3657511472702026,-0.1244170218706131
21.001558303833008,47.111839294433594,8.423916816711426,0.0,0.0,0.0,0.0,-0.10403596278174554,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12465852499008179,0.0,0.0,0.12465852499008179,97.0,0.904655933380127,-0.12465852499008179
20.994808197021484,47.20515441894531,8.423664093017578,0.0,0.0,0.0,0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.15202941000461578,0.0,0.15202941000461578,98.0,-1.8904680013656616,-0.15202941000461578
20.98805809020996,56.8785400390625,8.074589729309082,0.0,0.0,0.0,0.0,-0.08330961871384046,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.1047007218003273,0.0,0.0,0.1047007218003273,99.0,2.129033088684082,-0.1047007218003273
20.981307983398438,54.24869918823242,8.074347496032715,0.0,0.0,0.0,0.0,-0.08727473069328973,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.1304977536201477,0.0,0.0,0.1304977536201477,100.0,1.670796513557434,-0.1304977536201477
20.974557876586914,62.56782913208008,8.074105262756348,0.0,0.0,0.0,0.0,-0.079980310995591,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.11056402325630188,0.0,0.0,0.11056402325630188,101.0,2.770526885986328,-0.11056402325630188
20.96780776977539,69.54228973388672,8.07386302947998,0.0,0.0,0.0,0.0,-0.06663214531072548,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08928513526916504,0.0,0.0,0.08928513526916504,102.0,3.4579341411590576,-0.08928513526916504
20.961057662963867,75.06558227539062,8.073620796203613,0.0,0.0,0.0,0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.37846435606479645,0.0,0.0699576586484909,0.0,0.0,0.0,0.0699576586484909,103.0,3.65287184715271,-0.0699576586484909
20.954307556152344,79.34532165527344,8.45184326171875,0.0,0.0,0.0,0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4617832079529762,0.0,0.06323369592428207,0.0,0.0,0.0,0.06323369592428207,104.0,4.359142780303955,-0.06323369592428207
20.94755744934082,71.23308563232422,9.913372993469238,0.0,0.0,0.0,0.0,0.2839228351998751,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.08662700653076172,2.8392283096909523,0.08371170610189438,0.0,0.0,0.0,0.08371170610189438,105.0,4.1756157875061035,-0.08371170610189438
20.940807342529297,66.60199737548828,9.999702453613281,0.0,0.0,0.0,0.0,0.4566089333088536,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.00029754638671875,4.566089265048504,0.08782709389925003,0.0,0.0,0.0,0.08782709389925003,106.0,0.9046024084091187,-0.08782709389925003
20.934057235717773,72.6143798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5846456205047013,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.846456117928028,0.08418982475996017,0.0,0.0,0.0,0.08418982475996017,107.0,-2.6267948150634766,-0.08418982475996017
20.92730712890625,78.51315307617188,9.999401092529297,0.0,0.0,0.0,0.0,0.6514843113941595,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.514843016862869,0.07417628169059753,0.0,0.0,0.0,0.07417628169059753,108.0,-4.051152229309082,-0.07417628169059753
20.934057235717773,83.72996520996094,9.999101638793945,0.0,0.0,0.0,0.0,0.7229514967344923,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.229514859616756,0.07803795486688614,0.0,0.0,0.0,0.07803795486688614,109.0,-4.046178340911865,-0.07803795486688614
20.940807342529297,81.80555725097656,9.998802185058594,0.0,0.0,0.0,0.0,0.7414516552008934,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.414516441524029,0.07787705212831497,0.0,0.0,0.0,0.07787705212831497,110.0,-4.535550594329834,-0.07787705212831497
20.94755744934082,87.47146606445312,9.998502731323242,0.0,0.0,0.0,0.0,0.6905069752113069,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.905069649219513,0.05508154630661011,0.0,0.0,0.0,0.05508154630661011,111.0,-4.56722354888916,-0.05508154630661011
20.954307556152344,91.35342407226562,9.99820327758789,0.0,0.0,0.0,0.0,0.572691577266031,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.001796722412109375,5.726915687322617,0.21159139275550842,0.0,0.0,0.0,0.21159139275550842,112.0,3.5669124126434326,-0.21159139275550842
20.961057662963867,57.434967041015625,9.999700546264648,0.0,0.0,0.0,0.0,0.4469797759798135,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.469797693192959,0.07930270582437515,0.0,0.0,0.0,0.07930270582437515,113.0,-4.5447258949279785,-0.07930270582437515
20.96780776977539,63.40253829956055,9.999401092529297,0.0,0.0,0.0,0.0,0.27131654204899874,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7131653800606728,0.07894553989171982,0.0,0.0,0.0,0.07894553989171982,114.0,-4.55933952331543,-0.07894553989171982
20.974557876586914,69.31609344482422,9.999101638793945,0.0,0.0,0.0,0.0,0.09219096291349771,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9219096153974533,0.08265633881092072,0.0,0.0,0.0,0.08265633881092072,115.0,-4.564190864562988,-0.08265633881092072
20.981307983398438,75.47100067138672,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.09357863664627075,0.0,0.09357863664627075,116.0,-4.426729679107666,-0.09357863664627075
20.98805809020996,68.9798583984375,9.895769119262695,0.0,0.0,0.0,0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.07490893453359604,0.0,0.07490893453359604,117.0,-4.553703784942627,-0.07490893453359604
20.994808197021484,74.24302673339844,9.435572624206543,0.0,0.0,0.0,0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06164801865816116,0.0,0.06164801865816116,118.0,-4.550635814666748,-0.06164801865816116
20.98805809020996,78.39982604980469,9.007210731506348,0.0,0.0,0.0,0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0627177506685257,0.0,0.0627177506685257,119.0,-4.539663314819336,-0.0627177506685257
20.981307983398438,82.59211730957031,8.573507308959961,0.0,0.0,0.0,0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.06413000077009201,0.0,0.06413000077009201,120.0,-4.515284061431885,-0.06413000077009201
20.974557876586914,86.8532485961914,8.20031452178955,0.0,0.0,0.0,0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06155944615602493,0.0,0.06155944615602493,121.0,-4.432750701904297,-0.06155944615602493
20.96780776977539,90.8832015991211,7.9105916023254395,0.0,0.0,0.0,0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05248306319117546,0.0,0.05248306319117546,122.0,-4.0361480712890625,-0.05248306319117546
20.961057662963867,87.08740997314453,7.66391658782959,0.0,0.0,0.0,0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.073407843708992,0.0,0.073407843708992,123.0,-3.9159302711486816,-0.073407843708992
20.954307556152344,91.74325561523438,7.413008213043213,0.0,0.0,0.0,0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06519025564193726,0.0,0.06519025564193726,124.0,-3.2396063804626465,-0.06519025564193726
20.94755744934082,95.7902603149414,7.183330535888672,0.0,0.0,0.0,0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05428745225071907,0.0,0.05428745225071907,125.0,-2.021787643432617,-0.05428745225071907
20.940807342529297,99.03730010986328,6.969229698181152,0.0,0.0,0.0,0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.04150976985692978,0.0,0.04150976985692978,126.0,-0.23771578073501587,-0.04150976985692978
20.934057235717773,101.36664581298828,6.77155876159668,0.0,0.0,0.0,0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.30544670671224594,0.0,0.03184328228235245,0.0,0.0,0.0,0.03184328228235245,127.0,0.8864834904670715,-0.03184328228235245
20.92730712890625,103.04081726074219,7.0768022537231445,0.0,0.0,0.0,0.0,0.07054464475131994,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.7121564745903015,0.7054464370012283,0.029864177107810974,0.0,0.0,0.0,0.029864177107810974,128.0,0.7121564745903015,-0.029864177107810974
20.920557022094727,104.60595703125,7.788746356964111,0.0,0.0,0.0,0.0,0.12437193430024285,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.9286836385726929,1.2437193244695663,0.03335680067539215,0.0,0.0,0.0,0.03335680067539215,129.0,1.9286836385726929,-0.03335680067539215
20.913806915283203,97.71864318847656,9.717196464538574,0.0,0.0,0.0,0.0,0.25132766293477504,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.513276591897011,0.02423141896724701,0.0,0.0,0.0,0.02423141896724701,130.0,-2.6315431594848633,-0.02423141896724701
20.920557022094727,98.9511947631836,9.71690559387207,0.0,0.0,0.0,0.0,0.12818293527320673,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.2830944061279297,1.2818293336313218,0.0025812622625380754,0.0,0.0,0.0025812622625380754,0.0,131.0,2.1623566150665283,0.0025812622625380754
20.929309844970703,84.72753143310547,9.999709129333496,0.0,0.0,0.0,0.0,0.24093793747481607,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.00029087066650390625,2.4093793388456106,0.010983848944306374,0.0,0.0,0.0,0.010983848944306374,132.0,0.6500298976898193,-0.010983848944306374
20.936059951782227,74.35883331298828,9.999700546264648,0.0,0.0,0.0,0.0,0.31685904904244905,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1685904432088137,0.02087460272014141,0.0,0.0,0.0,0.02087460272014141,133.0,-3.8773562908172607,-0.02087460272014141
20.94281005859375,75.34664154052734,9.999401092529297,0.0,0.0,0.0,0.0,0.41867802692469985,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.000598907470703125,4.186780206859112,0.014528043568134308,0.0,0.0,0.0,0.014528043568134308,134.0,1.1515976190567017,-0.014528043568134308
20.949560165405273,53.644771575927734,9.999700546264648,0.0,0.0,0.0,0.0,0.5013748213853659,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.01374813914299,0.07794192433357239,0.0,0.0,0.0,0.07794192433357239,135.0,-4.41797399520874,-0.07794192433357239
20.956310272216797,59.328128814697266,9.999401092529297,0.0,0.0,0.0,0.0,0.43874121142538197,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.3874120488762856,0.07666494697332382,0.0,0.0,0.0,0.07666494697332382,136.0,-4.228916168212891,-0.07666494697332382
20.96306037902832,56.98054504394531,9.999101638793945,0.0,0.0,0.0,0.0,0.3508011631786996,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.50801157951355,0.07136130332946777,0.0,0.0,0.0,0.07136130332946777,137.0,-4.531032562255859,-0.07136130332946777
20.969810485839844,62.186038970947266,9.998802185058594,0.0,0.0,0.0,0.0,0.19018664047400113,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.901866376399994,0.07405251264572144,0.0,0.0,0.0,0.07405251264572144,138.0,-4.549803256988525,-0.07405251264572144
20.976560592651367,67.58850860595703,9.998502731323242,0.0,0.0,0.0,0.0,0.021680315161948127,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2168031483888626,0.09557084739208221,0.0,0.0,0.0,0.09557084739208221,139.0,-4.463712692260742,-0.09557084739208221
20.98331069946289,66.35888671875,9.99820327758789,0.0,0.0,0.0,0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0873352587223053,0.0,0.0873352587223053,140.0,-4.554953098297119,-0.0873352587223053
20.990060806274414,72.71284484863281,9.55598258972168,0.0,0.0,0.0,0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07635805755853653,0.0,0.07635805755853653,141.0,-4.49136209487915,-0.07635805755853653
20.996810913085938,70.0477294921875,9.095986366271973,0.0,0.0,0.0,0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06748602539300919,0.0,0.06748602539300919,142.0,-4.543821811676025,-0.06748602539300919
21.00356101989746,74.74919128417969,8.663344383239746,0.0,0.0,0.0,0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06807472556829453,0.0,0.06807472556829453,143.0,-4.537129878997803,-0.06807472556829453
21.010311126708984,79.48828887939453,8.226028442382812,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.06710436940193176,0.0,0.06710436940193176,144.0,-4.5172858238220215,-0.06710436940193176
21.017061233520508,84.14043426513672,7.851287364959717,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06352189928293228,0.0,0.06352189928293228,145.0,-4.470431804656982,-0.06352189928293228
21.02381134033203,88.52926635742188,7.560370445251465,0.0,0.0,0.0,0.0,-0.08924394604539643,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10845381021499634,0.0,0.0,0.10845381021499634,146.0,3.4408905506134033,-0.10845381021499634
21.030561447143555,44.46350860595703,7.560143947601318,0.0,0.0,0.0,0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.12746870517730713,0.0,0.12746870517730713,147.0,-2.6077609062194824,-0.12746870517730713
21.037311553955078,53.97034454345703,7.254075050354004,0.0,0.0,0.0,0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.11425832659006119,0.0,0.11425832659006119,148.0,-1.8438167572021484,-0.11425832659006119
21.0440616607666,62.444278717041016,6.974332809448242,0.0,0.0,0.0,0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.10030877590179443,0.0,0.10030877590179443,149.0,-0.7541011571884155,-0.10030877590179443
21.050811767578125,69.81790924072266,6.713277816772461,0.0,0.0,0.0,0.0,-0.07341978841701291,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08322961628437042,0.0,0.0,0.08322961628437042,150.0,0.6786195039749146,-0.08322961628437042
21.05756187438965,75.83568572998047,6.713076591491699,0.0,0.0,0.0,0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.1566770076751709,0.0,0.0675630122423172,0.0,0.0,0.0,0.0675630122423172,151.0,1.4844328165054321,-0.0675630122423172
21.064311981201172,80.62407684326172,6.8695526123046875,0.0,0.0,0.0,0.0,0.0006302438770270924,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2070305347442627,0.006302438676357269,0.06028405576944351,0.0,0.0,0.0,0.06028405576944351,152.0,1.2070305347442627,-0.06028405576944351
21.071062088012695,84.87158966064453,8.076376914978027,0.0,0.0,0.0,0.0,0.29060593084403763,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9060592651367188,0.05650067329406738,0.0,0.0,0.0,0.05650067329406738,153.0,-1.6440261602401733,-0.05650067329406738
21.07781219482422,88.88548278808594,8.07613468170166,0.0,0.0,0.0,0.0,0.444601044723407,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.446010380983353,0.05989763140678406,0.0,0.0,0.0,0.05989763140678406,154.0,-0.6041112542152405,-0.05989763140678406
21.084562301635742,84.95332336425781,8.075892448425293,0.0,0.0,0.0,0.0,0.5597165369945247,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.597165286540985,0.06293946504592896,0.0,0.0,0.0,0.06293946504592896,155.0,-4.0233683586120605,-0.06293946504592896
21.091312408447266,89.7061538696289,8.075650215148926,0.0,0.0,0.0,0.0,0.6310399186766134,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.31039909273386,0.04990478605031967,0.0,0.0,0.0,0.04990478605031967,156.0,-4.450244903564453,-0.04990478605031967
21.09806251525879,93.40485382080078,8.075407981872559,0.0,0.0,0.0,0.0,0.6489561796032812,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.489561699330807,0.04390320926904678,0.0,0.0,0.0,0.04390320926904678,157.0,-4.342339038848877,-0.04390320926904678
21.104812622070312,87.79280853271484,8.075165748596191,0.0,0.0,0.0,0.0,0.6113583667033666,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.113583575934172,0.025166500359773636,0.0,0.0,0.0,0.025166500359773636,158.0,-4.5443549156188965,-0.025166500359773636
21.111562728881836,89.36624908447266,8.074923515319824,0.0,0.0,0.0,0.0,0.5551441646016263,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.551441563293338,0.018098460510373116,0.0,0.0,0.0,0.018098460510373116,159.0,-4.501498222351074,-0.018098460510373116
21.11831283569336,81.36735534667969,8.074681282043457,0.0,0.0,0.0,0.0,0.4446045895467264,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.446045829216018,0.0037813649978488684,0.0,0.0,0.0037813649978488684,0.0,160.0,-4.557863235473633,0.0037813649978488684
21.128320693969727,80.69612884521484,8.07443904876709,0.0,0.0,0.0,0.0,0.3692658646807575,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.692658591782674,0.002614569151774049,0.0,0.0,0.0,0.002614569151774049,161.0,-4.5667290687561035,-0.002614569151774049
21.13507080078125,80.25916290283203,8.074196815490723,0.0,0.0,0.0,0.0,0.22967099256323262,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.296709891408682,0.01740897074341774,0.0,0.0,0.0,0.01740897074341774,162.0,-4.570749282836914,-0.01740897074341774
21.141820907592773,81.14209747314453,8.073954582214355,0.0,0.0,0.0,0.0,0.08377250446040188,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8377250321209431,0.04559893533587456,0.0,0.0,0.0,0.04559893533587456,163.0,-4.574187755584717,-0.04559893533587456
21.148571014404297,84.51216125488281,8.073712348937988,0.0,0.0,0.0,0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.04943963885307312,0.0,0.04943963885307312,164.0,-4.575577259063721,-0.04943963885307312
21.15532112121582,88.14419555664062,7.942615509033203,0.0,0.0,0.0,0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07318276166915894,0.0,0.07318276166915894,165.0,-4.501253128051758,-0.07318276166915894
21.162071228027344,76.31900024414062,7.485907554626465,0.0,0.0,0.0,0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.058987103402614594,0.0,0.058987103402614594,166.0,-4.561117649078369,-0.058987103402614594
21.168821334838867,80.35317993164062,7.061985969543457,0.0,0.0,0.0,0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.05709967762231827,0.0,0.05709967762231827,167.0,-4.558212757110596,-0.05709967762231827
21.17557144165039,84.47321319580078,6.599262237548828,0.0,0.0,0.0,0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.05535329133272171,0.0,0.05535329133272171,168.0,-4.5471882820129395,-0.05535329133272171
21.182321548461914,88.40697479248047,6.2310638427734375,0.0,0.0,0.0,0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05339222028851509,0.0,0.05339222028851509,169.0,-4.523454666137695,-0.05339222028851509
21.189071655273438,92.14306640625,5.950531959533691,0.0,0.0,0.0,0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04636250436306,0.0,0.04636250436306,170.0,-4.529988765716553,-0.04636250436306
21.19582176208496,95.2828140258789,5.710161209106445,0.0,0.0,0.0,0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.046633582562208176,0.0,0.046633582562208176,171.0,-4.481101989746094,-0.046633582562208176
21.202571868896484,98.4461898803711,5.486632347106934,0.0,0.0,0.0,0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04503576084971428,0.0,0.04503576084971428,172.0,-4.359274387359619,-0.04503576084971428
21.209321975708008,101.4832992553711,5.277578353881836,0.0,0.0,0.0,0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03568547964096069,0.0,0.03568547964096069,173.0,-3.202047824859619,-0.03568547964096069
21.21607208251953,96.22769165039062,5.082516670227051,0.0,0.0,0.0,0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04433385655283928,0.0,0.04433385655283928,174.0,-2.749370574951172,-0.04433385655283928
21.222822189331055,99.19400787353516,4.872326374053955,0.0,0.0,0.0,0.0,0.0032535683848495534,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.03253568336367607,0.03210431709885597,0.0,0.0,0.0,0.03210431709885597,175.0,-1.636833906173706,-0.03210431709885597
21.229572296142578,101.17092895507812,4.872180461883545,0.0,0.0,0.0,0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.43615324050188065,0.0,0.018563799560070038,0.0,0.0,0.0,0.018563799560070038,176.0,4.3345441818237305,-0.018563799560070038
21.2363224029541,76.42137908935547,5.308187961578369,0.0,0.0,0.0,0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9339992105960846,0.0,0.047810763120651245,0.0,0.0,0.0,0.047810763120651245,177.0,2.3274950981140137,-0.047810763120651245
21.243072509765625,79.74423217773438,6.242027759552002,0.0,0.0,0.0,0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.6075421310961246,0.0,0.05216589197516441,0.0,0.0,0.0,0.05216589197516441,178.0,4.531772136688232,-0.05216589197516441
21.24982261657715,57.46434783935547,7.8493828773498535,0.0,0.0,0.0,0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.6262681782245636,0.0,0.3640749156475067,0.0,0.0,0.0,0.3640749156475067,179.0,4.598474979400635,-0.3640749156475067
21.256572723388672,35.39604568481445,9.475415229797363,0.0,0.0,0.0,0.0,0.10873631997013566,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.5245847702026367,1.0873631834983826,0.13200002908706665,0.0,0.0,0.0,0.13200002908706665,180.0,3.247305154800415,-0.13200002908706665
21.263322830200195,37.01750183105469,9.999715805053711,0.0,0.0,0.0,0.0,0.23744580577978197,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.374458022415638,0.058806948363780975,0.0,0.0,0.0,0.058806948363780975,181.0,-2.2576797008514404,-0.058806948363780975
21.27007293701172,41.3997802734375,9.99941635131836,0.0,0.0,0.0,0.0,0.2905732004429876,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.905731961131096,0.05526800453662872,0.0,0.0,0.0,0.05526800453662872,182.0,-3.8190062046051025,-0.05526800453662872
21.276823043823242,45.49762725830078,9.999116897583008,0.0,0.0,0.0,0.0,0.3226325112973527,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2263250648975372,0.06416508555412292,0.0,0.0,0.0,0.06416508555412292,183.0,-3.5146310329437256,-0.06416508555412292
21.283573150634766,42.873512268066406,9.998817443847656,0.0,0.0,0.0,0.0,0.343747856374798,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4374785125255585,0.06899836659431458,0.0,0.0,0.0,0.06899836659431458,184.0,-4.46073055267334,-0.06899836659431458
21.29032325744629,48.2010498046875,9.998517990112305,0.0,0.0,0.0,0.0,0.30543672376031755,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0543671920895576,0.07185565680265427,0.0,0.0,0.0,0.07185565680265427,185.0,-4.5177717208862305,-0.07185565680265427
21.297073364257812,53.763023376464844,9.998218536376953,0.0,0.0,0.0,0.0,0.17435334137608616,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7435333877801895,0.12028561532497406,0.0,0.0,0.0,0.12028561532497406,186.0,-3.9330549240112305,-0.12028561532497406
21.303823471069336,47.397438049316406,9.997919082641602,0.0,0.0,0.0,0.0,0.0674045349270781,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6740453392267227,0.11617855727672577,0.0,0.0,0.0,0.11617855727672577,187.0,-4.533872127532959,-0.11617855727672577
21.31057357788086,56.67152404785156,9.99761962890625,0.0,0.0,0.0,0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.1056801974773407,0.0,0.1056801974773407,188.0,-4.547800540924072,-0.1056801974773407
21.317323684692383,64.93732452392578,9.73055648803711,0.0,0.0,0.0,0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.12487921118736267,0.0,0.12487921118736267,189.0,-4.0704874992370605,-0.12487921118736267
21.324073791503906,53.207061767578125,9.22104263305664,0.0,0.0,0.0,0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0982193648815155,0.0,0.0982193648815155,190.0,-4.477722644805908,-0.0982193648815155
21.33082389831543,56.65922927856445,8.757036209106445,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09661886096000671,0.0,0.09661886096000671,191.0,-4.5075459480285645,-0.09661886096000671
