Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.68806266784668,49.410430908203125,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.36396667615440137,3.6256428582327707,2.554214150565011,0.0,4.394472069651097e-44,0.4084100127220154,0.0,0.0,0.0,0.8048121929168701,0.0,0.8048121929168701,0.0,94.0,-4.134833335876465,0.8048121929168701
20.749265670776367,41.213985443115234,0.0,0.0,0.0,0.0,0.0,-0.6292934220748503,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7430436611175537,0.0,1.7430436611175537,0.0,95.0,-4.540042400360107,1.7430436611175537
21.13090705871582,40.542755126953125,0.0,0.0,0.0,0.0,0.0,-0.24601408922728218,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5437629222869873,0.0,0.5437629222869873,0.0,96.0,-4.081489562988281,0.5437629222869873
20.863157272338867,30.907846450805664,0.0,0.0,0.0,0.0,0.0,-0.5921702530849071,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7325117588043213,0.0,1.7325117588043213,0.0,97.0,-4.534990310668945,1.7325117588043213
21.03929328918457,30.236616134643555,0.0,0.0,0.0,0.0,0.0,-0.6667955290991268,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0012316703796387,0.0,2.0012316703796387,0.0,98.0,-4.559208869934082,2.0012316703796387
21.16286277770996,29.565385818481445,0.0,0.0,0.0,0.0,0.0,-0.547745896289582,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6192805767059326,0.0,1.6192805767059326,0.0,99.0,-4.5092034339904785,1.6192805767059326
21.255159378051758,28.894155502319336,0.0,0.0,0.0,0.0,0.0,-0.16169306980343912,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3382708728313446,0.0,0.0,0.3382708728313446,100.0,-4.068472862243652,-0.3382708728313446
20.515098571777344,31.253353118896484,0.0,0.0,0.0,0.0,0.0,-0.7521378041163196,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.296665906906128,0.0,2.296665906906128,0.0,101.0,-4.527266979217529,2.296665906906128
20.920549392700195,30.582122802734375,0.0,0.0,0.0,0.0,0.0,-0.60205709048339,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7677218914031982,0.0,1.7677218914031982,0.0,102.0,-4.578633785247803,1.7677218914031982
21.050966262817383,29.910892486572266,0.0,0.0,0.0,0.0,0.0,-0.3203090645992379,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7234238386154175,0.0,0.0,0.7234238386154175,103.0,-4.593384742736816,-0.7234238386154175
19.947336196899414,51.88999938964844,0.0,0.0,0.0,0.0,0.0,-0.2852319830748229,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,0.9507732391357422,0.0,2.7941882610321045,0.0,104.0,-4.599427223205566,2.7941882610321045
20.571029663085938,51.21876907348633,0.0,0.0,0.0,0.0,0.0,0.3830406186437698,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,3.830406129360199,0.8709545731544495,0.0,0.0,0.8709545731544495,0.0,105.0,-4.577953338623047,0.8709545731544495
20.446151733398438,50.54753875732422,0.0,0.0,0.0,0.0,0.0,0.4083607019239768,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.0,4.083606958389282,2.605750322341919,0.0,0.0,0.0,2.605750322341919,106.0,-3.635587692260742,-2.605750322341919
19.61520004272461,147.44161987304688,0.0,0.0,0.0,0.0,0.0,0.5376478752143363,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0,5.376478672027588,2.4916796684265137,0.0,0.0,2.4916796684265137,0.0,107.0,-0.3026735186576843,2.4916796684265137
19.969377517700195,133.69842529296875,0.0,0.0,0.0,0.0,0.0,0.2771938603698292,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,3.0108392238616943,2.7719385623931885,2.617307662963867,0.0,0.0,2.617307662963867,0.0,108.0,3.0108392238616943,2.617307662963867
20.40007209777832,122.57962036132812,3.0108392238616943,0.0,0.0,0.0,0.0,0.07391374221315594,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,4.476440906524658,0.7391374111175537,2.889967679977417,0.0,0.0,2.889967679977417,0.0,109.0,4.476440906524658,2.889967679977417
20.98238182067871,116.16805267333984,7.487189769744873,0.0,0.0,0.0,0.0,0.1722215916547416,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,2.512810230255127,1.7222158908843994,2.9871323108673096,0.0,0.0,2.9871323108673096,0.0,110.0,4.509375095367432,2.9871323108673096
21.44066047668457,115.496826171875,9.999774932861328,0.0,0.0,0.0,0.0,0.2945057674423719,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.000225067138671875,2.9450576305389404,2.6124680042266846,0.0,0.0,2.6124680042266846,0.0,111.0,4.24987268447876,2.6124680042266846
22.072229385375977,105.18639373779297,9.999700546264648,0.0,0.0,0.0,0.0,0.23876150010170782,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.3876149654388428,0.548804521560669,0.0,0.0,0.548804521560669,0.0,112.0,0.9310616850852966,0.548804521560669
21.61988639831543,96.98995208740234,9.999700546264648,0.0,0.0,0.0,0.0,-0.050473842540337266,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,0.06739209592342377,0.0,0.0,0.06739209592342377,113.0,0.412465900182724,-0.06739209592342377
20.879825592041016,99.40277099609375,9.999401092529297,0.0,0.0,0.0,0.0,-0.22790038671693713,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.05440395325422287,0.0,0.0,0.05440395325422287,114.0,2.3979544639587402,-0.05440395325422287
20.1397647857666,101.2080307006836,9.999101638793945,0.0,0.0,0.0,0.0,-0.3327607044722929,3.4464999062674386,2.375071334838867,0.0,0.3225490066601111,0.3483609941409753,0.0,0.0,0.0,0.7608413100242615,0.0,0.7608413100242615,0.0,115.0,-0.3291316330432892,0.7608413100242615
19.974824905395508,100.53680419921875,9.669670104980469,0.0,0.0,0.0,0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.24669808149337769,0.24669808149337769,0.0,116.0,-2.499473810195923,0.24669808149337769
19.72530174255371,65.36399841308594,8.848746299743652,0.0,0.0,0.0,0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.28978827595710754,0.28978827595710754,0.0,117.0,-2.5744898319244385,0.28978827595710754
19.314420700073242,47.740997314453125,8.074028015136719,0.0,0.0,0.0,0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.8085482120513916,2.8085482120513916,0.0,118.0,-3.9827370643615723,2.8085482120513916
20.17087173461914,47.069766998291016,4.791175365447998,0.0,0.0,0.0,0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.6724157333374023,2.6724157333374023,0.0,119.0,-4.5387701988220215,2.6724157333374023
20.76018524169922,46.398536682128906,1.7022392749786377,0.0,0.0,0.0,0.0,-0.34785426304086087,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.1595141640612496,1.391860271363555,2.5513744354248047,0.0,120.0,-4.5325398445129395,2.5513744354248047
21.274799346923828,45.7273063659668,2.4512198137927044e-7,0.0,0.0,0.0,0.0,-0.7271903709033397,3.2526427132742746,2.181214141845703,0.0,2.40212304575312e-7,0.2413887661639619,0.0,0.0,0.0,2.1825790405273438,0.0,2.1825790405273438,0.0,121.0,-4.527284622192383,2.1825790405273438
21.599611282348633,45.05607604980469,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.6444388511553849,3.2382144383021765,2.166785866873605,0.0,2.7852437390669504e-14,0.22142000496384698,0.0,0.0,0.0,1.9267094135284424,0.0,1.9267094135284424,0.0,122.0,-4.407933712005615,1.9267094135284424
21.7954158782959,44.38484573364258,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.5575326694064398,3.240357208251953,2.1689286368233818,0.0,3.320269273599327e-21,0.20653900504112244,0.0,0.0,0.0,1.6519031524658203,0.0,1.6519031524658203,0.0,123.0,-4.2828826904296875,1.6519031524658203
21.85826873779297,43.71361541748047,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.5105868304008965,3.2369286128452845,2.1655000414167134,0.0,3.958069412230643e-28,0.20070600509643555,0.0,0.0,0.0,1.5012500286102295,0.0,1.5012500286102295,0.0,124.0,-4.156040668487549,1.5012500286102295
21.665340423583984,43.04238510131836,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.44054160080518656,3.2230000632149833,2.1515714917864117,0.0,4.718386426246933e-35,0.21046000719070435,0.0,0.0,0.0,1.2580119371414185,0.0,1.2580119371414185,0.0,125.0,-4.448694229125977,1.2580119371414185
21.351680755615234,42.37115478515625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.47591265244931513,3.2063570840018136,2.134928512573242,0.0,5.624924249153404e-42,0.2391349971294403,0.0,0.0,0.0,1.3472404479980469,0.0,1.3472404479980469,0.0,126.0,-4.563230991363525,1.3472404479980469
21.077795028686523,41.69992446899414,0.0,0.0,0.0,0.0,0.0,-0.7211857098812136,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0596792697906494,0.0,2.0596792697906494,0.0,127.0,-4.5977091789245605,2.0596792697906494
21.5096435546875,41.02869415283203,0.0,0.0,0.0,0.0,0.0,-0.2967898725187723,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.9892995357513428,0.0,0.0,2.0328145027160645,128.0,-3.6316399574279785,-2.0328145027160645
21.13315200805664,91.05475616455078,0.0,0.0,0.0,0.0,0.0,-0.05968995331485871,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.19896650314331055,0.0,0.0,2.880627393722534,129.0,-4.140691757202148,-2.880627393722534
20.574844360351562,111.20357513427734,0.0,0.0,0.0,0.0,0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,2.459753155708313,0.0,1.7326630353927612,0.0,0.0,0.0,1.7326630353927612,130.0,2.9992215633392334,-1.7326630353927612
20.10746192932129,151.48780822753906,2.4597530364990234,0.0,0.0,0.0,0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.9276013374328613,0.0,2.5701661109924316,0.0,0.0,2.5701661109924316,0.0,131.0,4.598352432250977,2.5701661109924316
21.039222717285156,129.48495483398438,3.3872807025909424,0.0,0.0,0.0,0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,2.390841007232666,0.0,1.9293808937072754,0.0,0.0,1.9293808937072754,0.0,132.0,4.596682548522949,1.9293808937072754
21.476470947265625,128.813720703125,5.778019905090332,0.0,0.0,0.0,0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,1.887198805809021,0.0,0.9876471757888794,0.0,0.0,0.9876471757888794,0.0,133.0,4.5985822677612305,0.9876471757888794
21.75602912902832,128.14248657226562,7.665045738220215,0.0,0.0,0.0,0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.5180617570877075,0.0,0.2900463342666626,0.0,0.0,0.2900463342666626,0.0,134.0,3.5902724266052246,0.2900463342666626
21.36414337158203,115.78861999511719,9.182877540588379,0.0,0.0,0.0,0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.315277636051178,0.0,0.46397334337234497,0.0,0.0,0.46397334337234497,0.0,135.0,3.470916509628296,0.46397334337234497
21.252819061279297,115.11739349365234,9.497879981994629,0.0,0.0,0.0,0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.3781619668006897,0.3781619668006897,0.0,136.0,-1.509041666984558,0.3781619668006897
20.908418655395508,114.4461669921875,9.108112335205078,0.0,0.0,0.0,0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.15548589825630188,0.15548589825630188,0.0,137.0,-3.157078266143799,0.15548589825630188
20.80066680908203,105.54383850097656,8.419737815856934,0.0,0.0,0.0,0.0,-0.22562519277136261,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.04681997373700142,0.0,0.0,0.04681997373700142,138.0,0.6833574175834656,-0.04681997373700142
19.697036743164062,107.25066375732422,8.419485092163086,0.0,0.0,0.0,0.0,-0.43014823715481043,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7629173994064331,0.0,0.7629173994064331,0.0,139.0,1.6948480606079102,0.7629173994064331
19.74675178527832,106.57943725585938,8.419232368469238,0.0,0.0,0.0,0.0,-0.07087776335098372,3.698357118879046,2.626928547450474,0.0,0.5197624319623912,0.037760580198863636,0.0,0.0,0.0,0.19849862158298492,0.0,0.0,0.19849862158298492,140.0,-0.5303698182106018,-0.19849862158298492
19.1884765625,100.9271240234375,7.888609886169434,0.0,0.0,0.0,0.0,-0.550817803574315,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3668832778930664,0.0,1.3668832778930664,0.0,141.0,0.7247656583786011,1.3668832778930664
19.564001083374023,100.25589752197266,7.888373374938965,0.0,0.0,0.0,0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.5027878284454346,1.5027878284454346,0.0,142.0,-2.9139888286590576,1.5027878284454346
19.8271484375,99.58467102050781,5.937934875488281,0.0,0.0,0.0,0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.3085595667362213,0.3085595667362213,0.0,143.0,-3.9225268363952637,0.3085595667362213
19.436992645263672,61.57225799560547,5.2610626220703125,0.0,0.12128290012478615,0.0,0.0,-0.7450663672897573,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8029941320419312,0.0,0.0,1.8029941320419312,144.0,0.19809256494045258,-1.8029941320419312
18.87871742248535,97.43990325927734,5.260904788970947,0.0,0.0,0.0,0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.9905896186828613,2.9905896186828613,0.0,145.0,-3.6885018348693848,2.9905896186828613
19.72760009765625,96.7686767578125,1.96159029006958,0.0,0.0,0.0,0.0,-0.2176882737051629,3.1267857687813896,2.055357197352818,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.7256275501833613,1.699757686556751,2.4253852367401123,0.0,146.0,-3.9704434871673584,2.4253852367401123
20.85222816467285,96.09745025634766,2.440546893467399e-7,0.0,0.0,0.0,0.0,-0.3781675203649815,3.1162858145577568,2.044857243129185,0.0,2.3916641406962664e-7,0.20762775763591595,0.0,0.0,0.0,1.0529305934906006,0.0,1.0529305934906006,0.0,147.0,-3.8887054920196533,1.0529305934906006
21.331491470336914,87.9021987915039,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.34764564822695354,3.101856994628906,2.030428423200335,0.0,2.7852437390669504e-14,0.20176100730893212,0.0,0.0,0.0,0.957057774066925,0.0,0.957057774066925,0.0,148.0,-4.286528587341309,0.957057774066925
21.76386833190918,87.23097229003906,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.21487332840257167,3.081428473336356,2.0099999019077845,0.0,3.320269273599327e-21,0.21150100231170654,0.0,0.0,0.0,0.5047433972358704,0.0,0.5047433972358704,0.0,149.0,-4.325387477874756,0.5047433972358704
21.438892364501953,86.55974578857422,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.1395935352481814,3.0582141331263952,1.9867855616978236,0.0,3.958069412230643e-28,0.2400050014257431,0.0,0.0,0.0,0.22530676424503326,0.0,0.22530676424503326,0.0,150.0,-4.589967727661133,0.22530676424503326
21.34754180908203,85.88851928710938,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.22840216769385968,3.036571448189872,1.9651428767613002,0.009499999694526196,4.718386426246933e-35,0.33543601632118225,0.0,0.0,0.0,0.4259045124053955,0.0,0.4259045124053955,0.0,151.0,-4.59635066986084,0.4259045124053955
20.43790626525879,85.21729278564453,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.529800406289116,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,1.766001284122467,5.624924249153404e-42,1.8987382650375366,0.0,152.0,-4.598199844360352,1.8987382650375366
21.016071319580078,84.54606628417969,0.0,0.0,0.0,0.0,0.0,-0.38241067260148753,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,1.2747021913528442,0.0,2.3772201538085938,0.0,153.0,-4.586380958557129,2.3772201538085938
21.63394546508789,83.87483978271484,0.0,0.0,0.0,0.0,0.0,0.027104115890027813,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.2710411548614502,2.0196750164031982,0.0,0.0,0.0,2.0196750164031982,154.0,-2.0570168495178223,-2.0196750164031982
21.380529403686523,89.68204498291016,0.0,0.0,0.0,0.0,0.0,0.21696932639135902,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,0.0,2.1696932315826416,1.639939546585083,0.0,0.0,0.0,1.639939546585083,155.0,-3.960034132003784,-1.639939546585083
20.549062728881836,100.83356475830078,0.0,0.0,0.0,0.0,0.0,0.23454404226756154,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,0.0,2.34544038772583,2.886887550354004,0.0,0.0,2.886887550354004,0.0,156.0,-0.5729468464851379,2.886887550354004
21.057809829711914,100.16233825683594,0.0,0.0,0.0,0.0,0.0,0.33998530417658834,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,0.0,3.399852991104126,1.663727045059204,0.0,0.0,0.0,1.663727045059204,157.0,-3.554194211959839,-1.663727045059204
20.3177490234375,112.50477600097656,0.0,0.0,0.0,0.0,0.0,0.2768163841488418,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.0,2.768163800239563,1.1394890546798706,0.0,0.0,0.0,1.1394890546798706,158.0,-2.263354539871216,-1.1394890546798706
19.75947380065918,106.56244659423828,0.0,0.0,0.0,0.0,0.0,-0.14465611555799285,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.48218703269958496,0.0,2.920315742492676,0.0,159.0,-2.6234054565429688,2.920315742492676
20.178335189819336,105.89122009277344,0.0,0.0,0.0,0.0,0.0,-0.42738255768547617,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.4246084690093994,0.0,2.6412224769592285,0.0,160.0,0.4061906337738037,2.6412224769592285
20.64337921142578,105.2199935913086,0.0,0.0,0.0,0.0,0.0,-0.4967870611662484,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,1.6559568047523499,0.0,1.7148327827453613,0.0,161.0,2.8316869735717773,1.7148327827453613
20.859588623046875,94.85081481933594,0.0,0.0,0.0,0.0,0.0,-0.9301701855727096,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4185781478881836,0.0,2.4185781478881836,0.0,162.0,3.9935474395751953,2.4185781478881836
21.372207641601562,94.1795883178711,0.0,0.0,0.0,0.0,0.0,-0.941222460715867,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,2.4515480995178223,0.0,2.4515480995178223,0.0,163.0,1.336995005607605,2.4515480995178223
22.060590744018555,93.50836181640625,0.0,0.0,0.0,0.0,0.0,-0.5938215014863601,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.4172749519348145,0.0,1.4172749519348145,0.0,164.0,0.15972167253494263,1.4172749519348145
22.107851028442383,84.7680892944336,0.0,0.0,0.0,0.0,0.0,-0.6796688051886868,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7746915817260742,0.0,1.7746915817260742,0.0,165.0,-3.7621676921844482,1.7746915817260742
22.477338790893555,84.09686279296875,0.0,0.0,0.0,0.0,0.0,-0.5771560779077234,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4942045211791992,0.0,1.4942045211791992,0.0,166.0,-4.228841781616211,1.4942045211791992
22.717079162597656,83.4256362915039,0.0,0.0,0.0,0.0,0.0,-0.6755705058801365,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.879076600074768,0.0,1.879076600074768,0.0,167.0,-4.401391506195068,1.879076600074768
22.91803741455078,82.75440979003906,0.0,0.0,0.0,0.0,0.0,-0.9586617999737168,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.9180262088775635,0.0,2.9180262088775635,0.0,168.0,-4.462442398071289,2.9180262088775635
23.152793884277344,82.08318328857422,0.0,0.0,0.0,0.0,0.0,-0.8214665307190616,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4956376552581787,0.0,2.4956376552581787,0.0,169.0,-4.436393737792969,2.4956376552581787
23.385391235351562,81.41195678710938,0.0,0.0,0.0,0.0,0.0,-0.5279832453721056,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5374010801315308,0.0,1.5374010801315308,0.0,170.0,-3.9922597408294678,1.5374010801315308
23.417593002319336,80.74073028564453,0.0,0.0,0.0,0.0,0.0,-0.8514340932740394,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6304855346679688,0.0,2.6304855346679688,0.0,171.0,-3.7845046520233154,2.6304855346679688
23.674026489257812,80.06950378417969,0.0,0.0,0.0,0.0,0.0,-0.4421736177672386,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.272150993347168,0.0,1.272150993347168,0.0,172.0,-3.291123628616333,1.272150993347168
23.59129524230957,79.39827728271484,0.0,0.0,0.0,0.0,0.0,-0.7302975587168348,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2228240966796875,0.0,2.2228240966796875,0.0,173.0,-3.7703464031219482,2.2228240966796875
23.673006057739258,78.72705078125,0.0,0.0,0.0,0.0,0.0,-0.3584791400424292,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9549254179000854,0.0,0.9549254179000854,0.0,174.0,-4.535860061645508,0.9549254179000854
23.64641761779785,78.05582427978516,0.0,0.0,0.0,0.0,0.0,-0.6561121113543544,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,2.0368542671203613,0.0,2.0368542671203613,0.0,175.0,-4.590877056121826,2.0368542671203613
23.831579208374023,62.51754379272461,0.0,0.10097526539735924,0.0,0.0,0.0,-0.09613379460683191,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.04841470718383789,2.194272041320801,0.0,0.0,2.194272041320801,0.0,176.0,-4.5992112159729,2.194272041320801
24.100975036621094,61.8463134765625,0.0,0.0,0.0,0.0,0.0,0.5557058674202242,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.0,5.5570585913956165,0.06080935522913933,0.0,0.0,0.06080935522913933,0.0,177.0,-4.598560333251953,0.06080935522913933
23.748592376708984,61.17508316040039,0.0,0.0,0.0,0.0,0.0,0.7957388366868917,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0,7.957388248294592,0.005777034908533096,0.0,0.0,0.0,0.005777034908533096,178.0,-3.654076099395752,-0.005777034908533096
23.37255096435547,36.85377502441406,0.0,0.0,0.0,0.0,0.0,0.6781200837808858,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,2.253112554550171,6.781200736761093,0.06682005524635315,0.0,0.0,0.06682005524635315,0.0,179.0,2.253112554550171,0.06682005524635315
23.02704620361328,36.18254470825195,2.253112554550171,0.0,0.0,0.0,0.0,0.4386066025287896,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,4.302827835083008,4.38606595993042,0.39853429794311523,0.0,0.0,0.0,0.39853429794311523,180.0,4.302827835083008,-0.39853429794311523
22.46877098083496,50.030452728271484,6.555872917175293,0.0,0.0,0.0,0.0,0.3168306159500869,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,3.444127082824707,3.1683061122894287,2.4602644443511963,0.0,0.0,2.4602644443511963,0.0,181.0,4.488555431365967,2.4602644443511963
23.02776336669922,49.359222412109375,9.99980354309082,0.0,0.0,0.0,0.0,0.7279464591733582,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0001964569091796875,7.279464483261108,1.4482920169830322,0.0,0.0,1.4482920169830322,0.0,182.0,3.026066303253174,1.4482920169830322
23.499265670776367,48.687992095947266,9.999700546264648,0.0,0.0,0.0,0.0,0.5349683483685306,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.349683403968811,1.824846625328064,0.0,0.0,1.824846625328064,0.0,183.0,1.4701499938964844,1.824846625328064
23.96751594543457,48.016761779785156,9.999700546264648,0.0,0.0,0.0,0.0,0.4049063027636155,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,4.049062967300415,0.8241007328033447,0.0,0.0,0.0,0.8241007328033447,184.0,-3.9427177906036377,-0.8241007328033447
23.772809982299805,71.42047882080078,9.999401092529297,0.0,0.0,0.0,0.0,0.17004721604357978,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,1.7004721350967884,0.01900384947657585,0.0,0.0,0.01900384947657585,0.0,185.0,-3.475832939147949,0.01900384947657585
23.223112106323242,57.86428451538086,9.999101638793945,0.0,0.0,0.0,0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.45994287729263306,0.45994287729263306,0.0,186.0,-4.095895290374756,0.45994287729263306
23.04566192626953,44.91526412963867,8.850045204162598,0.0,0.0,0.0,0.0,-0.4391375716184598,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8097348213195801,0.0,0.8097348213195801,0.0,187.0,2.387798547744751,0.8097348213195801
22.644268035888672,44.24403381347656,8.849780082702637,0.0,0.0,0.0,0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.9037408828735352,0.0,0.9037408828735352,188.0,-3.6319334506988525,-0.9037408828735352
