Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.760208129882812,87.06417846679688,0.3783411681652069,0.0,0.0,0.0,0.0,-0.015961907746639203,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.05320635704123333,0.008716204336053579,0.0,0.06192256137728691,94.0,-0.7248073816299438,-0.06192256137728691
21.75345802307129,91.03449249267578,3.395150116602963e-8,0.0,0.0,0.0,0.0,-0.10944013926382679,4.953785705566406,3.882357134137835,0.0,3.327146907235431e-8,0.30134695421441654,0.0,0.0,0.0,0.06345349550247192,0.0,0.0,0.06345349550247192,95.0,-1.0018436908721924,-0.06345349550247192
21.746707916259766,95.0877456665039,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.07776536281964516,4.924214308602469,3.852785737173898,0.0,3.481554673833688e-15,0.22212800383567463,0.0,0.0,0.0,0.037089861929416656,0.0,0.0,0.037089861929416656,96.0,-1.6920887231826782,-0.037089861929416656
21.739957809448242,97.15703582763672,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06395763077666872,4.8948570796421595,3.8234285082135884,0.0,4.150336591999159e-22,0.18981599807739258,0.0,0.0,0.0,0.023376096040010452,0.0,0.0,0.023376096040010452,97.0,-1.6963343620300293,-0.023376096040010452
21.73320770263672,90.57401275634766,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.06658744294295471,4.870357186453683,3.7989286150251114,0.0,4.947586765288304e-29,0.17299799621105194,0.0,0.0,0.0,0.048960138112306595,0.0,0.0,0.048960138112306595,98.0,-2.32057523727417,-0.048960138112306595
21.726457595825195,93.46981811523438,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.0624144429927842,4.858357102530343,3.7869285311017715,0.0,5.897983032808666e-36,0.16041800379753113,0.0,0.0,0.0,0.047630131244659424,0.0,0.0,0.047630131244659424,99.0,-2.3538169860839844,-0.047630131244659424
21.719707489013672,96.25775909423828,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.0616940150338019,4.849857139587402,3.778428568158831,0.0,7.031155311441755e-43,0.15603700280189514,0.0,0.0,0.0,0.0496097058057785,0.0,0.0,0.0496097058057785,100.0,-2.5971996784210205,-0.0496097058057785
21.71295738220215,99.18138122558594,0.0,0.0,0.0,0.0,0.0,-0.05207200778810206,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.03790134936571121,0.0,0.0,0.03790134936571121,101.0,-2.64743709564209,-0.03790134936571121
21.706207275390625,101.25066375732422,0.0,0.0,0.0,0.0,0.0,0.041006798908215736,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.41006798297166824,0.027904026210308075,0.0,0.0,0.027904026210308075,0.0,102.0,-2.8138020038604736,0.027904026210308075
21.719938278198242,100.57943725585938,0.0,0.0,0.0,0.0,0.0,0.14368871962560292,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4368871748447418,0.03492972254753113,0.0,0.0,0.03492972254753113,0.0,103.0,-1.4251068830490112,0.03492972254753113
21.739063262939453,99.90821075439453,0.0,0.0,0.0,0.0,0.0,0.27289998751729705,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.728999834507704,0.03261734917759895,0.0,0.0,0.03261734917759895,0.0,104.0,-1.9862624406814575,0.03261734917759895
21.756855010986328,99.23698425292969,0.0,0.0,0.0,0.0,0.0,0.3882543651499504,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.882543593645096,0.044920891523361206,0.0,0.0,0.044920891523361206,0.0,105.0,-1.8147985935211182,0.044920891523361206
21.78438377380371,98.56575775146484,0.0,0.0,0.0,0.0,0.0,0.4698593261816996,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.698593191802502,0.0541190579533577,0.0,0.0,0.0541190579533577,0.0,106.0,-1.3981167078018188,0.0541190579533577
21.819454193115234,88.8062515258789,0.0,0.0,0.0,0.0,0.0,0.5458478506035781,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.458478424698114,0.029490496963262558,0.0,0.0,0.0,0.029490496963262558,107.0,-0.4137454330921173,-0.029490496963262558
21.81270408630371,75.1319580078125,0.0,0.0,0.0,0.0,0.0,0.4606761588443242,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.9674802422523499,4.606761519797146,0.00906121265143156,0.0,0.0,0.0,0.00906121265143156,108.0,0.9674802422523499,-0.00906121265143156
21.819454193115234,75.18600463867188,0.9674802422523499,0.0,0.0,0.0,0.0,0.5761680651630172,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.761680565774441,0.08151344209909439,0.0,0.0,0.0,0.08151344209909439,109.0,-0.5311564803123474,-0.08151344209909439
21.826204299926758,81.07646179199219,0.9674512147903442,0.0,0.0,0.0,0.0,0.5178164380463426,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.178164303302765,0.0938369631767273,0.0,0.0,0.0,0.0938369631767273,110.0,-0.7649908065795898,-0.0938369631767273
21.83295440673828,73.56387329101562,0.9674221873283386,0.0,0.0,0.0,0.0,0.4548485967121808,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.548485899344087,0.016218042001128197,0.0,0.0,0.016218042001128197,0.0,111.0,-0.8456144332885742,0.016218042001128197
21.85242462158203,72.89264678955078,0.967393159866333,0.0,0.0,0.0,0.0,0.3686000880762947,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.6860008258372545,0.01950049214065075,0.0,0.0,0.01950049214065075,0.0,112.0,-2.048509359359741,0.01950049214065075
21.860763549804688,72.22142028808594,0.9673641324043274,0.0,0.0,0.0,0.0,0.2158501090981082,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.15850105881691,0.2246590554714203,0.0,0.0,0.0,0.2246590554714203,113.0,-1.499984860420227,-0.2246590554714203
21.854013442993164,72.1528549194336,0.9673351049423218,0.0,0.0,0.0,0.0,0.08599117973433701,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.859911784529686,0.017354145646095276,0.0,0.0,0.0,0.017354145646095276,114.0,-2.0980942249298096,-0.017354145646095276
21.84726333618164,72.77442932128906,0.9673060774803162,0.0,0.0,0.0,0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.04996326193213463,0.0,0.04996326193213463,115.0,-1.5012966394424438,-0.04996326193213463
21.840513229370117,75.7319564819336,0.8634880185127258,0.0,0.0,0.0,0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.02703886851668358,0.0,0.02703886851668358,116.0,-2.771155834197998,-0.02703886851668358
21.833763122558594,68.05961608886719,0.45240920782089233,0.0,0.0,0.0,0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.08393825590610504,0.0,0.08393825590610504,117.0,-2.9090614318847656,-0.08393825590610504
21.82701301574707,65.91876220703125,0.0015719267539680004,0.0,0.0,0.0,0.0,-0.1598832701738256,4.726928588322231,3.6555000850132533,0.0,0.0015404419295416139,0.360506544888772,0.0,0.0,0.0,0.1724376678466797,0.0,0.0,0.1724376678466797,118.0,-2.782277822494507,-0.1724376678466797
21.820262908935547,68.90007781982422,1.1641532182693481e-10,0.0,0.0,0.0,0.0,-0.12999938047480875,4.7109999792916435,3.639571407863072,0.0,1.1408358355218229e-10,0.30134698737180204,0.0,0.0,0.0,0.13198426365852356,0.0,0.0,0.13198426365852356,119.0,-2.413428544998169,-0.13198426365852356
21.813512802124023,69.63175964355469,1.3877787807814457e-17,0.0,0.0,0.0,0.0,-0.08678058283649204,4.694357136317661,3.6229285648890905,0.0,1.3599822944662844e-17,0.2221280038356781,0.0,0.0,0.0,0.067140594124794,0.0,0.0,0.067140594124794,120.0,-1.9609261751174927,-0.067140594124794
21.8067626953125,73.62548828125,1.6543612251060553e-24,0.0,0.0,0.0,0.0,-0.0782559165162211,5.1400000163487025,4.068571444920131,0.0,1.6212252312496714e-24,0.18902599811553955,0.0,0.0,0.0,0.07182704657316208,0.0,0.0,0.07182704657316208,121.0,-0.2771635353565216,-0.07182704657316208
21.800012588500977,78.55870819091797,1.9721522630525295e-31,0.0,0.0,0.0,0.0,-0.07320315532696853,5.1205714906964985,4.049142919267927,0.0,1.9326510801907437e-31,0.17225700616836548,0.0,0.0,0.0,0.07175350189208984,0.0,0.0,0.07175350189208984,122.0,-1.0179082155227661,-0.07175350189208984
21.793262481689453,83.45945739746094,2.350988701644575e-38,0.0,0.0,0.0,0.0,-0.06937089316530587,5.098714229038784,4.0272856576102125,0.0,2.3038996221908852e-38,0.15967600047588348,0.0,0.0,0.0,0.07156030088663101,0.0,0.0,0.07156030088663101,123.0,-1.5036369562149048,-0.07156030088663101
21.78651237487793,88.3152084350586,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.07082394195890185,5.079785701206752,4.008357129778181,0.0,2.7465450435319357e-45,0.15532000362873077,0.0,0.0,0.0,0.08075979351997375,0.0,0.0,0.08075979351997375,124.0,-2.0256595611572266,-0.08075979351997375
21.779762268066406,93.85216522216797,0.0,0.0,0.0,0.0,0.0,-0.07563373747005997,5.068642834254673,3.997214262826102,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09060944616794586,0.0,0.0,0.09060944616794586,125.0,-2.7186779975891113,-0.09060944616794586
21.773012161254883,100.12692260742188,0.0,0.0,0.0,0.0,0.0,0.03130409056401387,5.1459286008562355,4.074500029427664,0.18425999581813812,0.0,0.0,0.0,0.3130409009754658,0.020449113100767136,0.0,0.0,0.0,0.020449113100767136,126.0,-1.8781882524490356,-0.020449113100767136
21.76626205444336,101.05360412597656,0.0,0.0,0.0,0.0,0.0,0.15321675487930703,5.237999997820173,4.166571426391601,0.2739329934120178,0.0,0.0,0.0,1.5321675259619951,0.0216995757073164,0.0,0.0,0.0216995757073164,0.0,127.0,-0.602220892906189,0.0216995757073164
21.790061950683594,100.38237762451172,0.0,0.0,0.0,0.0,0.0,0.32395360933920153,5.32971431187221,4.258285740443638,0.3082900047302246,0.0,0.0,0.0,3.2395360451191664,0.02797389216721058,0.0,0.0,0.0,0.02797389216721058,128.0,-0.5941292643547058,-0.02797389216721058
21.796812057495117,101.1230697631836,0.0,0.0,0.0,0.0,0.0,0.4732585239895957,5.415428515842983,4.343999944414412,0.31154200434684753,0.0,0.0,0.0,4.732585169374943,0.10772254317998886,0.0,0.0,0.0,0.10772254317998886,129.0,-0.4223996102809906,-0.10772254317998886
21.80356216430664,87.0482177734375,0.0,0.0,0.0,0.0,0.0,0.5348466198496016,5.482214328220913,4.4107857567923405,0.3106450140476227,0.0,0.0,0.7081835865974426,5.34846611879766,0.028104761615395546,0.0,0.0,0.028104761615395546,0.0,130.0,0.7081835865974426,0.028104761615395546
21.833423614501953,86.37699127197266,0.7081835865974426,0.0,0.0,0.0,0.0,0.6270711228676492,5.52028568812779,4.448857116699219,0.3001460134983063,0.0,0.0,0.0,6.270711135235615,0.0012429243652150035,0.0,0.0,0.0,0.0012429243652150035,131.0,-0.9285501837730408,-0.0012429243652150035
21.840173721313477,85.81180572509766,0.7081623673439026,0.0,0.0,0.0,0.0,0.6538500939138246,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0,6.538500841706991,0.047213975340127945,0.0,0.0,0.0,0.047213975340127945,132.0,-0.5146220922470093,-0.047213975340127945
21.846923828125,80.75534057617188,0.7081411480903625,0.0,0.0,0.0,0.0,0.5717482450864946,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.71748236566782,0.026067934930324554,0.0,0.0,0.0,0.026067934930324554,133.0,-0.37229040265083313,-0.026067934930324554
21.853673934936523,82.32354736328125,0.7081199288368225,0.0,0.0,0.0,0.0,0.3329024818972122,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0,3.3290247693657875,0.05361511558294296,0.0,0.0,0.0,0.05361511558294296,134.0,-0.35939374566078186,-0.05361511558294296
21.860424041748047,86.25394439697266,0.7080987095832825,0.0,0.0,0.0,0.0,0.2732041973353057,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0,2.73204193264246,0.0714351162314415,0.0,0.0,0.0,0.0714351162314415,135.0,-1.2152560949325562,-0.0714351162314415
21.86717414855957,91.72865295410156,0.7080774903297424,0.0,0.0,0.0,0.0,0.20234583712884535,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0,2.0234583411365747,0.020714661106467247,0.0,0.0,0.0,0.020714661106467247,136.0,-2.281818389892578,-0.020714661106467247
21.873924255371094,92.8365478515625,0.7080562710762024,0.0,0.0,0.0,0.0,0.13432102722501046,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0,1.3432102522347122,0.003808824112638831,0.0,0.0,0.003808824112638831,0.0,137.0,-2.8737874031066895,0.003808824112638831
21.883827209472656,92.16532135009766,0.7080350518226624,0.0,0.0,0.0,0.0,-0.02043224654325826,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.0,0.3380240201950073,0.0681074857711792,0.0,0.0,0.4061315059661865,138.0,3.0873632431030273,-0.4061315059661865
21.89057731628418,87.01405334472656,0.7080138325691223,0.0,0.0,0.0,0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.2982479929924011,0.0,0.0,0.0,0.0,0.0,0.0721985474228859,0.0,0.0721985474228859,139.0,-1.5213031768798828,-0.0721985474228859
21.897327423095703,92.29531860351562,0.32998594641685486,0.0,0.0,0.0,0.0,-0.14329765108660636,5.298428617204938,4.227000045776367,0.0,0.0659369952398805,0.41155399611410814,0.0,0.0,0.0,0.06610482186079025,0.0,0.0,0.06610482186079025,140.0,-0.06728264689445496,-0.06610482186079025
21.904077529907227,96.98290252685547,0.2626934051513672,0.0,0.0,0.0,0.0,-0.1580428424693281,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.17057344317436218,0.0,0.0,0.17057344317436218,141.0,0.7251088619232178,-0.17057344317436218
21.91082763671875,100.17381286621094,0.26268553733825684,0.0,0.0,0.0,0.0,-0.13711602785650978,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0968124121427536,0.0,0.0,0.0968124121427536,142.0,0.4266573190689087,-0.0968124121427536
21.917577743530273,98.67256927490234,0.2626776695251465,0.0,0.0,0.0,0.0,-0.10007123078192182,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.033670760691165924,0.0,0.0,0.033670760691165924,143.0,0.2739410996437073,-0.033670760691165924
21.924327850341797,100.68465423583984,0.26266980171203613,0.0,0.0,0.0,0.0,-0.08296940954404697,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05521868169307709,0.0,0.0,0.05521868169307709,144.0,0.0020397549960762262,-0.05521868169307709
21.917577743530273,104.3966293334961,0.2626619338989258,0.0,0.0,0.0,0.0,-0.07715607443078643,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06816090643405914,0.0,0.0,0.06816090643405914,145.0,0.05726247280836105,-0.06816090643405914
21.91082763671875,109.11933135986328,0.26265406608581543,0.0,0.0,0.0,0.0,-0.06378457943547687,5.1874999455043245,4.116071374075753,0.0,0.01967551824746483,0.15258148792090065,0.0,0.0,0.0,0.06003376841545105,0.0,0.0,0.06003376841545105,146.0,-0.020077059045433998,-0.06003376841545105
21.904077529907227,113.18704986572266,0.24256913363933563,0.0,0.0,0.0,0.0,-0.048785074552031564,5.175928606305804,4.104500034877232,0.0,0.03764675168948273,0.12202924878640076,0.0,0.0,0.0,0.0405876599252224,0.0,0.0,0.0405876599252224,147.0,-0.038415051996707916,-0.0405876599252224
21.897327423095703,115.71072387695312,0.20414680242538452,0.0,0.0,0.0,0.0,-0.0034870730306048262,5.166714341299874,4.095285769871303,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.01162357630680333,0.044737853086488144,0.0,0.05636142939329147,148.0,-0.2492939680814743,-0.05636142939329147
21.89057731628418,119.4660873413086,1.1903700247728466e-8,0.0,0.0,0.0,0.0,-0.07165970141052469,5.162857137407575,4.091428565979004,0.0,1.1665275692627057e-8,0.16150299038226307,0.0,0.0,0.0,0.07736267149448395,0.0,0.0,0.07736267149448395,149.0,-1.3288812637329102,-0.07736267149448395
21.883827209472656,124.86515045166016,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.023255411928600245,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.2325541158206761,0.002135909628123045,0.0,0.0,0.002135909628123045,0.0,150.0,-1.611295223236084,0.002135909628123045
21.878747940063477,124.19392395019531,8.881517911018459e-16,0.0,0.0,0.0,0.0,0.10445074147657663,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0445073992013931,0.058109626173973083,0.0,0.0,0.058109626173973083,0.0,151.0,-1.13552987575531,0.058109626173973083
21.931455612182617,115.89806365966797,8.881251625035666e-16,0.0,0.0,0.0,0.0,0.2150413165247636,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.1504131332039833,0.036946915090084076,0.0,0.0,0.036946915090084076,0.0,152.0,-0.47540944814682007,0.036946915090084076
21.967744827270508,115.22683715820312,8.880985339052873e-16,0.0,0.0,0.0,0.0,0.35055527091853717,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.5055526569485664,0.09690510481595993,0.0,0.0,0.0,0.09690510481595993,153.0,-0.022398708388209343,-0.09690510481595993
21.97449493408203,95.80196380615234,8.88071905307008e-16,0.0,0.0,0.0,0.0,0.3552695863734123,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.7536354064941406,3.5526958107948303,0.7296232581138611,0.0,0.0,0.0,0.7296232581138611,154.0,0.7536354064941406,-0.7296232581138611
21.981245040893555,87.07316589355469,0.7536354064941406,0.0,0.0,0.0,0.0,0.5879650329308961,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.8796502416953444,0.00565373245626688,0.0,0.0,0.00565373245626688,0.0,155.0,-0.9877712726593018,0.00565373245626688
21.99268913269043,86.40193939208984,0.7536128163337708,0.0,0.0,0.0,0.0,0.6726038980872018,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.726038880646229,0.10572581738233566,0.0,0.0,0.0,0.10572581738233566,156.0,-0.47849613428115845,-0.10572581738233566
21.999439239501953,78.64171600341797,0.7535902261734009,0.0,0.0,0.0,0.0,0.6273190472620582,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0,6.273190379142761,0.5448094606399536,0.0,0.0,0.0,0.5448094606399536,157.0,-0.7611924409866333,-0.5448094606399536
22.006189346313477,59.96076965332031,0.753567636013031,0.0,0.0,0.0,0.0,0.6142898405237471,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.142898313701153,0.08119130879640579,0.0,0.0,0.0,0.08119130879640579,158.0,-0.857586145401001,-0.08119130879640579
22.012939453125,66.37984466552734,0.7535450458526611,0.0,0.0,0.0,0.0,0.4997946307032499,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,4.997946232557297,0.22233060002326965,0.0,0.0,0.0,0.22233060002326965,159.0,-0.6009759306907654,-0.22233060002326965
22.019689559936523,70.59398651123047,0.7535224556922913,0.0,0.0,0.0,0.0,0.35934484540439904,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.5934484004974365,0.14267444610595703,0.0,0.0,0.0,0.14267444610595703,160.0,-1.683271050453186,-0.14267444610595703
22.026439666748047,72.40521240234375,0.7534998655319214,0.0,0.0,0.0,0.0,0.22480981922425056,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.2480981587432325,0.0033209086395800114,0.0,0.0,0.0,0.0033209086395800114,161.0,-3.232320547103882,-0.0033209086395800114
22.03318977355957,72.02198791503906,0.7534772753715515,0.0,0.0,0.0,0.0,0.05096209125164286,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.5096209049224854,0.24450308084487915,0.0,0.0,0.0,0.24450308084487915,162.0,-1.5977895259857178,-0.24450308084487915
22.039939880371094,83.25999450683594,0.7534546852111816,0.0,0.0,0.0,0.0,-0.17019097885254908,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.38970524072647095,0.0,0.0,0.38970524072647095,163.0,2.5219221115112305,-0.38970524072647095
22.046689987182617,84.77000427246094,0.7534320950508118,0.0,0.0,0.0,0.0,-0.21911436593986977,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.3562231957912445,0.0,0.0,0.3562231957912445,164.0,4.030489921569824,-0.3562231957912445
22.05344009399414,63.703250885009766,0.7534095048904419,0.0,0.0,0.0,0.0,-0.1244211421428576,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05850111320614815,0.0,0.0,0.05850111320614815,165.0,0.4948866069316864,-0.05850111320614815
22.060190200805664,67.7824478149414,0.753386914730072,0.0,0.0,0.0,0.0,-0.14483571404559248,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.12254469841718674,0.0,0.0,0.12254469841718674,166.0,0.4940932095050812,-0.12254469841718674
22.066940307617188,77.00640106201172,0.7533643245697021,0.0,0.0,0.0,0.0,-0.1293050683261976,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.13111688196659088,0.0,0.0,0.13111688196659088,167.0,1.1533833742141724,-0.13111688196659088
22.07369041442871,78.32573699951172,0.7533417344093323,0.0,0.0,0.0,0.0,-0.09159146464234436,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08395886421203613,0.0,0.0,0.08395886421203613,168.0,0.7251353859901428,-0.08395886421203613
22.080440521240234,75.93115997314453,0.7533191442489624,0.0,0.0,0.0,0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.052871838212013245,0.0,0.052871838212013245,169.0,-0.4105496108531952,-0.052871838212013245
22.07369041442871,79.47473907470703,0.506462037563324,0.0,0.0,0.0,0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06363113969564438,0.0,0.06363113969564438,170.0,-0.8973361849784851,-0.06363113969564438
22.066940307617188,83.84263610839844,0.2657446563243866,0.0,0.0,0.0,0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0726228877902031,0.0,0.0726228877902031,171.0,-1.2868658304214478,-0.0726228877902031
22.060190200805664,88.88451385498047,0.028697021305561066,0.0,0.0,0.0,0.0,-0.06013790590090183,5.161071450369699,4.089642878941127,0.0,0.028122234444783345,0.12719776918394743,0.0,0.0,0.0,0.07326190918684006,0.0,0.0,0.07326190918684006,172.0,-1.6589024066925049,-0.07326190918684006
22.05344009399414,93.95929718017578,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.07528055425361317,5.158499935695103,4.0870713642665315,0.0,3.650674673669833e-9,0.16150299839686408,0.0,0.0,0.0,0.08943217247724533,0.0,0.0,0.08943217247724533,173.0,-2.284234046936035,-0.08943217247724533
22.046689987182617,100.29792785644531,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.014926517232157543,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.14926517009735107,0.042674824595451355,0.0,0.0,0.0,0.042674824595451355,174.0,-1.687514066696167,-0.042674824595451355
22.039939880371094,103.02043914794922,4.4407589555092296e-16,0.0,0.0,0.0,0.0,0.09072281555418393,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.9072281420230865,0.1488388478755951,0.0,0.0,0.0,0.1488388478755951,175.0,-1.0829837322235107,-0.1488388478755951
22.046689987182617,85.73101806640625,4.440625812517833e-16,0.0,0.0,0.0,0.0,0.21904132692577427,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.190413236618042,0.11284685134887695,0.0,0.0,0.0,0.11284685134887695,176.0,-0.721625804901123,-0.11284685134887695
22.05344009399414,90.56040954589844,4.4404926695264366e-16,0.0,0.0,0.0,0.0,0.3189617644095683,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.09943552315235138,3.189617596566677,0.09585484117269516,0.0,0.0,0.0,0.09585484117269516,177.0,0.09943552315235138,-0.09585484117269516
22.060190200805664,93.5921859741211,0.09943552315235138,0.0,0.0,0.0,0.0,0.38463167078244187,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.36264240741729736,3.8463166505098343,0.05741696059703827,0.0,0.0,0.05741696059703827,0.0,178.0,0.36264240741729736,0.05741696059703827
22.114912033081055,92.92095947265625,0.4620749354362488,0.0,0.0,0.0,0.0,0.3651850695190588,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,1.6432511806488037,3.651850640773773,0.2225521206855774,0.0,0.0,0.0,0.2225521206855774,179.0,1.6432511806488037,-0.2225521206855774
22.121662139892578,67.84383392333984,2.1053123474121094,0.0,0.0,0.0,0.0,0.657486521564223,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.5748651176691055,0.10774968564510345,0.0,0.0,0.0,0.10774968564510345,180.0,-2.542452573776245,-0.10774968564510345
22.1284122467041,76.7069320678711,2.1052491664886475,0.0,0.0,0.0,0.0,0.6196305918638495,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.196305826306343,0.12249605357646942,0.0,0.0,0.0,0.12249605357646942,181.0,-1.8622759580612183,-0.12249605357646942
22.135162353515625,78.51790618896484,2.1051859855651855,0.0,0.0,0.0,0.0,0.5231824148175479,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.231824070215225,0.023075908422470093,0.0,0.0,0.023075908422470093,0.0,182.0,-1.4186474084854126,0.023075908422470093
22.16182518005371,77.8466796875,2.1051228046417236,0.0,0.0,0.0,0.0,0.4111424701086054,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.1114246398210526,0.026802346110343933,0.0,0.0,0.026802346110343933,0.0,183.0,-2.7108078002929688,0.026802346110343933
22.19173812866211,77.17545318603516,2.1050596237182617,0.0,0.0,0.0,0.0,0.2879636116394938,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.879636073485017,0.024286961182951927,0.0,0.0,0.024286961182951927,0.0,184.0,-3.561101198196411,0.024286961182951927
22.219425201416016,76.50422668457031,2.1049964427948,0.0,0.0,0.0,0.0,0.14121715040828509,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.412171483039856,0.014647483825683594,0.0,0.0,0.014647483825683594,0.0,185.0,-3.755950927734375,0.014647483825683594
22.23873519897461,75.83300018310547,2.104933261871338,0.0,0.0,0.0,0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.0,0.255374014377594,0.0,0.015275299549102783,0.0,0.2706493139266968,186.0,-2.6559269428253174,-0.2706493139266968
