Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.572134017944336,57.52340316772461,9.999700546264648,0.0,0.0,0.0,0.0,0.25199503231041176,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.519950285553932,0.025811299681663513,0.0,0.0,0.0,0.025811299681663513,90.0,4.5870561599731445,-0.025811299681663513
21.565383911132812,58.706512451171875,9.999700546264648,0.0,0.0,0.0,0.0,0.08261001084163799,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8261000961065292,0.11736644804477692,0.0,0.0,0.0,0.11736644804477692,91.0,4.114911079406738,-0.11736644804477692
21.55863380432129,51.440372467041016,9.999700546264648,0.0,0.0,0.0,0.0,-0.08398670887894255,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.2557556927204132,0.0,0.0,0.2557556927204132,92.0,4.349061965942383,-0.2557556927204132
21.551883697509766,52.78156280517578,9.999401092529297,0.0,0.0,0.0,0.0,-0.13319554560166758,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06819212436676025,0.0,0.0,0.06819212436676025,93.0,1.2087424993515015,-0.06819212436676025
21.545133590698242,47.9544677734375,9.999101638793945,0.0,0.0,0.0,0.0,-0.5325111362342483,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.8409420251846313,0.0,0.0,0.8409420251846313,94.0,4.599960803985596,-0.8409420251846313
21.53838348388672,70.39546966552734,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.05357690155506134,0.05357690155506134,0.0,95.0,-4.468266010284424,0.05357690155506134
21.568395614624023,69.7242431640625,9.574397087097168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.068645179271698,0.068645179271698,0.0,96.0,-4.25144100189209,0.068645179271698
21.608835220336914,61.53240203857422,9.196566581726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03443405032157898,0.03443405032157898,0.0,97.0,-3.781773567199707,0.03443405032157898
21.625843048095703,53.19029998779297,8.934493064880371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.034207288175821304,0.034207288175821304,0.0,98.0,-4.4062957763671875,0.034207288175821304
21.64279556274414,52.51906967163086,8.7056303024292,0.0,0.0,0.0,0.0,-0.06785184191075322,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.05317480117082596,0.0,0.0,0.05317480117082596,99.0,1.8890104293823242,-0.05317480117082596
21.636045455932617,46.362754821777344,8.705368995666504,0.0,0.0,0.0,0.0,-0.05573508178631781,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.025365594774484634,0.0,0.0,0.025365594774484634,100.0,0.23176433145999908,-0.025365594774484634
21.629295349121094,47.43903350830078,8.705107688903809,0.0,0.0,0.0,0.0,-0.05721635300780736,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03468416631221771,0.0,0.0,0.03468416631221771,101.0,3.383267641067505,-0.03468416631221771
21.62254524230957,49.16627502441406,8.704846382141113,0.0,0.0,0.0,0.0,-0.05082899832046017,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.036607980728149414,0.0,0.0,0.036607980728149414,102.0,4.352815628051758,-0.036607980728149414
21.615795135498047,51.034873962402344,8.704585075378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.41879139840602875,0.0,0.029630616307258606,0.0,0.0,0.0,0.029630616307258606,103.0,4.556934833526611,-0.029630616307258606
21.609045028686523,52.460628509521484,9.123115539550781,0.0,0.0,0.0,0.0,0.04825490188978465,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.8768844604492188,0.4825490117073059,0.16558343172073364,0.0,0.0,0.0,0.16558343172073364,104.0,4.5980753898620605,-0.16558343172073364
21.602294921875,51.719085693359375,9.999726295471191,0.0,0.0,0.0,0.0,0.28623238334405987,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.00027370452880859375,2.8623237907886505,0.1469695270061493,0.0,0.0,0.0,0.1469695270061493,105.0,4.596163749694824,-0.1469695270061493
21.595544815063477,51.768104553222656,9.999700546264648,0.0,0.0,0.0,0.0,0.46014691643635797,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.601469095796347,0.05244535580277443,0.0,0.0,0.0,0.05244535580277443,106.0,4.579206466674805,-0.05244535580277443
21.588794708251953,55.087947845458984,9.999700546264648,0.0,0.0,0.0,0.0,0.5888293748919571,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.888293661177158,0.04205282777547836,0.0,0.0,0.0,0.04205282777547836,107.0,4.5393829345703125,-0.04205282777547836
21.58204460144043,57.69843673706055,9.999700546264648,0.0,0.0,0.0,0.0,0.6551946942537231,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.551946844905615,0.03677299991250038,0.0,0.0,0.0,0.03677299991250038,108.0,4.520509719848633,-0.03677299991250038
21.588794708251953,59.94621276855469,9.999700546264648,0.0,0.0,0.0,0.0,0.7242973651632272,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.242973543703556,0.06427981704473495,0.0,0.0,0.0,0.06427981704473495,109.0,4.378389358520508,-0.06427981704473495
21.595544815063477,56.916770935058594,9.999700546264648,0.0,0.0,0.0,0.0,0.7458676192293705,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.45867608115077,0.033417958766222,0.0,0.0,0.0,0.033417958766222,110.0,4.5558953285217285,-0.033417958766222
21.602294921875,58.964881896972656,9.999700546264648,0.0,0.0,0.0,0.0,0.6927493243329125,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.927493140101433,0.032358601689338684,0.0,0.0,0.0,0.032358601689338684,111.0,4.5818915367126465,-0.032358601689338684
21.609045028686523,60.96849822998047,9.999700546264648,0.0,0.0,0.0,0.0,0.533894493190862,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.338944852352142,0.6010594964027405,0.0,0.0,0.0,0.6010594964027405,112.0,4.592905521392822,-0.6010594964027405
21.615795135498047,59.56460952758789,9.999700546264648,0.0,0.0,0.0,0.0,0.4529534668170431,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.529534600675106,0.019266344606876373,0.0,0.0,0.0,0.019266344606876373,113.0,4.596227645874023,-0.019266344606876373
21.62254524230957,60.506256103515625,9.999700546264648,0.0,0.0,0.0,0.0,0.2781594912992341,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.781594871543348,0.01021659467369318,0.0,0.0,0.0,0.01021659467369318,114.0,4.593432903289795,-0.01021659467369318
21.629295349121094,60.68718338012695,9.999700546264648,0.0,0.0,0.0,0.0,0.09979119025790972,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9979118877090514,0.00635461276397109,0.0,0.0,0.00635461276397109,0.0,115.0,4.506891250610352,0.00635461276397109
21.641170501708984,60.015953063964844,9.999700546264648,0.0,0.0,0.0,0.0,-0.016520996675729593,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.047970000654459,0.0,0.0,0.047970000654459,116.0,3.1073110103607178,-0.047970000654459
21.647920608520508,49.827720642089844,9.999401092529297,0.0,0.0,0.0,0.0,-0.12795111263100734,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.050710681825876236,0.0,0.0,0.050710681825876236,117.0,1.5969209671020508,-0.050710681825876236
21.641170501708984,53.17387008666992,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.011850351467728615,0.0,0.011850351467728615,118.0,-3.1155693531036377,-0.011850351467728615
21.63442039489746,53.43071365356445,9.621537208557129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.02134314924478531,0.02134314924478531,0.0,119.0,-4.094108581542969,0.02134314924478531
21.644044876098633,52.759483337402344,9.230034828186035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03491169959306717,0.03491169959306717,0.0,120.0,-4.351498603820801,0.03491169959306717
21.663908004760742,52.088253021240234,8.886636734008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.031036656349897385,0.031036656349897385,0.0,121.0,-4.357745170593262,0.031036656349897385
21.68068504333496,51.417022705078125,8.628039360046387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.016891267150640488,0.0,0.016891267150640488,122.0,-2.8537447452545166,-0.016891267150640488
21.673934936523438,45.03328323364258,8.417661666870117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014175357297062874,0.0,0.014175357297062874,123.0,-2.883573532104492,-0.014175357297062874
21.667184829711914,45.39073181152344,8.227171897888184,0.0,0.0,0.0,0.0,-0.05607675387766964,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02724650502204895,0.0,0.0,0.02724650502204895,124.0,0.43588072061538696,-0.02724650502204895
21.66043472290039,46.691505432128906,8.226924896240234,0.0,0.0,0.0,0.0,-0.05650688187308628,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.033036261796951294,0.0,0.0,0.033036261796951294,125.0,3.3592519760131836,-0.033036261796951294
21.653684616088867,48.40471267700195,8.226677894592285,0.0,0.0,0.0,0.0,-0.05575251726319452,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03383871167898178,0.0,0.0,0.03383871167898178,126.0,4.342336177825928,-0.03383871167898178
21.646934509277344,50.17954635620117,8.226430892944336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3088487423956394,0.0,0.02844124659895897,0.0,0.0,0.0,0.02844124659895897,127.0,4.55386209487915,-0.02844124659895897
21.64018440246582,51.60314178466797,8.535032272338867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4228284787386656,0.0,0.02463860996067524,0.0,0.0,0.0,0.02463860996067524,128.0,4.5778632164001465,-0.02463860996067524
21.633434295654297,52.77696228027344,9.957605361938477,0.0,0.0,0.0,0.0,0.30463705963845633,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.04239463806152344,3.0463705509901047,0.11699457466602325,0.0,0.0,0.0,0.11699457466602325,129.0,4.593948841094971,-0.11699457466602325
21.626684188842773,52.345420837402344,9.999701499938965,0.0,0.0,0.0,0.0,0.24813987460940884,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.00029850006103515625,2.4813987091183662,0.055810801684856415,0.0,0.0,0.0,0.055810801684856415,130.0,4.59276819229126,-0.055810801684856415
21.61993408203125,56.05906295776367,9.999700546264648,0.0,0.0,0.0,0.0,0.14139685394461232,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4139685183763504,0.15323702991008759,0.0,0.0,0.0,0.15323702991008759,131.0,4.5947771072387695,-0.15323702991008759
21.613183975219727,53.89173889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.22815415901175373,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.281541556119919,0.1388130486011505,0.0,0.0,0.0,0.1388130486011505,132.0,4.593573570251465,-0.1388130486011505
21.606433868408203,53.613094329833984,9.999700546264648,0.0,0.0,0.0,0.0,0.31175638305777875,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.117563784122467,0.07160180807113647,0.0,0.0,0.0,0.07160180807113647,133.0,4.595113277435303,-0.07160180807113647
21.613183975219727,58.63251495361328,9.999700546264648,0.0,0.0,0.0,0.0,0.3997221142012195,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.9972210824489594,0.2043866217136383,0.0,0.0,0.0,0.2043866217136383,134.0,3.713442087173462,-0.2043866217136383
21.61993408203125,52.23369598388672,9.999700546264648,0.0,0.0,0.0,0.0,0.5016996532931871,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.016996458172798,0.07439415156841278,0.0,0.0,0.0,0.07439415156841278,135.0,4.595608711242676,-0.07439415156841278
21.626684188842773,57.627803802490234,9.999700546264648,0.0,0.0,0.0,0.0,0.4366027830034908,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.366027764976025,0.09774977713823318,0.0,0.0,0.0,0.09774977713823318,136.0,4.585681438446045,-0.09774977713823318
21.633434295654297,57.01234817504883,9.999700546264648,0.0,0.0,0.0,0.0,0.3551759513866297,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.551759460940957,0.027313968166708946,0.0,0.0,0.0,0.027313968166708946,137.0,4.5974650382995605,-0.027313968166708946
21.64018440246582,58.59046936035156,9.999700546264648,0.0,0.0,0.0,0.0,0.1947627603227311,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9476275742053986,0.02799186110496521,0.0,0.0,0.0,0.02799186110496521,138.0,4.592091083526611,-0.02799186110496521
21.646934509277344,60.2150993347168,9.999700546264648,0.0,0.0,0.0,0.0,0.027733777131643544,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.27733776718378067,0.03473677486181259,0.0,0.0,0.0,0.03473677486181259,139.0,4.2344865798950195,-0.03473677486181259
21.653684616088867,54.040771484375,9.999700546264648,0.0,0.0,0.0,0.0,-0.11540652785823835,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.03894040361046791,0.0,0.0,0.03894040361046791,140.0,3.9006237983703613,-0.03894040361046791
21.66043472290039,56.50188064575195,9.999401092529297,0.0,0.0,0.0,0.0,-0.12368709303188674,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03813229873776436,0.0,0.0,0.03813229873776436,141.0,0.653576672077179,-0.03813229873776436
21.667184829711914,50.787776947021484,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.02516181766986847,0.0,0.02516181766986847,142.0,-2.524400472640991,-0.02516181766986847
21.673934936523438,52.119728088378906,9.609621047973633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.013696739450097084,0.013696739450097084,0.0,143.0,-3.9655661582946777,0.013696739450097084
21.6914005279541,51.4484977722168,9.227764129638672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.028770558536052704,0.028770558536052704,0.0,144.0,-4.295015335083008,0.028770558536052704
21.720624923706055,50.77726745605469,8.892109870910645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02159741148352623,0.02159741148352623,0.0,145.0,-4.294287204742432,0.02159741148352623
21.74430274963379,50.10603713989258,8.643940925598145,0.0,0.0,0.0,0.0,-0.3449386733745996,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.960769534111023,0.0,0.0,0.960769534111023,146.0,4.5999979972839355,-0.960769534111023
21.751052856445312,74.05709075927734,8.643681526184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00947762094438076,0.00947762094438076,0.0,147.0,-4.226048946380615,0.00947762094438076
21.76524543762207,73.3858642578125,8.457978248596191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012624815106391907,0.012624815106391907,0.0,148.0,-3.3719470500946045,0.012624815106391907
21.78192710876465,72.71463775634766,8.281907081604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011209223419427872,0.011209223419427872,0.0,149.0,-0.9767674803733826,0.011209223419427872
21.797510147094727,72.04341125488281,8.11173152923584,0.0,0.0,0.0,0.0,-0.05128333939992735,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.009441455826163292,0.0,0.009441455826163292,0.0,150.0,2.266993284225464,0.009441455826163292
21.81171226501465,71.37218475341797,8.111488342285156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.22279308002907783,0.0,0.0014469398884102702,0.0,0.0,0.0,0.0014469398884102702,151.0,4.09424352645874,-0.0014469398884102702
21.818462371826172,70.81787872314453,8.334037780761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2666801563464105,0.0,0.006936872843652964,0.0,0.0,0.0,0.006936872843652964,152.0,4.35733699798584,-0.006936872843652964
21.825212478637695,70.712646484375,9.600467681884766,0.0,0.0,0.0,0.0,0.2536691153968738,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.3995323181152344,2.536691116169095,0.02633650414645672,0.0,0.0,0.0,0.02633650414645672,153.0,4.491002082824707,-0.02633650414645672
21.83196258544922,72.22528076171875,9.999711990356445,0.0,0.0,0.0,0.0,0.4478838365209673,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002880096435546875,4.478838298469782,0.026781704276800156,0.0,0.0,0.0,0.026781704276800156,154.0,4.3964524269104,-0.026781704276800156
21.838712692260742,65.49470520019531,9.999700546264648,0.0,0.0,0.0,0.0,0.5610102416725491,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.610102333128452,0.0497029647231102,0.0,0.0,0.0,0.0497029647231102,155.0,4.423217296600342,-0.0497029647231102
21.845462799072266,69.10682678222656,9.999700546264648,0.0,0.0,0.0,0.0,0.6315302298446033,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.315302204340696,0.04470222070813179,0.0,0.0,0.0,0.04470222070813179,156.0,4.407713890075684,-0.04470222070813179
21.85221290588379,72.34996032714844,9.999700546264648,0.0,0.0,0.0,0.0,0.650395317195286,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.5039530750364065,0.029212379828095436,0.0,0.0,0.0,0.029212379828095436,157.0,4.133251667022705,-0.029212379828095436
21.858963012695312,65.43661499023438,9.999700546264648,0.0,0.0,0.0,0.0,0.6114790176820607,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.1147900857031345,0.023660536855459213,0.0,0.0,0.0,0.023660536855459213,158.0,4.548089981079102,-0.023660536855459213
21.865713119506836,66.875732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5533948779612015,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.533948697149754,0.035291872918605804,0.0,0.0,0.0,0.035291872918605804,159.0,4.484551429748535,-0.035291872918605804
21.87246322631836,60.41663360595703,9.999700546264648,0.0,0.0,0.0,0.0,0.44216110955418797,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.421611029654741,0.027916710823774338,0.0,0.0,0.0,0.027916710823774338,160.0,4.592674732208252,-0.027916710823774338
21.879213333129883,62.24722671508789,9.999700546264648,0.0,0.0,0.0,0.0,0.36740080237240785,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6740079689770937,0.020965738222002983,0.0,0.0,0.0,0.020965738222002983,161.0,4.5951128005981445,-0.020965738222002983
21.885963439941406,63.45451736450195,9.999700546264648,0.0,0.0,0.0,0.0,0.22881108863370248,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.288110852241516,0.025708556175231934,0.0,0.0,0.0,0.025708556175231934,162.0,4.590873718261719,-0.025708556175231934
21.89271354675293,65.07838439941406,9.999700546264648,0.0,0.0,0.0,0.0,0.08795523751274104,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8795523620210588,0.0034721517004072666,0.0,0.0,0.0,0.0034721517004072666,163.0,4.485846042633057,-0.0034721517004072666
21.899463653564453,64.71488189697266,9.999700546264648,0.0,0.0,0.0,0.0,-0.02859027890474708,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.016502929851412773,0.0,0.0,0.016502929851412773,164.0,3.4499287605285645,-0.016502929851412773
21.906213760375977,65.4800796508789,9.999401092529297,0.0,0.0,0.0,0.0,-0.12153564056895716,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.030960790812969208,0.0,0.0,0.030960790812969208,165.0,0.6202807426452637,-0.030960790812969208
21.9129638671875,50.05706787109375,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.02944927290081978,0.0,0.02944927290081978,166.0,-1.8357635736465454,-0.02944927290081978
21.919713973999023,51.594505310058594,9.605245590209961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.013527662493288517,0.013527662493288517,0.0,167.0,-3.6485884189605713,0.013527662493288517
21.937517166137695,50.923274993896484,9.186906814575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.017562512308359146,0.017562512308359146,0.0,168.0,-4.2599568367004395,0.017562512308359146
21.95851707458496,50.252044677734375,8.857192993164062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009736395440995693,0.009736395440995693,0.0,169.0,-4.298547744750977,0.009736395440995693
21.97311782836914,49.580814361572266,8.621129035949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.002368501853197813,0.002368501853197813,0.0,170.0,-4.33372163772583,0.002368501853197813
21.98177146911621,48.909584045410156,8.425570487976074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0030475137755274773,0.0030475137755274773,0.0,171.0,-3.7988195419311523,0.0030475137755274773
21.990970611572266,48.23835372924805,8.246435165405273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0037249047309160233,0.0,0.0037249047309160233,172.0,-1.515400767326355,-0.0037249047309160233
21.99772071838379,47.87384033203125,8.079452514648438,0.0,0.0,0.0,0.0,-0.0761027776143064,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09835591167211533,0.0,0.0,0.09835591167211533,173.0,4.483657360076904,-0.09835591167211533
22.004470825195312,47.77135467529297,8.07921028137207,0.0,0.0,0.0,0.0,-0.05550134402518836,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.023501470685005188,0.0,0.0,0.023501470685005188,174.0,4.251293659210205,-0.023501470685005188
22.011220932006836,49.02839660644531,8.078968048095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.03196784108877182,0.0,0.03267215937376022,0.0,0.0,0.0,0.03267215937376022,175.0,4.537529468536377,-0.03267215937376022
22.01797103881836,51.05215835571289,8.11069393157959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.11109131574630737,0.0,0.3436257243156433,0.0,0.0,0.0,0.3436257243156433,176.0,4.59952449798584,-0.3436257243156433
22.024721145629883,53.27593994140625,8.221542358398438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9313448816537857,0.0,0.050465092062950134,0.0,0.0,0.0,0.050465092062950134,177.0,4.548620700836182,-0.050465092062950134
22.031471252441406,56.82052993774414,9.152641296386719,0.0,0.0,0.0,0.0,0.054591611841195986,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.8473587036132812,0.5459161102771759,0.2664332091808319,0.0,0.0,0.0,0.2664332091808319,178.0,4.593374729156494,-0.2664332091808319
