Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.294986724853516,84.80795288085938,6.04625940322876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.0,0.13611087203025818,0.3567798137664795,0.0,185.0,-0.4045323133468628,0.3567798137664795
20.572067260742188,84.13672637939453,5.90718936920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,2.531649589538574,2.531649589538574,0.0,186.0,-2.681703805923462,2.531649589538574
21.048398971557617,83.46549987792969,2.8572640419006348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.44183218479156494,0.44183218479156494,0.0,187.0,-0.8466493487358093,0.44183218479156494
20.550336837768555,71.6922836303711,1.6866722106933594,0.0,0.0,0.0,0.0,-0.08892856473278073,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.2964285373302573,0.9819790363696939,1.2784075736999512,0.0,188.0,-2.627483606338501,1.2784075736999512
20.143526077270508,60.60508346557617,2.3228007250963856e-7,0.0,0.0,0.0,0.0,-0.2311438312177979,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,2.2762762358399374e-7,0.5575227845336312,0.0,0.0,0.0,0.21295662224292755,0.0,0.0,0.21295662224292755,189.0,-2.6960580348968506,-0.21295662224292755
19.221681594848633,60.161109924316406,2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.0354083055419943,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,2.7852437390669504e-14,0.46917599439618185,0.0,0.0,0.0,2.982184886932373,0.0,2.982184886932373,0.0,190.0,-4.302230358123779,2.982184886932373
19.9190673828125,51.96525955200195,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9876252864847679,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,3.320269273599327e-21,0.4084100127220154,0.0,0.0,0.0,2.883674144744873,0.0,2.883674144744873,0.0,191.0,-4.411319732666016,2.883674144744873
20.565128326416016,51.294029235839844,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8253872275506335,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,3.958069412230643e-28,0.3546009957790375,0.0,0.0,0.0,2.3966896533966064,0.0,2.3966896533966064,0.0,192.0,-4.4402265548706055,2.3966896533966064
20.766881942749023,50.622798919677734,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.698598683818128,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,4.718386426246933e-35,0.27628400921821594,0.0,0.0,0.0,2.0523781776428223,0.0,2.0523781776428223,0.0,193.0,-4.43802547454834,2.0523781776428223
20.96330451965332,49.951568603515625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.37499786019316694,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,5.624924249153404e-42,0.24138900637626648,0.0,0.0,0.0,1.008603811264038,0.0,1.008603811264038,0.0,194.0,-4.40866756439209,1.008603811264038
20.5900936126709,49.280338287353516,0.0,0.0,0.0,0.0,0.0,-0.8112334201229965,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4826912879943848,0.0,2.4826912879943848,0.0,195.0,-4.457270622253418,2.4826912879943848
21.025287628173828,48.609107971191406,0.0,0.0,0.0,0.0,0.0,-0.07369129056498558,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.03909862041473389,0.0,0.0,0.03909862041473389,196.0,-4.420336723327637,-0.03909862041473389
20.285226821899414,49.8995475769043,0.0,0.0,0.0,0.0,0.0,-0.7220222283213218,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2060346603393555,0.0,2.2060346603393555,0.0,197.0,-4.4872541427612305,2.2060346603393555
20.593284606933594,49.22831726074219,0.0,0.0,0.0,0.0,0.0,-0.2717621881469956,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.6869689226150513,0.0,0.0,0.6869689226150513,198.0,-4.288153648376465,-0.6869689226150513
19.85322380065918,83.92923736572266,0.0,0.0,0.0,0.0,0.0,-0.8165327545616119,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4826407432556152,0.0,2.4826407432556152,0.0,199.0,-4.437159538269043,2.4826407432556152
20.335844039916992,74.04739379882812,0.0,0.0,0.0,0.0,0.0,-0.6062114747846703,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,1.5952098369598389,0.0,1.5952098369598389,0.0,200.0,-3.3063488006591797,1.5952098369598389
20.496883392333984,73.37616729736328,0.0,0.0,0.0,0.0,0.0,-0.3156719631223659,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,0.5786788463592529,0.0,0.0,0.5786788463592529,201.0,-3.2251992225646973,-0.5786788463592529
19.393253326416016,93.25004577636719,0.0,0.0,0.3468068964779363,0.0,0.0,-0.8792795519519885,-0.3468068964779363,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,1.3587768077850342,0.0,0.0,1.3587768077850342,202.0,-4.286739826202393,-1.3587768077850342
18.6531925201416,125.40766143798828,0.0,0.0,0.9050830252468565,0.0,0.0,-1.510523615248621,-0.9050830252468565,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.018135219812393,0.0,0.0,2.1417012214660645,203.0,-4.48616886138916,-2.1417012214660645
18.09491729736328,127.22200775146484,0.0,0.0,0.0,0.0,0.0,-0.551069233857362,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.836897373199463,0.0,2.9278993606567383,0.0,204.0,-4.303253173828125,2.9278993606567383
19.350311279296875,98.164794921875,0.0,0.0,0.0,0.0,0.0,-0.13159003780643275,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.43863344192504883,0.0,2.960505485534668,0.0,205.0,-3.8107738494873047,2.960505485534668
20.09504508972168,89.61428833007812,0.0,0.0,0.0,0.0,0.0,-0.005968308685950774,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.01989436149597168,0.0,2.87004017829895,0.0,206.0,-0.9522504806518555,2.87004017829895
20.894718170166016,88.94306182861328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.42080843448638916,0.0,1.7558995485305786,0.0,0.0,1.7558995485305786,0.0,207.0,1.8472728729248047,1.7558995485305786
21.157533645629883,88.27183532714844,0.42080843448638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.4943152070045471,0.0,0.7437856793403625,0.0,0.0,0.7437856793403625,0.0,208.0,1.6921254396438599,0.7437856793403625
20.843048095703125,87.6006088256836,0.9151110649108887,0.0,0.0,0.0,0.0,-0.0077985230206856215,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.025995075702667236,0.0,0.0,0.4176640212535858,209.0,0.6057886481285095,-0.4176640212535858
20.284772872924805,95.8016128540039,0.915083646774292,0.0,0.0,0.0,0.0,-0.43789946932874263,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.4504540264606476,0.0,0.0,0.0,0.0,1.459664839760606,0.4463009652931049,1.905965805053711,0.0,210.0,-0.22846382856369019,1.905965805053711
20.71164894104004,95.13038635253906,1.324127509860773e-7,0.0,0.0,0.0,0.0,-0.943333230959315,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,1.297605990333188e-7,0.7052638425218106,0.0,0.0,0.0,2.4391801357269287,0.0,2.4391801357269287,0.0,211.0,-1.985534906387329,2.4391801357269287
21.15728759765625,94.45915985107422,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8027775010576791,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,1.3926218695334752e-14,0.6709100008010725,0.0,0.0,0.0,2.0050148963928223,0.0,2.0050148963928223,0.0,212.0,-3.0175232887268066,2.0050148963928223
21.171424865722656,93.78793334960938,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5920850750639062,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,1.6601346367996635e-21,0.5575230121612549,0.0,0.0,0.0,1.4160938262939453,0.0,1.4160938262939453,0.0,213.0,-3.6130383014678955,1.4160938262939453
21.033403396606445,85.16712188720703,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2020887395576132,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,1.9790347061153216e-28,0.4691759943962097,0.0,0.0,0.0,0.20445311069488525,0.0,0.0,0.20445311069488525,214.0,-3.3246190547943115,-0.20445311069488525
20.475128173828125,94.6378402709961,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.790826310349555,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,2.3591932131234664e-35,0.4084100127220154,0.0,0.0,0.0,2.227677583694458,0.0,2.227677583694458,0.0,215.0,-3.960988998413086,2.227677583694458
21.310152053833008,86.44139862060547,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.23271742195754896,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,2.812462124576702e-42,0.3546009957790375,0.0,0.0,0.0,0.4211237132549286,0.0,0.4211237132549286,0.0,216.0,-4.083593368530273,0.4211237132549286
20.97896385192871,85.77017211914062,0.0,0.0,0.0,0.0,0.0,-0.8676634030605701,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.615927219390869,0.0,2.615927219390869,0.0,217.0,-4.442197799682617,2.615927219390869
21.818349838256836,76.13526153564453,0.0,0.0,0.0,0.0,0.0,-0.09470719698894792,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07430163770914078,0.0,0.07430163770914078,0.0,218.0,-4.3519415855407715,0.07430163770914078
21.117582321166992,75.46403503417969,0.0,0.0,0.0,0.0,0.0,-0.940296101681235,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.91290020942688,0.0,2.91290020942688,0.0,219.0,-4.546942710876465,2.91290020942688
21.71739387512207,74.79280853271484,0.0,0.0,0.0,0.0,0.0,-0.5610052719118297,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6634784936904907,0.0,1.6634784936904907,0.0,220.0,-4.503170490264893,1.6634784936904907
21.832408905029297,74.12158203125,0.0,0.0,0.0,0.0,0.0,-0.4331541710358522,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2431411743164062,0.0,0.0,1.2431411743164062,221.0,-4.382800102233887,-1.2431411743164062
21.092348098754883,116.44611358642578,0.0,0.0,0.0,0.0,0.0,-0.8098638081496468,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.4890859127044678,0.0,2.4890859127044678,0.0,222.0,-4.382379055023193,2.4890859127044678
21.593772888183594,115.77488708496094,0.0,0.0,0.0,0.0,0.0,-0.17203238694001755,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3343062698841095,0.0,0.3343062698841095,0.0,223.0,-3.5752618312835693,0.3343062698841095
21.018335342407227,115.1036605834961,0.0,0.0,0.0,0.0,0.0,-0.6541240803052606,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.836140513420105,0.0,1.836140513420105,0.0,224.0,-4.3230719566345215,1.836140513420105
20.808839797973633,106.90721893310547,0.0,0.0,0.0,0.0,0.0,-0.26445022680164243,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,0.8815007209777832,0.0,2.7249157428741455,0.0,225.0,-3.8009822368621826,2.7249157428741455
21.398723602294922,106.23599243164062,0.0,0.0,0.0,0.0,0.0,0.21957669585312445,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,2.1957669258117676,2.505593776702881,0.0,0.0,2.505593776702881,0.0,226.0,-0.8053559064865112,2.505593776702881
22.08823013305664,105.56476593017578,0.0,0.0,0.0,0.0,0.0,0.6679088940718604,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.0,6.679088841192424,0.010268439538776875,0.0,0.0,0.010268439538776875,0.0,227.0,-0.9114110469818115,0.010268439538776875
21.262470245361328,87.50651550292969,0.0,0.0,0.0,0.0,0.0,0.6244485709734047,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0,6.24448561668396,1.6236727237701416,0.0,0.0,1.6236727237701416,0.0,228.0,-0.1680300533771515,1.6236727237701416
21.17230987548828,73.76331329345703,0.0,0.0,0.0,0.0,0.0,0.3860568104096771,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,4.098039627075195,3.860568046569824,0.44147777557373047,0.0,0.0,0.44147777557373047,0.0,229.0,4.098039627075195,0.44147777557373047
20.478178024291992,62.644508361816406,4.098039627075195,0.0,0.0,0.0,0.0,0.08937442435882126,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,4.580320358276367,0.8937442302703857,2.631481409072876,0.0,0.0,2.631481409072876,0.0,230.0,4.580320358276367,2.631481409072876
20.92599868774414,56.232940673828125,8.678236961364746,0.0,0.0,0.0,0.0,0.2930437131679611,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,1.321763038635254,2.9304370880126953,2.9699583053588867,0.0,0.0,2.9699583053588867,0.0,231.0,4.580284118652344,2.9699583053588867
21.375295639038086,55.561710357666016,9.999739646911621,0.0,0.0,0.0,0.0,0.46605535248004415,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.00026035308837890625,4.660553455352783,0.8969368934631348,0.0,0.0,0.0,0.8969368934631348,232.0,4.569624423980713,-0.8969368934631348
20.635234832763672,87.02991485595703,9.999700546264648,0.0,0.0,0.0,0.0,-0.01564314427547231,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.0,2.9367189407348633,0.05214381217956543,0.0,2.9888627529144287,0.0,233.0,1.4005553722381592,2.9888627529144287
21.46211814880371,78.8334732055664,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,2.0524182319641113,2.0524182319641113,0.0,234.0,-1.3616999387741089,2.0524182319641113
21.786537170410156,78.16224670410156,7.80188512802124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0876471996307373,1.0876471996307373,0.0,235.0,-1.2202757596969604,1.0876471996307373
21.608518600463867,77.49102020263672,5.972149848937988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.4472576379776001,0.4472576379776001,0.0,236.0,-2.402822971343994,0.4472576379776001
21.281463623046875,76.81979370117188,4.830983638763428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.9511175155639648,0.0,1.9511175155639648,237.0,-0.09660585224628448,-1.9511175155639648
20.904972076416016,129.94400024414062,2.2710013389587402,0.0,0.0,0.0,0.0,-0.33125033895874545,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.104167752653467,1.7563383050857908,2.860506057739258,0.0,238.0,-4.017154693603516,2.860506057739258
21.801631927490234,112.32099914550781,2.3678859406572883e-7,0.0,0.0,0.0,0.0,-0.16601759748181477,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,2.320458355285765e-7,0.40840978067617983,0.0,0.0,0.0,0.14498218894004822,0.0,0.14498218894004822,0.0,239.0,-3.095264434814453,0.14498218894004822
21.316387176513672,111.64977264404297,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9814159813092442,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,2.7852437390669504e-14,0.3546009957790096,0.0,0.0,0.0,2.916785478591919,0.0,2.916785478591919,0.0,240.0,-4.4060540199279785,2.916785478591919
22.02726173400879,110.97854614257812,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7582750472734379,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,3.320269273599327e-21,0.27628400921821594,0.0,0.0,0.0,2.2512993812561035,0.0,2.2512993812561035,0.0,241.0,-4.283145904541016,2.2512993812561035
22.394309997558594,110.30731964111328,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.3650793369642624,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,3.958069412230643e-28,0.24138900637626648,0.0,0.0,0.0,0.9755420684814453,0.0,0.9755420684814453,0.0,242.0,-4.125197410583496,0.9755420684814453
22.130212783813477,109.63609313964844,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7346993365764343,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,4.718386426246933e-35,0.22142000496387482,0.0,0.0,0.0,2.2275776863098145,0.0,2.2275776863098145,0.0,243.0,-4.355367660522461,2.2275776863098145
22.472158432006836,108.9648666381836,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3611652964816603,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,5.624924249153404e-42,0.20653900504112244,0.0,0.0,0.0,0.9973452687263489,0.0,0.9973452687263489,0.0,244.0,-4.373786449432373,0.9973452687263489
22.216861724853516,108.29364013671875,0.0,0.0,0.0,0.0,0.0,-0.5656052337330664,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6846446990966797,0.0,1.6846446990966797,0.0,245.0,-4.483719825744629,1.6846446990966797
22.112977981567383,107.6224136352539,0.0,0.0,0.0,0.0,0.0,-0.23909743186225185,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.586531400680542,0.0,0.586531400680542,0.0,246.0,-4.392353534698486,0.586531400680542
21.47469139099121,106.95118713378906,0.0,0.0,0.0,0.0,0.0,-0.488398514723718,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3888599872589111,0.0,1.3888599872589111,0.0,247.0,-4.32553243637085,1.3888599872589111
21.220823287963867,106.27996063232422,0.0,0.0,0.0,0.0,0.0,-0.27217635699813947,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5629814863204956,0.0,0.5629814863204956,0.0,248.0,-2.36515212059021,0.5629814863204956
20.933183670043945,105.60873413085938,0.0,0.0,0.0,0.0,0.0,-0.07353644663240289,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.24512147903442383,0.0,0.0,1.2886364459991455,249.0,-3.9249961376190186,-1.2886364459991455
20.556692123413086,124.45897674560547,0.0,0.0,0.0,0.0,0.0,0.040889931334405105,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.40889930725097656,2.272761583328247,0.0,0.0,0.0,2.272761583328247,250.0,-4.472482681274414,-2.272761583328247
19.998384475708008,117.95508575439453,0.0,0.0,0.0,0.0,0.0,0.3160057353378196,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.0,3.160057306289673,1.0323588848114014,0.0,0.0,0.0,1.0323588848114014,251.0,-4.1459550857543945,-1.0323588848114014
19.531002044677734,125.93913269042969,0.0,0.0,0.0,0.0,0.0,0.05093290881712598,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,0.509329080581665,2.988438367843628,0.0,0.0,2.988438367843628,0.0,252.0,-3.1252729892730713,2.988438367843628
20.690378189086914,103.936279296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.735553503036499,0.0,2.5846683979034424,0.0,0.0,2.5846683979034424,0.0,253.0,2.802980661392212,2.5846683979034424
21.496788024902344,103.26505279541016,1.735553503036499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,2.8313106298446655,0.0,0.04353535175323486,0.0,0.0,0.0,0.04353535175323486,254.0,4.473675727844238,-0.04353535175323486
21.21170425415039,104.8814468383789,4.566812038421631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.6351504027843475,0.0,0.17295768857002258,0.0,0.0,0.0,0.17295768857002258,255.0,3.780841112136841,-0.17295768857002258
20.65342903137207,101.65922546386719,6.2018256187438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.4022201895713806,0.0,0.37703078985214233,0.0,0.0,0.37703078985214233,0.0,256.0,3.72615647315979,0.37703078985214233
20.492414474487305,100.98799896240234,6.603859901428223,0.0,0.0,0.0,0.0,-0.3231701234249318,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.0737026929855347,0.0,1.0737026929855347,0.0,257.0,2.377253293991089,1.0737026929855347
20.5413875579834,100.3167724609375,6.603662014007568,0.0,0.0,0.0,0.0,-0.286177899884299,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.43507227301597595,0.0,0.0,0.43507227301597595,258.0,3.5001301765441895,-0.43507227301597595
20.346681594848633,113.582763671875,6.603464126586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.981877326965332,2.981877326965332,0.0,259.0,-3.3606300354003906,2.981877326965332
20.906875610351562,112.91153717041016,2.8408772945404053,0.0,0.0,0.0,0.0,-0.2634452030438261,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20724064111709595,0.0,0.0,0.20724064111709595,260.0,2.88737154006958,-0.20724064111709595
20.530384063720703,122.78426361083984,2.840792179107666,0.0,0.0,0.0,0.0,-0.057049617644532966,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.19016538459194976,2.2263695160733334,2.416534900665283,0.0,261.0,-2.3109469413757324,2.416534900665283
21.31269073486328,107.13174438476562,4.574989986849687e-7,0.0,0.0,0.0,0.0,-0.2150479040633865,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,4.48335518598615e-7,0.4691755460606911,0.0,0.0,0.0,0.24765077233314514,0.0,0.0,0.24765077233314514,262.0,-0.20690229535102844,-0.24765077233314514
20.936199188232422,118.7917709350586,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.3942559518120891,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,5.570487478133901e-14,0.4084100127219597,0.0,0.0,0.0,0.9057764410972595,0.0,0.9057764410972595,0.0,263.0,-1.995271921157837,0.9057764410972595
20.87302017211914,118.12054443359375,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.9725485264280831,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,6.640538547198654e-21,0.3546009957790375,0.0,0.0,0.0,2.8872272968292236,0.0,2.8872272968292236,0.0,264.0,-4.4606709480285645,2.8872272968292236
21.887861251831055,80.1081314086914,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.6077708932865011,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,7.916138824461286e-28,0.27628400921821594,0.0,0.0,0.0,1.7496188879013062,0.0,0.0,1.7496188879013062,265.0,-3.8789942264556885,-1.7496188879013062
21.329586029052734,113.35594177246094,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.966524906119699,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,9.436772852493866e-35,0.2425840049982071,0.0,0.0,0.0,2.979165554046631,0.0,2.979165554046631,0.0,266.0,-4.50787353515625,2.979165554046631
22.13166046142578,112.6847152709961,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.7327628665273522,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,1.1249848498306808e-41,0.22254300117492676,0.0,0.0,0.0,2.2199997901916504,0.0,2.2199997901916504,0.0,267.0,-4.304797172546387,2.2199997901916504
22.675155639648438,112.01348876953125,0.0,0.0,0.0,0.0,0.0,-0.3418810756755297,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9319755434989929,0.0,0.9319755434989929,0.0,268.0,-4.347816467285156,0.9319755434989929
22.542789459228516,111.3422622680664,0.0,0.0,0.0,0.0,0.0,-0.5517894964134484,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6375372409820557,0.0,1.6375372409820557,0.0,269.0,-4.497822284698486,1.6375372409820557
22.36896514892578,110.67103576660156,0.0,0.0,0.0,0.0,0.0,-0.11654955909846443,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.17699751257896423,0.0,0.17699751257896423,0.0,270.0,-4.411596298217773,0.17699751257896423
21.528079986572266,102.47591400146484,0.0,0.0,0.0,0.0,0.0,-0.5948039723358134,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7426748275756836,0.0,1.7426748275756836,0.0,271.0,-4.502768516540527,1.7426748275756836
21.223068237304688,101.8046875,0.0,0.0,0.0,0.0,0.0,-0.3147450452941669,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.7042140960693359,0.0,0.7042140960693359,0.0,272.0,-3.8603603839874268,0.7042140960693359
20.806482315063477,95.232177734375,0.0,0.0,0.0,0.0,0.0,-0.4306892476753088,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,1.2587077617645264,0.0,1.2587077617645264,0.0,273.0,-2.740953207015991,1.2587077617645264
