Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
17.421010971069336,124.97657012939453,0.0,0.0,0.2284168099379933,0.0,0.0,-0.8102067349088546,-0.2284168099379933,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.9392996728420258,0.0,2.4050686359405518,0.0,89.0,-4.598047256469727,2.4050686359405518
18.771583557128906,124.30534362792969,0.0,0.0,0.0,0.0,0.0,-0.9204332836641171,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.581556797027588,0.0,2.581556797027588,0.0,90.0,-4.599525451660156,2.581556797027588
19.642311096191406,123.63411712646484,0.0,0.0,0.0,0.0,0.0,-0.3732451348799515,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5388864278793335,0.0,0.5388864278793335,0.0,91.0,-4.599421977996826,0.5388864278793335
19.199317932128906,115.31836700439453,0.0,0.0,0.0,0.0,0.0,-1.07736182917602,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.9202959537506104,0.0,2.9202959537506104,0.0,92.0,-4.599843502044678,2.9202959537506104
20.79386329650879,114.64714050292969,0.0,0.0,0.0,0.0,0.0,-1.0197812008770768,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.841747522354126,0.0,2.841747522354126,0.0,93.0,-4.599832057952881,2.841747522354126
22.345081329345703,113.97591400146484,0.0,0.0,0.0,0.0,0.0,-0.40467839060935873,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.8646929264068604,0.0,0.0,0.8646929264068604,94.0,-4.599221706390381,-0.8646929264068604
22.150375366210938,146.392822265625,0.0,0.0,0.0,0.0,0.0,-0.9864617799306608,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.879795789718628,0.0,2.879795789718628,0.0,95.0,-4.599910736083984,2.879795789718628
23.35933494567871,145.72158813476562,0.0,0.23536727344133723,0.0,0.0,0.0,-1.0245474673495583,-0.23536727344133723,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2759995460510254,0.0,2.2759995460510254,0.0,96.0,-4.599885940551758,2.2759995460510254
24.235366821289062,145.05035400390625,0.0,0.24446395253377773,0.0,0.0,0.0,-0.5379831124277334,-0.24446395253377773,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.702113151550293,0.0,0.702113151550293,0.0,97.0,-4.599843502044678,0.702113151550293
24.244464874267578,144.37911987304688,0.0,0.0,0.0,0.0,0.0,-0.23845589214388063,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5534639358520508,0.0,0.5534639358520508,0.0,98.0,-4.5998616218566895,0.5534639358520508
23.989110946655273,143.7078857421875,0.0,0.0,0.0,0.0,0.0,-0.22413373139038573,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5256924033164978,0.0,0.5256924033164978,0.0,99.0,-4.599874496459961,0.5256924033164978
23.717857360839844,143.03665161132812,0.0,0.0,0.0,0.0,0.0,-0.08013354672028794,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.06057280674576759,0.0,0.06057280674576759,0.0,100.0,-4.599564075469971,0.06057280674576759
23.374427795410156,134.84022521972656,0.0,0.0,0.0,0.0,0.0,-0.1638448452490504,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.345443457365036,0.0,0.345443457365036,0.0,101.0,-4.599797248840332,0.345443457365036
23.18674087524414,134.1689910888672,0.0,0.0,0.0,0.0,0.0,-0.16635266607414323,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3440488576889038,0.0,0.3440488576889038,0.0,102.0,-4.5997138023376465,0.3440488576889038
22.99844741821289,133.4977569580078,0.0,0.0,0.0,0.0,0.0,-0.174526921889262,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.342621386051178,0.0,0.342621386051178,0.0,103.0,-4.599664211273193,0.342621386051178
22.627668380737305,132.82652282714844,0.0,0.0,0.0,0.0,0.0,-0.17458528228939674,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2376779168844223,0.0,0.2376779168844223,0.0,104.0,-4.599586009979248,0.2376779168844223
21.836339950561523,127.38292694091797,0.0,0.0,0.0,0.0,0.0,-0.5116583550635312,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.341389775276184,0.0,0.0,1.341389775276184,105.0,-2.9354240894317627,-1.341389775276184
21.641633987426758,125.98050689697266,0.0,0.0,0.0,0.0,0.0,0.025345793744113942,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.2534579336643219,0.09500306844711304,0.0,0.0,0.0,0.09500306844711304,106.0,-4.597843647003174,-0.09500306844711304
21.083358764648438,121.86871337890625,0.0,0.0,0.0,0.0,0.0,0.06452683604548626,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.6452683508396149,0.268697589635849,0.0,0.0,0.0,0.268697589635849,107.0,-4.594967365264893,-0.268697589635849
20.797725677490234,126.52558898925781,0.0,0.0,0.0,0.0,0.0,0.06892660958955599,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.6892660856246948,0.7992390394210815,0.0,0.0,0.0,0.7992390394210815,108.0,-4.390870094299316,-0.7992390394210815
20.694425582885742,131.1795654296875,0.0,0.0,0.0,0.0,0.0,0.17184828105342803,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.7184827849268913,0.09063715487718582,0.0,0.0,0.0,0.09063715487718582,109.0,-4.595468044281006,-0.09063715487718582
20.499719619750977,135.3037567138672,0.0,0.0,0.0,0.0,0.0,0.14964292570416515,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.4964292347431183,0.30309078097343445,0.0,0.0,0.0,0.30309078097343445,110.0,-4.589842796325684,-0.30309078097343445
20.123228073120117,139.79840087890625,0.0,0.0,0.0,0.0,0.0,0.11077603862845953,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.1077603697776794,0.38826948404312134,0.0,0.0,0.0,0.38826948404312134,111.0,-4.583628177642822,-0.38826948404312134
19.716081619262695,142.54681396484375,0.0,0.0,0.0,0.0,0.0,0.05957056819752704,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.5957056730985641,0.1824863702058792,0.0,0.0,0.0,0.1824863702058792,112.0,-4.590832710266113,-0.1824863702058792
19.613937377929688,145.76646423339844,0.0,0.0,0.0,0.0,0.0,-0.551229996531406,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.837433248758316,0.0,1.915602207183838,0.0,113.0,-4.596879482269287,1.915602207183838
20.501436233520508,145.09523010253906,0.0,0.0,0.0,0.0,0.0,-0.8933156666483733,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.4522147178649902,0.0,2.4522147178649902,0.0,114.0,-4.5990424156188965,2.4522147178649902
21.39939308166504,144.4239959716797,0.0,0.0,0.0,0.0,0.0,-0.22974691558865334,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.060559049248695374,0.0,0.0,0.060559049248695374,115.0,-4.598469257354736,-0.060559049248695374
20.932180404663086,137.4115447998047,0.0,0.0,0.0,0.0,0.0,-1.065052563550175,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.879265069961548,0.0,2.879265069961548,0.0,116.0,-4.599845886230469,2.879265069961548
22.05759620666504,136.7403106689453,0.0,0.0,0.0,0.0,0.0,-0.2861152881827067,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.39619457721710205,0.0,0.0,0.39619457721710205,117.0,-4.599108695983887,-0.39619457721710205
21.49932098388672,144.73521423339844,0.0,0.0,0.0,0.0,0.0,-0.5226431815879806,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.223672866821289,0.0,1.223672866821289,0.0,118.0,-4.599674224853516,1.223672866821289
21.430755615234375,134.6606903076172,0.0,0.0,0.0,0.0,0.0,-0.991009733717032,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.894955635070801,0.0,2.894955635070801,0.0,119.0,-4.5998854637146,2.894955635070801
23.00108528137207,133.9894561767578,0.0,0.0,0.0,0.0,0.0,-0.7242823203119553,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.059673309326172,0.0,2.059673309326172,0.0,120.0,-4.5998616218566895,2.059673309326172
23.92881965637207,133.31822204589844,0.0,0.0,0.0,0.0,0.0,-0.5564385873650934,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0040411949157715,0.0,0.0,1.0040411949157715,121.0,-4.599390506744385,-1.0040411949157715
23.55232810974121,159.19937133789062,0.0,0.0,0.0,0.0,0.0,-0.10975788373779771,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.12327559292316437,0.0,0.12327559292316437,0.0,122.0,-4.599514961242676,0.12327559292316437
22.50021743774414,158.52813720703125,0.0,0.0,0.0,0.0,0.0,-0.18243254552016808,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.38556545972824097,0.0,0.38556545972824097,0.0,123.0,-4.599639415740967,0.38556545972824097
21.557462692260742,157.85690307617188,0.0,0.0,0.0,0.0,0.0,-0.33416924165365014,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9062694311141968,0.0,0.9062694311141968,0.0,124.0,-4.599167823791504,0.9062694311141968
21.7401180267334,157.1856689453125,0.0,0.0,0.0,0.0,0.0,-0.2844761365443915,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7464927434921265,0.0,0.7464927434921265,0.0,125.0,-4.598424911499023,0.7464927434921265
22.03661346435547,156.51443481445312,0.0,0.0,0.0,0.0,0.0,-0.13860878899132345,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2505282759666443,0.0,0.2505282759666443,0.0,126.0,-4.5935797691345215,0.2505282759666443
22.1269474029541,148.03439331054688,0.0,0.0,0.0,0.0,0.0,-0.10983937372125663,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.126126229763031,0.0,0.126126229763031,0.0,127.0,-4.591574668884277,0.126126229763031
22.16578483581543,141.26638793945312,0.0,0.0,0.0,0.0,0.0,-0.16387494410574188,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.201313778758049,0.0,0.201313778758049,0.0,128.0,-4.598505020141602,0.201313778758049
21.144502639770508,137.7568359375,0.0,0.0,0.0,0.0,0.0,-0.005338132593557532,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.017793774604797363,0.0,0.32913070917129517,0.0,129.0,-4.597960948944092,0.32913070917129517
20.539642333984375,137.08560180664062,0.0,0.0,0.0,0.0,0.0,0.16169017198220148,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.616901695728302,0.31116634607315063,0.0,0.0,0.31116634607315063,0.0,130.0,-4.596652984619141,0.31116634607315063
20.14186668395996,136.41436767578125,0.0,0.0,0.0,0.0,0.0,0.25833280471463205,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.5833280086517334,1.1599383354187012,0.0,0.0,0.0,1.1599383354187012,131.0,-2.7504029273986816,-1.1599383354187012
19.659730911254883,123.81636810302734,0.0,0.0,0.0,0.0,0.0,0.25320991655006875,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,1.801554799079895,2.53209912776947,2.0162787437438965,0.0,0.0,0.0,2.0162787437438965,132.0,1.801554799079895,-2.0162787437438965
19.284061431884766,128.2327423095703,1.801554799079895,0.0,0.1435359902671074,0.0,0.0,0.6044684312949147,-0.1435359902671074,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.480044104158878,0.0892951712012291,0.0,0.0,0.0892951712012291,0.0,133.0,-4.596787929534912,0.0892951712012291
18.856464385986328,127.56151580810547,1.8015007972717285,0.0,0.79218915775418,0.0,0.0,-0.14767985650137838,-0.79218915775418,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.4450929164886475,0.5628716945648193,0.0,0.0,0.0,0.5628716945648193,134.0,-4.590795516967773,-0.5628716945648193
18.20781135559082,127.48568725585938,1.801446795463562,0.0,1.7140336163341985,0.0,0.0,-1.1826553675326954,-1.7140336163341985,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,5.313782408833504,0.08442001044750214,0.0,0.0,0.0,0.08442001044750214,135.0,-4.597107410430908,-0.08442001044750214
17.285966873168945,129.9921112060547,1.8013927936553955,0.0,1.7345257117823216,0.0,0.0,-1.4364729851253375,-1.7345257117823216,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.9805272221565247,0.7800015807151794,0.0,0.0,0.7800015807151794,0.0,136.0,-4.595212459564209,0.7800015807151794
17.265474319458008,129.3208770751953,1.801338791847229,0.0,1.5216025774164805,0.0,0.0,-1.5216025774164805,-1.5216025774164805,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.44794678688049316,1.6911606788635254,0.0,137.0,-4.59705924987793,1.6911606788635254
17.478397369384766,128.64964294433594,1.3441962003707886,0.0,1.9880115874111652,0.0,0.0,-1.9880115874111652,-1.9880115874111652,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.3379940986633301,0.0,0.3379940986633301,138.0,-4.593931198120117,-0.3379940986633301
17.011987686157227,132.59042358398438,0.892606794834137,0.0,1.650301787310628,0.0,0.0,-2.151865744494905,-1.650301787310628,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.6718797908463898,0.1927393450102386,1.8646191358566284,0.0,139.0,-4.59814977645874,1.8646191358566284
17.349699020385742,124.39530181884766,9.139522205714457e-8,0.0,0.8230641869346513,0.0,0.0,-1.8925599997204952,-0.8230641869346513,0.0,2.964571489606585,1.8931429181780133,0.0,8.95646245547951e-8,0.6540569363447992,0.0,0.0,0.0,2.910928964614868,0.0,2.910928964614868,0.0,140.0,-4.599653720855713,2.910928964614868
18.17693519592285,123.72407531738281,7.105427357601002e-15,0.0,0.010216076065031388,0.0,0.0,-1.0457161668031687,-0.010216076065031388,0.0,2.9515001569475445,1.8800715855189734,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,2.8895368576049805,0.0,2.8895368576049805,0.0,141.0,-4.599695682525635,2.8895368576049805
18.989784240722656,123.05284881591797,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.9874181841778018,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,2.800522804260254,0.0,2.800522804260254,0.0,142.0,-4.599739074707031,2.800522804260254
19.758275985717773,122.38162231445312,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.8586417658584011,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,2.432490110397339,0.0,2.432490110397339,0.0,143.0,-4.599778652191162,2.432490110397339
20.26683807373047,121.71039581298828,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.44012193342534367,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,1.0942480564117432,0.0,1.0942480564117432,0.0,144.0,-4.599800109863281,1.0942480564117432
20.003150939941406,121.03916931152344,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.4387463177739104,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,1.406231062288351e-42,0.2775129973888397,0.0,0.0,0.0,1.1849746704101562,0.0,0.0,1.1849746704101562,145.0,-4.599108695983887,-1.1849746704101562
19.08130645751953,151.1060333251953,0.0,0.0,0.0,0.0,0.0,-0.8173457992015587,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4819018840789795,0.0,2.4819018840789795,0.0,146.0,-4.599847316741943,2.4819018840789795
19.231828689575195,150.43479919433594,0.0,0.0,0.3835665140370992,0.0,0.0,-0.7890703992070769,-0.3835665140370992,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.129136562347412,0.0,1.129136562347412,0.0,147.0,-4.599841594696045,1.129136562347412
18.61643409729004,149.76356506347656,0.0,0.0,1.0324875357050374,0.0,0.0,-1.409515117417743,-1.0324875357050374,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.0491305589675903,0.0,1.0491305589675903,0.0,148.0,-4.599849700927734,1.0491305589675903
17.967512130737305,149.0923309326172,0.0,0.0,1.6350545966748804,0.0,0.0,-2.039660549756565,-1.6350545966748804,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.146925449371338,0.0,1.146925449371338,0.0,149.0,-4.599841594696045,1.146925449371338
17.364944458007812,148.4210968017578,0.0,0.0,2.2021781444460515,0.0,0.0,-2.631443684460379,-2.2021781444460515,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2193840742111206,0.0,1.2193840742111206,0.0,150.0,-4.599812030792236,1.2193840742111206
16.797821044921875,147.74986267089844,0.0,0.0,2.7415864597259763,0.0,0.0,-3.1963896301806036,-2.7415864597259763,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.276005506515503,0.0,1.276005506515503,0.0,151.0,-4.599763870239258,1.276005506515503
16.258413314819336,147.07862854003906,0.0,0.0,3.299862230569124,0.0,0.0,-3.910321430532502,-3.299862230569124,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.7022778987884521,0.0,0.0,1.7022778987884521,152.0,3.0941336154937744,-1.7022778987884521
15.700138092041016,120.64813995361328,0.0,0.0,4.039922130852938,0.0,0.0,-3.899290360649947,-4.039922130852938,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.4063176810741425,0.312271386384964,0.0,0.0,0.0,0.312271386384964,153.0,-4.59622049331665,-0.312271386384964
