Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.545249938964844,72.86470031738281,4.377850532531738,0.0,0.0,0.0,0.0,-0.1862141116942606,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.21230366826057434,0.0,0.21230366826057434,0.0,94.0,4.510622978210449,0.21230366826057434
21.285640716552734,72.19347381591797,4.377719402313232,0.0,0.0,0.0,0.0,-0.21384705260781622,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.35822248458862305,0.0,0.35822248458862305,0.0,95.0,4.48369836807251,0.35822248458862305
21.106287002563477,71.52224731445312,4.377588272094727,0.0,0.0,0.0,0.0,-0.36329497052411064,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9346991777420044,0.0,0.9346991777420044,0.0,96.0,3.9403154850006104,0.9346991777420044
21.24311637878418,70.85102081298828,4.377457141876221,0.0,0.0,0.0,0.0,-0.4111158444927465,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1289970874786377,0.0,1.1289970874786377,0.0,97.0,3.8301095962524414,1.1289970874786377
21.30276107788086,70.17979431152344,4.377326011657715,0.0,0.0,0.0,0.0,-0.04765209460756464,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.15884030904680202,1.5331336155900388,1.6919739246368408,0.0,98.0,-1.7903608083724976,1.6919739246368408
21.668285369873047,69.5085678100586,2.586834192276001,0.0,0.0,0.0,0.0,-0.2592364146008652,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6575823426246643,0.0,0.6575823426246643,0.0,99.0,1.5895227193832397,0.6575823426246643
21.65070152282715,61.31214141845703,2.586756706237793,0.0,0.0,0.0,0.0,-0.21851806976005556,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.7283935369230932,0.2083642064355189,0.9367577433586121,0.0,100.0,-0.41741856932640076,0.9367577433586121
21.78620147705078,60.64091110229492,2.1692607402801514,0.0,0.0,0.0,0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.8767135143280029,0.8767135143280029,0.0,101.0,-2.065943956375122,0.8767135143280029
21.889278411865234,59.96968078613281,1.0598349571228027,0.0,0.0,0.0,0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.5394839644432068,0.5394839644432068,0.0,102.0,-2.298473834991455,0.5394839644432068
21.626232147216797,59.2984504699707,0.26529398560523987,0.0,0.0,0.0,0.0,-0.3041267001797956,3.6608571461268835,2.589428438459124,0.0,0.25998028367111203,0.08429271728446963,0.0,0.0,0.0,0.9294629096984863,0.0,0.9294629096984863,0.0,103.0,-4.574716091156006,0.9294629096984863
21.21478271484375,53.854854583740234,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.9327423347132324,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.7450029850006104,0.0,0.0,2.7450029850006104,104.0,4.599999904632568,-2.7450029850006104
21.020076751708984,122.70967102050781,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.07532233317039704,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.25107443392452183,2.920452175200121e-8,0.5995354652404785,0.0,105.0,-4.245512008666992,0.5995354652404785
20.797330856323242,113.75222778320312,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.791413240134716,0.0,0.12255270034074783,0.0,0.0,0.12255270034074783,0.0,106.0,2.182950496673584,0.12255270034074783
20.580955505371094,104.51602935791016,0.7914132475852966,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.6835278868675232,0.0,0.8049772381782532,0.0,0.0,0.0,0.8049772381782532,107.0,4.595328330993652,-0.8049772381782532
20.4776554107666,109.47077178955078,1.4749174118041992,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.749956764280796,0.0,0.0591631755232811,0.0,0.0,0.0591631755232811,0.0,108.0,4.511160373687744,0.0591631755232811
20.316940307617188,108.79954528808594,3.224829912185669,0.0,0.0,0.0,0.0,0.05483024202034237,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.548302412033081,1.2512176036834717,0.0,0.0,1.2512176036834717,0.0,109.0,-4.200326442718506,1.2512176036834717
20.661258697509766,97.19806671142578,3.2247331142425537,0.0,0.0,0.0,0.0,0.04271462027303308,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.42714619636535645,1.0688836574554443,0.0,0.0,1.0688836574554443,0.0,110.0,-4.382843971252441,1.0688836574554443
20.868871688842773,79.37361907958984,3.2246363162994385,0.0,0.0,0.0,0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.6086559146642685,0.0,0.16953612864017487,0.0,0.0,0.16953612864017487,0.0,111.0,3.3645753860473633,0.16953612864017487
20.863630294799805,73.00702667236328,3.833195686340332,0.0,0.0,0.0,0.0,-0.010306165031837011,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.03435388207435608,0.0,0.11252284049987793,0.0,112.0,0.5200383067131042,0.11252284049987793
20.732492446899414,72.33580017089844,3.833080768585205,0.0,0.0,0.0,0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,1.8827390670776367,1.8827390670776367,0.0,113.0,-4.588358402252197,1.8827390670776367
21.31340789794922,71.6645736694336,1.3755749464035034,0.0,0.0,0.0,0.0,-0.15353527220444108,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.5117842203449925,0.6427589410472194,1.154543161392212,0.0,114.0,-4.373700141906738,1.154543161392212
21.485841751098633,61.606849670410156,1.4173073736856168e-7,0.0,0.0,0.0,0.0,-0.45982117691918845,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8618271946907043,0.0,0.8618271946907043,0.0,115.0,1.3478658199310303,0.8618271946907043
21.49557876586914,60.93561935424805,1.4172648832300183e-7,0.0,0.0,0.0,0.0,-0.22906878159716815,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.20603956282138824,0.0,0.20603956282138824,0.0,116.0,4.565836429595947,0.20603956282138824
21.050825119018555,49.16213607788086,1.4172223927744199e-7,0.0,0.0,0.0,0.0,-0.2525845091575185,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.3234773278236389,0.0,0.3234773278236389,0.0,117.0,4.587998867034912,0.3234773278236389
20.48827362060547,39.08761215209961,1.4171799023188214e-7,0.0,0.0,0.0,0.0,-0.22627975349743146,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.34585580229759216,0.0,0.0,0.34585580229759216,118.0,4.599999904632568,-0.34585580229759216
20.475353240966797,55.4930534362793,1.417137411863223e-7,0.0,0.0,0.0,0.0,-0.37085282786102347,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8815750479698181,0.0,0.8815750479698181,0.0,119.0,4.599707126617432,0.8815750479698181
20.761070251464844,54.82182312011719,1.4170949214076245e-7,0.0,0.0,0.0,0.0,-0.7779097031716375,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.7422782182693481,0.0,0.0,1.7422782182693481,120.0,4.599999904632568,-1.7422782182693481
20.384578704833984,116.79248809814453,1.417052430952026e-7,0.0,0.0,0.0,0.0,-0.9631273280468315,2.786142839704241,1.71471426827567,0.0,1.3886696294474398e-7,0.24258386613124414,0.0,0.0,0.0,2.9678404331207275,0.0,2.9678404331207275,0.0,121.0,-4.160363674163818,2.9678404331207275
20.521272659301758,116.12126159667969,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9528766772300615,2.7816428593226843,1.7102142878941127,0.0,1.3926218695334752e-14,0.22254300117491282,0.0,0.0,0.0,2.9537124633789062,0.0,2.9537124633789062,0.0,122.0,-4.469491958618164,2.9537124633789062
20.650068283081055,115.45003509521484,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.8587703286119419,2.775928715297154,1.7045001438685823,0.0,1.6601346367996635e-21,0.20762799680233002,0.0,0.0,0.0,2.654939651489258,0.0,2.654939651489258,0.0,123.0,-4.544110298156738,2.654939651489258
21.560850143432617,114.77880859375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.620563269478609,2.7632857186453683,1.6918571472167967,0.0,1.9790347061153216e-28,0.20176100730895996,0.0,0.0,0.0,1.8667831420898438,0.0,1.8667831420898438,0.0,124.0,-4.323754787445068,1.8667831420898438
22.321697235107422,114.10758209228516,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.42892529284657144,2.7476427350725445,1.676214163643973,0.0,2.3591932131234664e-35,0.21150100231170654,0.0,0.0,0.0,1.2182499170303345,0.0,1.2182499170303345,0.0,125.0,-4.387638092041016,1.2182499170303345
22.81087303161621,105.62753295898438,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.23293987991173548,2.7357855660574777,1.664356994628906,0.0,2.812462124576702e-42,0.2400050014257431,0.0,0.0,0.0,0.5364612340927124,0.0,0.5364612340927124,0.0,126.0,-1.735887885093689,0.5364612340927124
23.018098831176758,98.8595199584961,0.0,0.0,0.0,0.0,0.0,-0.26633846626037183,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.5428588390350342,0.0,0.5428588390350342,0.0,127.0,-3.12799072265625,0.5428588390350342
22.136526107788086,95.34996795654297,0.0,0.0,0.0,0.0,0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.24799922108650208,0.0,0.06333771347999573,0.0,0.0,0.06333771347999573,0.0,128.0,2.990762710571289,0.06333771347999573
21.422067642211914,94.67874145507812,0.24799922108650208,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.6892044842243195,0.0,0.23886355757713318,0.0,0.0,0.23886355757713318,0.0,129.0,4.567872524261475,0.23886355757713318
20.99399757385254,94.00751495361328,1.9371962547302246,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.017747163772583,0.0,1.7255191802978516,0.0,0.0,0.0,1.7255191802978516,130.0,4.599999904632568,-1.7255191802978516
20.51186180114746,100.66397094726562,3.954885482788086,0.0,0.0,0.0,0.0,0.020965206935483316,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.599999904632568,0.20965206623077393,1.5402806997299194,0.0,0.0,0.0,1.5402806997299194,131.0,4.599999904632568,-1.5402806997299194
20.136192321777344,88.27377319335938,8.554766654968262,0.0,0.0,0.0,0.0,0.46151576729887367,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.615157604217529,2.954181671142578,0.0,0.0,2.954181671142578,0.0,132.0,-4.562191963195801,2.954181671142578
20.985055923461914,87.60254669189453,8.554510116577148,0.0,0.0,0.0,0.0,0.4406617230275529,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.406617164611816,2.6013474464416504,0.0,0.0,2.6013474464416504,0.0,133.0,-4.5895586013793945,2.6013474464416504
21.511579513549805,66.58181762695312,8.554253578186035,0.0,0.0,0.0,0.0,0.24128806950581172,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4128806591033936,2.9853217601776123,0.0,0.0,2.9853217601776123,0.0,134.0,-4.599556922912598,2.9853217601776123
21.94841766357422,65.91059112548828,8.553997039794922,0.0,0.0,0.0,0.0,0.016903972877621243,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.4460029602050781,0.16903972625732422,2.1454861164093018,0.0,0.0,2.1454861164093018,0.0,135.0,4.075255393981934,2.1454861164093018
22.5511417388916,65.23936462402344,9.999743461608887,0.0,0.0,0.0,0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.6698137521743774,1.9130276441574097,0.0,136.0,-2.780264139175415,1.9130276441574097
22.865306854248047,64.5681381225586,9.315960884094238,0.0,0.0,0.0,0.0,-0.6010955453354327,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.899127721786499,0.0,0.0,1.899127721786499,137.0,4.599999904632568,-1.899127721786499
22.398897171020508,126.96133422851562,9.315681457519531,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.314085841178894,1.314085841178894,0.0,138.0,-4.5832624435424805,1.314085841178894
22.489906311035156,118.7662124633789,7.278591156005859,0.0,0.0,0.0,0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.403037190437317,1.403037190437317,0.0,139.0,-4.477688312530518,1.403037190437317
22.646604537963867,118.09498596191406,5.179296970367432,0.0,0.0,0.0,0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.0576157569885254,1.0576157569885254,0.0,140.0,-1.881949543952942,1.0576157569885254
22.64841651916504,117.42375946044922,3.5263397693634033,0.0,0.0,0.0,0.0,-0.4061248881071755,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8628785610198975,0.0,0.8628785610198975,0.0,141.0,4.077274799346924,0.8628785610198975
22.562179565429688,116.75253295898438,3.5262341499328613,0.0,0.0,0.0,0.0,-0.4032041233064376,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9143646955490112,0.0,0.9143646955490112,0.0,142.0,4.381575584411621,0.9143646955490112
22.404924392700195,116.08130645751953,3.5261285305023193,0.0,0.0,0.0,0.0,-0.4512615412974963,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1313800811767578,0.0,1.1313800811767578,0.0,143.0,4.220433712005615,1.1313800811767578
22.15740203857422,115.41007995605469,3.5260229110717773,0.0,0.0,0.0,0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.0620920658111572,1.0620920658111572,0.0,144.0,-3.6207616329193115,1.0620920658111572
21.69529151916504,104.24651336669922,2.158973455429077,0.0,0.0,0.0,0.0,-0.785380017673174,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.375349283218384,0.0,2.375349283218384,0.0,145.0,3.7621395587921143,2.375349283218384
21.799776077270508,103.57528686523438,2.1589088439941406,0.0,0.0,0.0,0.0,-0.1843507928521427,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.6145026184223354,1.8931239150859653,2.507626533508301,0.0,146.0,-2.330178737640381,2.507626533508301
21.78043556213379,102.90406036376953,4.824732968700118e-7,0.0,0.0,0.0,0.0,-0.766590169449525,2.8894284929547993,1.8179999215262277,0.0,4.7280963496440964e-7,0.20762752399269505,0.0,0.0,0.0,2.347672939300537,0.0,2.347672939300537,0.0,147.0,-2.792459726333618,2.347672939300537
21.694320678710938,102.23283386230469,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.7327478461562553,2.912500054495675,1.841071483067104,0.0,5.570487478133901e-14,0.20176100730890426,0.0,0.0,0.0,2.240731716156006,0.0,2.240731716156006,0.0,148.0,-4.479466915130615,2.240731716156006
21.569610595703125,101.56160736083984,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.6464763063778989,2.9332141331263952,1.8617855616978236,0.0,6.640538547198654e-21,0.21150100231170654,0.0,0.0,0.0,1.9434199333190918,0.0,1.9434199333190918,0.0,149.0,-4.583294868469238,1.9434199333190918
21.3210506439209,100.890380859375,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.5014860546185984,2.9478571210588727,1.8764285496303015,0.0,7.916138824461286e-28,0.2400050014257431,0.0,0.0,0.0,1.4316151142120361,0.0,1.4316151142120361,0.0,150.0,-4.594340801239014,1.4316151142120361
20.85045051574707,100.21915435791016,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.9249460736889059,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.7505674362182617,0.0,0.0,2.7505674362182617,151.0,4.599999904632568,-2.7505674362182617
20.29217529296875,111.1635971069336,9.629361014095133e-35,0.0,0.0,0.0,0.0,-0.012208915241913587,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.04069638252258301,9.436489918804133e-35,1.7592854499816895,0.0,152.0,-4.598133563995361,1.7592854499816895
20.33222007751465,91.9292984008789,1.1479437019748901e-41,0.0,0.0,0.0,0.0,0.3155470895103676,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.155470848083496,1.7042970657348633,0.0,0.0,1.7042970657348633,0.0,153.0,-0.2994893193244934,1.7042970657348633
20.458473205566406,74.82879638671875,1.1479437019748901e-41,0.0,0.0,0.0,0.0,0.07995786786016623,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.539066791534424,0.7995786666870117,1.26737642288208,0.0,0.0,1.26737642288208,0.0,154.0,4.539066791534424,1.26737642288208
20.487585067749023,57.55314636230469,4.539066791534424,0.0,0.0,0.0,0.0,0.21751708116407809,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.488889217376709,2.1751707792282104,1.721723198890686,0.0,0.0,1.721723198890686,0.0,155.0,4.488889217376709,1.721723198890686
20.829547882080078,46.77145004272461,9.027820587158203,0.0,0.0,0.0,0.0,0.5871668903107476,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.9721794128417969,5.871668815612793,2.243579864501953,0.0,0.0,0.0,2.243579864501953,156.0,4.599999904632568,-2.243579864501953
20.45305633544922,128.81790161132812,9.99972915649414,0.0,0.0,0.0,0.0,0.6179841610488914,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.000270843505859375,6.1798415184021,2.8042349815368652,0.0,0.0,2.8042349815368652,0.0,157.0,2.774405002593994,2.8042349815368652
21.33363151550293,128.14666748046875,9.999700546264648,0.0,0.0,0.0,0.0,0.552219780567583,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.522197723388672,2.6193056106567383,0.0,0.0,2.6193056106567383,0.0,158.0,4.288589000701904,2.6193056106567383
22.04109764099121,127.4754409790039,9.999700546264648,0.0,0.0,0.0,0.0,0.5371356090476453,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.371356010437012,0.5415735244750977,0.0,0.0,0.5415735244750977,0.0,159.0,4.592255592346191,0.5415735244750977
22.108192443847656,109.56211853027344,9.999700546264648,0.0,0.0,0.0,0.0,0.23451983980118984,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.3451983630657196,0.4025161564350128,0.0,0.0,0.4025161564350128,0.0,160.0,4.588793754577637,0.4025161564350128
22.288219451904297,101.2690200805664,9.999700546264648,0.0,0.0,0.0,0.0,-0.3453850197945041,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.8470393419265747,0.0,0.8470393419265747,0.0,161.0,0.18085381388664246,0.8470393419265747
22.675243377685547,91.74405670166016,9.999401092529297,0.0,0.0,0.0,0.0,-0.7765541146816446,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.5135126113891602,0.0,0.0,1.5135126113891602,162.0,4.599998950958252,-1.5135126113891602
22.298751831054688,126.4592056274414,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.3213880062103271,1.3213880062103271,0.0,163.0,-4.5875773429870605,1.3213880062103271
22.526569366455078,101.66645050048828,7.341376781463623,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.0937920808792114,1.0937920808792114,0.0,164.0,-4.473870277404785,1.0937920808792114
22.461612701416016,86.91429901123047,5.404561519622803,0.0,0.0,0.0,0.0,-0.195884056722484,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.16207581758499146,0.0,0.0,0.16207581758499146,165.0,4.222116470336914,-0.16207581758499146
22.085121154785156,83.51988983154297,5.404399394989014,0.0,0.0,0.0,0.0,-0.3992295543046609,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.901116132736206,0.0,0.0,0.901116132736206,166.0,4.5913615226745605,-0.901116132736206
21.526845932006836,99.41461944580078,5.404237270355225,0.0,0.0,0.0,0.0,-0.4706212975828361,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1959125995635986,0.0,1.1959125995635986,0.0,167.0,3.134122610092163,1.1959125995635986
21.671178817749023,95.17581939697266,5.4040751457214355,0.0,0.0,0.0,0.0,-0.326929668662137,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8122525215148926,0.0,0.8122525215148926,0.0,168.0,0.3284395933151245,0.8122525215148926
22.00729751586914,84.8498306274414,5.4039130210876465,0.0,0.0,0.0,0.0,-0.2074791528772968,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4490131437778473,0.0,0.4490131437778473,0.0,169.0,4.03069543838501,0.4490131437778473
22.184463500976562,75.77025604248047,5.403750896453857,0.0,0.0,0.0,0.0,-0.654346086754245,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.9586105346679688,0.0,1.9586105346679688,0.0,170.0,0.9721608757972717,1.9586105346679688
22.62542724609375,75.09902954101562,5.403588771820068,0.0,0.0,0.0,0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.46315598487854,1.46315598487854,0.0,171.0,-2.0947751998901367,1.46315598487854
23.215681076049805,74.42780303955078,3.698544979095459,0.0,0.0,0.0,0.0,-0.2724846769366529,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.706521213054657,0.0,0.706521213054657,0.0,172.0,0.47797343134880066,0.706521213054657
23.490331649780273,73.75657653808594,3.6984341144561768,0.0,0.0,0.0,0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.8946573734283447,0.8946573734283447,0.0,173.0,-2.342082977294922,0.8946573734283447
23.472610473632812,73.0853500366211,2.5695903301239014,0.0,0.0,0.0,0.0,-0.8940655542042064,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.740213394165039,0.0,0.0,2.740213394165039,174.0,4.599999904632568,-2.740213394165039
23.09713363647461,76.3641128540039,2.5695133209228516,0.0,0.0,0.0,0.0,-0.2927674529062685,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.6490054726600647,0.0,0.0,0.6490054726600647,175.0,4.571440696716309,-0.6490054726600647
22.175289154052734,67.1639175415039,2.5694363117218018,0.0,0.0,0.0,0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.43890154361724854,0.0,0.5393354892730713,0.0,0.0,0.5393354892730713,0.0,176.0,3.9131219387054443,0.5393354892730713
22.196182250976562,66.49269104003906,3.008260726928711,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.26502299308776855,0.0,2.2995450496673584,0.0,0.0,0.0,2.2995450496673584,177.0,4.599999904632568,-2.2995450496673584
21.728771209716797,91.86577606201172,3.273193597793579,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.7955273389816284,0.0,1.359688639640808,0.0,0.0,1.359688639640808,0.0,178.0,4.154797554016113,1.359688639640808
21.90304946899414,78.6390609741211,5.068622589111328,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.8669114112854004,0.0,1.946521282196045,0.0,0.0,0.0,1.946521282196045,179.0,4.599999904632568,-1.946521282196045
21.40634536743164,109.54431915283203,6.935381889343262,0.0,0.0,0.0,0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.379239559173584,0.0,2.430938720703125,0.0,0.0,2.430938720703125,0.0,180.0,4.1934356689453125,2.430938720703125
22.016029357910156,108.87309265136719,8.314413070678711,0.0,0.0,0.0,0.0,0.03045845077124909,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.685586929321289,0.3045845031738281,1.9434986114501953,0.0,0.0,1.9434986114501953,0.0,181.0,4.596264362335205,1.9434986114501953
22.607898712158203,108.20186614990234,9.999751091003418,0.0,0.0,0.0,0.0,0.3105440126440526,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.00024890899658203125,3.105440080165863,0.8409138321876526,0.0,0.0,0.8409138321876526,0.0,182.0,4.596717357635498,0.8409138321876526
22.75374412536621,93.85253143310547,9.999700546264648,0.0,0.0,0.0,0.0,0.12672292182926714,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.2672291994094849,1.5298265218734741,0.0,0.0,1.5298265218734741,0.0,183.0,4.593228340148926,1.5298265218734741
23.176715850830078,93.18130493164062,9.999700546264648,0.0,0.0,0.0,0.0,-0.2695049392980309,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.8983497619628906,0.0,0.0,2.159613609313965,184.0,4.599999904632568,-2.159613609313965
23.163795471191406,147.3888397216797,9.999401092529297,0.0,0.0,0.0,0.0,-0.2825327508661246,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.8367547988891602,0.0,0.8367547988891602,0.0,185.0,4.264047622680664,0.8367547988891602
23.388221740722656,135.15692138671875,9.999101638793945,0.0,0.0,0.0,0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.5117416381835938,1.5117416381835938,0.0,186.0,-3.8336141109466553,1.5117416381835938
23.505634307861328,126.96122741699219,7.76030158996582,0.0,0.0,0.0,0.0,-0.17613843982170402,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.5871281094086385,0.6393876605498576,1.226515769958496,0.0,187.0,-1.3198415040969849,1.226515769958496
