Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.913942337036133,121.12336730957031,0.0,0.9071923367679133,0.0,0.0,0.0,-1.0208852140706939,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.02110724337399006,0.0,0.0,0.02110724337399006,93.0,-4.599996566772461,-0.02110724337399006
24.90719223022461,122.04630279541016,0.0,0.9004422299563899,0.0,0.0,0.0,-1.0101946030815776,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0037942423950880766,0.0,0.0,0.0037942423950880766,94.0,-4.599998950958252,-0.0037942423950880766
24.900442123413086,121.65947723388672,0.0,0.8981772297544772,0.0,0.0,0.0,-0.9903921090870544,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.006035931408405304,0.0,0.006035931408405304,0.0,95.0,-4.5999979972839355,0.006035931408405304
24.898178100585938,120.98825073242188,0.0,0.9168070268478843,0.0,0.0,0.0,-0.9937532385314838,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03435935825109482,0.0,0.03435935825109482,0.0,96.0,-4.5999956130981445,0.03435935825109482
24.916807174682617,120.31702423095703,0.0,0.9100571744143977,0.0,0.0,0.0,-0.9675697368372891,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0018925357144325972,0.0,0.0,0.0018925357144325972,97.0,-4.599996566772461,-0.0018925357144325972
24.910057067871094,112.15870666503906,0.0,0.9033070676028743,0.0,0.0,0.0,-0.9555097601281631,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0010109719587489963,0.0,0.0,0.0010109719587489963,98.0,-4.5999956130981445,-0.0010109719587489963
24.90330696105957,111.5611343383789,0.0,0.8965569607913508,0.0,0.0,0.0,-0.9498746820491654,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.01730772666633129,0.0,0.0,0.01730772666633129,99.0,-4.599994659423828,-0.01730772666633129
24.896556854248047,112.14688873291016,0.0,0.8898068539798274,0.0,0.0,0.0,-0.9547821607182558,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.060547344386577606,0.0,0.0,0.060547344386577606,100.0,-4.599989891052246,-0.060547344386577606
24.889806747436523,115.86308288574219,0.0,0.883056747168304,0.0,0.0,0.0,-0.9461639578385053,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.07468535751104355,0.0,0.0,0.07468535751104355,101.0,-4.599968433380127,-0.07468535751104355
24.883056640625,120.59209442138672,0.0,0.8763066403567805,0.0,0.0,0.0,-0.8410188699470806,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.3528776988387108,0.08509431034326553,0.0,0.0,0.0,0.08509431034326553,102.0,-4.599881649017334,-0.08509431034326553
24.876306533813477,126.15789794921875,0.0,0.8695551835452093,0.0,0.0,0.0,-0.7286936419035338,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4086153954267502,0.06320150196552277,0.0,0.0,0.0,0.06320150196552277,103.0,-4.599852085113525,-0.06320150196552277
24.86955451965332,130.17428588867188,0.0,0.8628045193851008,0.0,0.0,0.0,-0.588551708694507,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.7425280660390854,0.019089117646217346,0.0,0.0,0.0,0.019089117646217346,104.0,-4.599499702453613,-0.019089117646217346
24.862804412841797,130.9470977783203,0.0,0.8628622977430069,0.0,0.0,0.0,-0.47100799965647855,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.918542922474444,0.008921562694013119,0.0,0.0,0.008921562694013119,0.0,105.0,-4.597968578338623,0.008921562694013119
24.86286163330078,130.27586364746094,0.0,0.8561116330325618,0.0,0.0,0.0,-0.3830606118135017,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.730510141700506,0.022202108055353165,0.0,0.0,0.0,0.022202108055353165,106.0,-4.598735332489014,-0.022202108055353165
24.856111526489258,122.25364685058594,0.0,0.8493615262210383,0.0,0.0,0.0,-0.30852928771328725,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.408322304487228,0.07964661717414856,0.0,0.0,0.0,0.07964661717414856,107.0,-4.598978519439697,-0.07964661717414856
24.849361419677734,112.55795288085938,0.0,0.8426114194095149,0.0,0.0,0.0,-0.2919987678436555,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.506126433610916,0.0771765410900116,0.0,0.0,0.0,0.0771765410900116,108.0,-4.590198040008545,-0.0771765410900116
24.84261131286621,118.06409454345703,0.0,0.8358613125979915,0.0,0.0,0.0,-0.26171924882915676,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.741420552134514,0.1017734557390213,0.0,0.0,0.0,0.1017734557390213,109.0,-4.588929176330566,-0.1017734557390213
24.835861206054688,125.58544921875,0.0,0.829111205786468,0.0,0.0,0.0,-0.3186115240976277,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.104996740818024,0.1670045256614685,0.0,0.0,0.0,0.1670045256614685,110.0,-4.598299503326416,-0.1670045256614685
24.829111099243164,123.95590209960938,0.0,0.8223610989749446,0.0,0.0,0.0,-0.3752592243686054,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.4710186794400215,0.09368526190519333,0.0,0.0,0.0,0.09368526190519333,111.0,-4.592953681945801,-0.09368526190519333
24.82236099243164,130.75494384765625,0.0,0.8156109921634211,0.0,0.0,0.0,-0.4455833330094433,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.7002765364013612,0.005224781576544046,0.0,0.0,0.0,0.005224781576544046,112.0,-4.594974040985107,-0.005224781576544046
24.815610885620117,130.49327087402344,0.0,0.8088608853518977,0.0,0.0,0.0,-0.5776447544810768,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.312161274254322,0.07099884003400803,0.0,0.0,0.0,0.07099884003400803,113.0,-4.599992752075195,-0.07099884003400803
24.808860778808594,118.66091918945312,0.0,0.9155249068228564,0.0,0.0,0.0,-0.8430548904555697,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.7247001528739929,0.15256577730178833,0.0,0.0,0.15256577730178833,0.0,114.0,-4.599996566772461,0.15256577730178833
24.915525436401367,117.98969268798828,0.0,0.9391419390593043,0.0,0.0,0.0,-0.9671672938728544,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.0416678711771965,0.0,0.0416678711771965,0.0,115.0,-4.599996566772461,0.0416678711771965
24.93914222717285,117.31846618652344,0.0,0.9323922269046321,0.0,0.0,0.0,-1.0664244228216897,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07098095864057541,0.0,0.0,0.07098095864057541,116.0,-4.599998474121094,-0.07098095864057541
24.932392120361328,112.76991271972656,0.0,0.9256421200931086,0.0,0.0,0.0,-1.055726432753974,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0757453590631485,0.0,0.0,0.0757453590631485,117.0,-4.59999942779541,-0.0757453590631485
24.925642013549805,110.05193328857422,0.0,0.9188920132815852,0.0,0.0,0.0,-1.0407265324129482,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04406806081533432,0.0,0.0,0.04406806081533432,118.0,-4.599999904632568,-0.04406806081533432
24.91889190673828,104.03387451171875,0.0,0.9121419064700618,0.0,0.0,0.0,-1.0208664099116935,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.061068009585142136,0.0,0.0,0.061068009585142136,119.0,-4.599999904632568,-0.061068009585142136
24.912141799926758,99.81562805175781,0.0,0.9053917996585383,0.0,0.0,0.0,-0.9865109341787961,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04826910048723221,0.0,0.0,0.04826910048723221,120.0,-4.59999942779541,-0.04826910048723221
24.905391693115234,102.49816131591797,0.0,0.8986416928470149,0.0,0.0,0.0,-0.9627933574254989,5.1400000163487025,4.068571444920131,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02481287531554699,0.0,0.0,0.02481287531554699,121.0,-4.599997520446777,-0.02481287531554699
24.89864158630371,103.76300811767578,0.0,0.8918915860354915,0.0,0.0,0.0,-0.9469278000744183,5.1205714906964985,4.049142919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01119703333824873,0.0,0.0,0.01119703333824873,122.0,-4.599997043609619,-0.01119703333824873
24.891891479492188,103.9612808227539,0.0,0.885141479223968,0.0,0.0,0.0,-0.9404896931364436,5.098714229038784,4.0272856576102125,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.024818038567900658,0.0,0.0,0.024818038567900658,123.0,-4.599996089935303,-0.024818038567900658
24.885141372680664,105.20687866210938,0.0,0.8783913724124446,0.0,0.0,0.0,-0.9429022088204173,5.079785701206752,4.008357129778181,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.059716109186410904,0.0,0.0,0.059716109186410904,124.0,-4.599992275238037,-0.059716109186410904
24.87839126586914,109.12615966796875,0.0,0.8716412656009211,0.0,0.0,0.0,-0.9406125654864841,5.068642834254673,3.997214262826102,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06840132176876068,0.0,0.0,0.06840132176876068,125.0,-4.599973678588867,-0.06840132176876068
24.871641159057617,113.69847869873047,0.0,0.8648911587893977,0.0,0.0,0.0,-0.8397013310314755,5.1459286008562355,4.074500029427664,0.18425999581813812,0.0,0.0,0.0,0.25189827382564545,0.08159174025058746,0.0,0.0,0.0,0.08159174025058746,126.0,-4.599902153015137,-0.08159174025058746
24.864891052246094,119.40288543701172,0.0,0.8581410519778743,0.0,0.0,0.0,-0.7068123303155807,5.237999997820173,4.166571426391601,0.2739329934120178,0.0,0.0,0.0,1.5132871940732002,0.0405799075961113,0.0,0.0,0.0,0.0405799075961113,127.0,-4.599871635437012,-0.0405799075961113
24.85814094543457,121.97425079345703,0.0,0.8513909451663508,0.0,0.0,0.0,-0.5263687433671638,5.32971431187221,4.258285740443638,0.3082900047302246,0.0,0.0,0.0,3.2502219695597887,0.01728796772658825,0.0,0.0,0.0,0.01728796772658825,128.0,-4.599758625030518,-0.01728796772658825
24.851390838623047,121.84226989746094,0.0,0.8446408383548274,0.0,0.0,0.0,-0.37157119776204917,5.415428515842983,4.343999944414412,0.31154200434684753,0.0,0.0,0.0,4.730696335434914,0.109611377120018,0.0,0.0,0.0,0.109611377120018,129.0,-4.599979400634766,-0.109611377120018
24.844640731811523,107.9247817993164,0.0,0.8513907320797429,0.0,0.0,0.0,-0.249690397058421,5.482214328220913,4.4107857567923405,0.3106450140476227,0.0,0.0,0.0,6.017003260552883,0.0677512064576149,0.0,0.0,0.0,0.0677512064576149,130.0,-4.599549770355225,-0.0677512064576149
24.851390838623047,112.98462677001953,0.0,0.8581408388912664,0.0,0.0,0.0,-0.2346581921207498,5.52028568812779,4.448857116699219,0.3001460134983063,0.0,0.0,0.0,6.234826374799013,0.03712768480181694,0.0,0.0,0.0,0.03712768480181694,131.0,-4.596004962921143,-0.03712768480181694
24.85814094543457,115.48114013671875,0.0,0.8648909457027898,0.0,0.0,0.0,-0.21962685145044059,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0,6.452640846371651,0.13307397067546844,0.0,0.0,0.0,0.13307397067546844,132.0,-4.598422050476074,-0.13307397067546844
24.864891052246094,117.78907012939453,0.0,0.8716410525143132,0.0,0.0,0.0,-0.30559436133434215,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.660466827452183,0.08308347314596176,0.0,0.0,0.0,0.08308347314596176,133.0,-4.585447788238525,-0.08308347314596176
24.871641159057617,124.25536346435547,0.0,0.8783911593258367,0.0,0.0,0.0,-0.5416731421952232,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0,3.3671801211312413,0.015459763817489147,0.0,0.0,0.0,0.015459763817489147,134.0,-4.491262912750244,-0.015459763817489147
24.87839126586914,124.91099548339844,0.0,0.8869878797917359,0.0,0.0,0.0,-0.6068616839884335,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0,2.8012619162909687,0.0022151325829327106,0.0,0.0,0.0022151325829327106,0.0,135.0,-4.558358669281006,0.0022151325829327106
24.886987686157227,124.2397689819336,0.0,0.9329573073017485,0.0,0.0,0.0,-0.7332511909874251,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0,1.9970611333847046,0.0471118688583374,0.0,0.0,0.0471118688583374,0.0,136.0,-4.5841288566589355,0.0471118688583374
24.93295669555664,123.56854248046875,0.0,1.008907286014221,0.0,0.0,0.0,-0.8825656402021023,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0,1.263416439294815,0.08360263705253601,0.0,0.0,0.08360263705253601,0.0,137.0,-4.599222183227539,0.08360263705253601
25.008907318115234,122.8973159790039,0.0,1.0156573183834539,0.0,0.0,0.0,-1.0108535952150253,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.04803723096847534,0.289986789226532,0.0,0.0,0.0,0.289986789226532,138.0,-4.599999904632568,-0.289986789226532
25.015657424926758,107.9724349975586,0.0,1.060752780040719,0.0,0.0,0.0,-1.1695348984518672,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.06435905396938324,0.0,0.06435905396938324,0.0,139.0,-4.599996566772461,0.06435905396938324
25.060752868652344,107.30120849609375,0.0,1.1253640211558213,0.0,0.0,0.0,-1.2955480486163973,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.08978907763957977,0.0,0.08978907763957977,0.0,140.0,-4.59999942779541,0.08978907763957977
25.125364303588867,106.6299819946289,0.0,1.1186143033206477,0.0,0.0,0.0,-1.256028615183208,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10181167721748352,0.0,0.0,0.10181167721748352,141.0,-4.59999942779541,-0.10181167721748352
25.118614196777344,104.28813934326172,0.0,1.1118641965091243,0.0,0.0,0.0,-1.2413569457130742,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07140148431062698,0.0,0.0,0.07140148431062698,142.0,-4.59999942779541,-0.07140148431062698
25.11186408996582,100.75416564941406,0.0,1.1051140896976008,0.0,0.0,0.0,-1.2067507068966488,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03888871520757675,0.0,0.0,0.03888871520757675,143.0,-4.59999942779541,-0.03888871520757675
25.105113983154297,103.18208312988281,0.0,1.0983639828860774,0.0,0.0,0.0,-1.1732398817266398,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02824031375348568,0.0,0.0,0.02824031375348568,144.0,-4.5999979972839355,-0.02824031375348568
25.098363876342773,104.7525405883789,0.0,1.091613876074554,0.0,0.0,0.0,-1.157080668577227,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.029196634888648987,0.0,0.0,0.029196634888648987,145.0,-4.599996089935303,-0.029196634888648987
25.09161376953125,106.39179229736328,0.0,1.0848637692630305,0.0,0.0,0.0,-1.1398451497274205,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01101425476372242,0.0,0.0,0.01101425476372242,146.0,-4.5999956130981445,-0.01101425476372242
25.084863662719727,106.59000396728516,0.0,1.078113662451507,0.0,0.0,0.0,-1.1335908285966396,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025247879326343536,0.0,0.0,0.025247879326343536,147.0,-4.599993705749512,-0.025247879326343536
25.078113555908203,107.90618896484375,0.0,1.0713635556399836,0.0,0.0,0.0,-1.1314194606266792,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04486633837223053,0.0,0.0,0.04486633837223053,148.0,-4.599986553192139,-0.04486633837223053
25.07136344909668,110.75873565673828,0.0,1.0646134488284602,0.0,0.0,0.0,-1.129633964201631,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05523204058408737,0.0,0.0,0.05523204058408737,149.0,-4.599956512451172,-0.05523204058408737
25.064613342285156,114.42131042480469,0.0,1.0578633420169368,0.0,0.0,0.0,-1.0416989622091608,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.16164379566907883,0.0730462297797203,0.0,0.0,0.0,0.0730462297797203,150.0,-4.599851131439209,-0.0730462297797203
25.057863235473633,119.55642700195312,0.0,1.0511132352054133,0.0,0.0,0.0,-0.9491591617173853,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0195407196879387,0.08307630568742752,0.0,0.0,0.0,0.08307630568742752,151.0,-4.599928855895996,-0.08307630568742752
25.05111312866211,117.95386505126953,0.0,1.04436312839389,0.0,0.0,0.0,-0.826703134474756,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.176599906757474,0.010760141536593437,0.0,0.0,0.0,0.010760141536593437,152.0,-4.599595069885254,-0.010760141536593437
25.044363021850586,118.16143798828125,0.0,1.0376130215823665,0.0,0.0,0.0,-0.6922540784573727,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.453589379787445,0.1488683819770813,0.0,0.0,0.0,0.1488683819770813,153.0,-4.5999836921691895,-0.1488683819770813
25.037612915039062,103.06914520263672,0.0,1.044362915307282,0.0,0.0,0.0,-0.6125304880465192,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0,4.3183242082595825,0.7176302671432495,0.0,0.0,0.0,0.7176302671432495,154.0,-4.599999904632568,-0.7176302671432495
25.044363021850586,93.32510375976562,0.0,1.0511130221188054,0.0,0.0,0.0,-0.47475986739466725,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.76353146135807,0.12177251279354095,0.0,0.0,0.0,0.12177251279354095,155.0,-4.599221706390381,-0.12177251279354095
25.05111312866211,103.07805633544922,0.0,1.0578631289303289,0.0,0.0,0.0,-0.3987439228725539,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.591191962361336,0.2405727356672287,0.0,0.0,0.0,0.2405727356672287,156.0,-4.599932670593262,-0.2405727356672287
25.057863235473633,106.97889709472656,0.0,1.0646132357418523,0.0,0.0,0.0,-0.43152742113045006,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0,6.330858051776886,0.48714178800582886,0.0,0.0,0.0,0.48714178800582886,157.0,-4.599999904632568,-0.48714178800582886
25.064613342285156,83.2774887084961,0.0,1.0713633425533757,0.0,0.0,0.0,-0.47033102287303796,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.010323107242584,0.21376651525497437,0.0,0.0,0.0,0.21376651525497437,158.0,-4.5997796058654785,-0.21376651525497437
25.07136344909668,101.27413940429688,0.0,1.0781134493648992,0.0,0.0,0.0,-0.5813458316509768,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,4.967676103115082,0.2526007294654846,0.0,0.0,0.0,0.2526007294654846,159.0,-4.59993314743042,-0.2526007294654846
25.078113555908203,108.1324234008789,0.0,1.0848635561764226,0.0,0.0,0.0,-0.7322006538113506,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.5266289710998535,0.20949387550354004,0.0,0.0,0.0,0.20949387550354004,160.0,-4.599693775177002,-0.20949387550354004
25.084863662719727,115.76331329345703,0.0,1.1208165840685496,0.0,0.0,0.0,-0.8991552522411872,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.216613285243511,0.0348057821393013,0.0,0.0,0.0348057821393013,0.0,161.0,-4.5997114181518555,0.0348057821393013
25.120817184448242,115.09208679199219,0.0,1.1867072223940234,0.0,0.0,0.0,-1.1184088025563934,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.6829841881990433,0.07113979756832123,0.0,0.0,0.07113979756832123,0.0,162.0,-4.599998474121094,0.07113979756832123
25.18670654296875,105.36656188964844,0.0,1.1799565427005305,0.0,0.0,0.0,-1.3059749481983358,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.24246333539485931,0.0,0.0,0.24246333539485931,163.0,-4.599999904632568,-0.24246333539485931
25.179956436157227,94.58777618408203,0.0,1.173206435889007,0.0,0.0,0.0,-1.4592644589069703,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.5793687105178833,0.0,0.0,0.5793687105178833,164.0,-4.599999904632568,-0.5793687105178833
25.173206329345703,91.73542022705078,0.0,1.1664563290774836,0.0,0.0,0.0,-1.2915260729718119,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.060663118958473206,0.0,0.0,0.060663118958473206,165.0,-4.59999942779541,-0.060663118958473206
25.16645622253418,95.99018096923828,0.0,1.1597062222659602,0.0,0.0,0.0,-1.2794654748493148,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.038956496864557266,0.0,0.0,0.038956496864557266,166.0,-4.59999942779541,-0.038956496864557266
25.159706115722656,98.46459197998047,0.0,1.1529561154544368,0.0,0.0,0.0,-1.2650535270411747,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.07375802844762802,0.0,0.0,0.07375802844762802,167.0,-4.59999942779541,-0.07375802844762802
25.152956008911133,95.17064666748047,0.0,1.1462060086429133,0.0,0.0,0.0,-1.241099053666714,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09496413171291351,0.0,0.0,0.09496413171291351,168.0,-4.59999942779541,-0.09496413171291351
25.14620590209961,93.65743255615234,0.0,1.13945590183139,0.0,0.0,0.0,-1.2198860662353117,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07907453924417496,0.0,0.0,0.07907453924417496,169.0,-4.599998474121094,-0.07907453924417496
25.139455795288086,99.28982543945312,0.0,1.1327057950198665,0.0,0.0,0.0,-1.198252071437093,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04623057320713997,0.0,0.0,0.04623057320713997,170.0,-4.599997520446777,-0.04623057320713997
25.132705688476562,102.27972412109375,0.0,1.125955688208343,0.0,0.0,0.0,-1.1883955540732503,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04845687747001648,0.0,0.0,0.04845687747001648,171.0,-4.599995136260986,-0.04845687747001648
25.12595558166504,105.4205093383789,0.0,1.1192055813968196,0.0,0.0,0.0,-1.1856596660198417,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0661936029791832,0.0,0.0,0.0661936029791832,172.0,-4.5999884605407715,-0.0661936029791832
25.119205474853516,109.94091796875,0.0,1.1124554745852961,0.0,0.0,0.0,-1.1800660897835353,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06386570632457733,0.0,0.0,0.06386570632457733,173.0,-4.599957466125488,-0.06386570632457733
25.112455368041992,114.27559661865234,0.0,1.1057053677737727,0.0,0.0,0.0,-1.0939379369949203,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.11767430603504181,0.07426568865776062,0.0,0.0,0.0,0.07426568865776062,174.0,-4.599841594696045,-0.07426568865776062
25.10570526123047,119.51039123535156,0.0,1.0989552609622493,0.0,0.0,0.0,-1.0058102795013057,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.9314498007297516,0.12461718916893005,0.0,0.0,0.0,0.12461718916893005,175.0,-4.599997043609619,-0.12461718916893005
25.098955154418945,100.25968933105469,0.0,1.0922051541507258,0.0,0.0,0.0,-0.8743117687420057,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.178933821618557,0.12432626634836197,0.0,0.0,0.0,0.12432626634836197,176.0,-4.599956035614014,-0.12432626634836197
25.092205047607422,106.03523254394531,0.0,1.0989550478756414,0.0,0.0,0.0,-0.7691207471514584,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.2983429580926895,0.08656500279903412,0.0,0.0,0.0,0.08656500279903412,177.0,-4.599726676940918,-0.08656500279903412
25.098955154418945,108.28282928466797,0.0,1.1057051546871648,0.0,0.0,0.0,-0.6815069049716244,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.241982433944941,0.024393584579229355,0.0,0.0,0.0,0.024393584579229355,178.0,-4.598495960235596,-0.024393584579229355
25.10570526123047,109.71611785888672,0.0,1.1124552614986882,0.0,0.0,0.0,-0.6038025132022375,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,5.086527407169342,0.43112653493881226,0.0,0.0,0.0,0.43112653493881226,179.0,-4.599998950958252,-0.43112653493881226
25.112455368041992,102.87831115722656,0.0,1.1192053683102117,0.0,0.0,0.0,-0.46221913386901736,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.569862246513367,0.11275255680084229,0.0,0.0,0.0,0.11275255680084229,180.0,-4.597417831420898,-0.11275255680084229
25.119205474853516,112.18408966064453,0.0,1.125955475121735,0.0,0.0,0.0,-0.5104687844889346,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.154866814613342,0.16393506526947021,0.0,0.0,0.0,0.16393506526947021,181.0,-4.599635124206543,-0.16393506526947021
25.12595558166504,117.69480895996094,0.0,1.1327055819332585,0.0,0.0,0.0,-0.6171559607155664,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.155496135354042,0.09940384328365326,0.0,0.0,0.0,0.09940384328365326,182.0,-4.595445156097412,-0.09940384328365326
25.132705688476562,125.94768524169922,0.0,1.139455688744782,0.0,0.0,0.0,-0.7277044253535367,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.117512572556734,0.0207144133746624,0.0,0.0,0.0,0.0207144133746624,183.0,-4.572694778442383,-0.0207144133746624
25.139455795288086,127.13969421386719,0.0,1.1801089245459977,0.0,0.0,0.0,-0.8936493685258041,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.864595517516136,0.03932751715183258,0.0,0.0,0.03932751715183258,0.0,184.0,-4.582352161407471,0.03932751715183258
25.18010902404785,126.46846771240234,0.0,1.2758822127472627,0.0,0.0,0.0,-1.1435827190127317,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.3229949176311493,0.10382404923439026,0.0,0.0,0.10382404923439026,0.0,185.0,-4.598562717437744,0.10382404923439026
