Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.849193572998047,112.04856872558594,9.999401092529297,0.0,0.0,0.0,0.0,0.017197200912195454,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.17197200655937195,0.2931980490684509,0.0,0.0,0.0,0.2931980490684509,89.0,4.4218974113464355,-0.2931980490684509
21.836273193359375,126.60469055175781,9.999700546264648,0.0,0.0,0.0,0.0,-0.4408166702912908,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.9828348159790039,0.0,0.9828348159790039,0.0,90.0,4.1292805671691895,0.9828348159790039
21.822038650512695,125.93346405029297,9.999401092529297,0.0,0.0,0.0,0.0,-1.0923929290927603,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9360456466674805,0.0,2.9360456466674805,0.0,91.0,0.3208741843700409,2.9360456466674805
22.700504302978516,117.61771392822266,9.999101638793945,0.0,0.0,0.0,0.0,-0.21322256168117337,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.039831843227148056,0.0,0.0,0.039831843227148056,92.0,4.201138496398926,-0.039831843227148056
22.687583923339844,118.93124389648438,9.998802185058594,0.0,0.0,0.0,0.0,-0.17534642283008162,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.02696504071354866,0.0,0.02696504071354866,0.0,93.0,4.084200382232666,0.02696504071354866
22.689504623413086,118.26001739501953,9.998502731323242,0.0,0.0,0.0,0.0,-0.16950623768592799,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.08078578114509583,0.0,0.0,0.08078578114509583,94.0,2.7194337844848633,-0.08078578114509583
22.49479866027832,111.61705017089844,9.99820327758789,0.0,0.0,0.0,0.0,-0.12764723845411274,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.01708076521754265,0.0,0.0,0.01708076521754265,95.0,2.8571746349334717,-0.01708076521754265
22.11830711364746,111.7971420288086,9.997903823852539,0.0,0.0,0.0,0.0,-0.11728990357776081,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0363653339445591,0.0,0.0,0.0363653339445591,96.0,2.635376453399658,-0.0363653339445591
21.7418155670166,112.93734741210938,9.997604370117188,0.0,0.0,0.0,0.0,-0.7497409015790968,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2228522300720215,0.0,2.2228522300720215,0.0,97.0,1.0513743162155151,2.2228522300720215
22.586074829101562,112.26612091064453,9.997304916381836,0.0,0.0,0.0,0.0,-0.09779798702589604,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08460427075624466,0.0,0.0,0.08460427075624466,98.0,3.047041416168213,-0.08460427075624466
22.027799606323242,115.7767562866211,9.997005462646484,0.0,0.0,0.0,0.0,-0.8152301262907224,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.496013641357422,0.0,2.496013641357422,0.0,99.0,0.6720671057701111,2.496013641357422
22.832321166992188,115.10552978515625,9.996706008911133,0.0,0.0,0.0,0.0,-0.1267180105733079,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.21585434675216675,0.0,0.0,0.21585434675216675,100.0,3.868562936782837,-0.21585434675216675
22.455829620361328,117.53648376464844,9.996406555175781,0.0,0.0,0.0,0.0,-0.1033460941253539,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.14378096163272858,0.0,0.0,0.14378096163272858,101.0,4.099356651306152,-0.14378096163272858
22.07933807373047,123.9581527709961,9.99610710144043,0.0,0.0,0.0,0.0,-0.10269953420557698,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.13187175989151,0.0,0.0,0.13187175989151,102.0,3.966365098953247,-0.13187175989151
21.70284652709961,129.79991149902344,9.995807647705078,0.0,0.0,0.0,0.0,-0.44768805196635064,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.253158450126648,0.0,1.253158450126648,0.0,103.0,2.520719289779663,1.253158450126648
21.830352783203125,129.12867736816406,9.995508193969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,2.307636260986328,2.307636260986328,0.0,104.0,-1.183259129524231,2.307636260986328
22.175697326660156,123.6850814819336,7.289178848266602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.8791321516036987,0.0,0.8791321516036987,105.0,-4.593196868896484,-0.8791321516036987
21.98099136352539,99.1445541381836,6.020317554473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0034478604793548584,0.0,0.3450131416320801,0.0,0.0,0.0,0.3450131416320801,106.0,3.033892869949341,-0.3450131416320801
21.42271614074707,107.78458404541016,6.023584842681885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.6231023073196411,0.0,0.29086363315582275,0.0,0.0,0.0,0.29086363315582275,107.0,3.771839141845703,-0.29086363315582275
21.137083053588867,113.58755493164062,6.646506309509277,0.0,0.0,0.0,0.0,0.08921329512019893,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.8921329379081726,0.5963721871376038,0.0,0.0,0.0,0.5963721871376038,108.0,-0.9831563234329224,-0.5963721871376038
21.033782958984375,107.60801696777344,6.646306991577148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5383062958717346,0.0,0.27081364393234253,0.0,0.0,0.0,0.27081364393234253,109.0,4.299154281616211,-0.27081364393234253
20.83907699584961,121.2649917602539,8.18441390991211,0.0,0.0,0.0,0.0,-0.13303020529072285,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.4434340000152588,0.0,2.2429540157318115,0.0,110.0,2.99476957321167,2.2429540157318115
21.75472068786621,109.66351318359375,8.184168815612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.0348033905029297,0.0,0.4612264633178711,0.0,0.0,0.0,0.4612264633178711,111.0,4.041894912719727,-0.4612264633178711
21.34757423400879,116.27763366699219,9.218727111816406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7363711670041084,0.0,0.04182087630033493,0.0,0.0,0.0,0.04182087630033493,112.0,4.2511796951293945,-0.04182087630033493
21.24542999267578,112.10794067382812,9.954821586608887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.019350625574588776,0.0,0.058818332850933075,0.0,0.0,0.058818332850933075,0.0,113.0,4.162166595458984,0.058818332850933075
21.083953857421875,111.43671417236328,9.97387409210205,0.0,0.0,0.0,0.0,-1.009325931840177,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.8389155864715576,0.0,2.8389155864715576,0.0,114.0,1.7648669481277466,2.8389155864715576
22.197195053100586,110.76548767089844,9.9735746383667,0.0,0.0,0.0,0.0,-0.34157350228522176,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.43331432342529297,0.0,0.43331432342529297,0.0,115.0,2.585468292236328,0.43331432342529297
21.970050811767578,100.707763671875,9.973275184631348,0.0,0.0,0.0,0.0,-0.4018444936213683,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6685715913772583,0.0,0.6685715913772583,0.0,116.0,2.4766807556152344,0.6685715913772583
21.872913360595703,100.03653717041016,9.972975730895996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.2665873169898987,0.0,0.2665873169898987,117.0,-2.798879623413086,-0.2665873169898987
21.314638137817383,101.5645980834961,9.131747245788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,2.864227771759033,2.864227771759033,0.0,118.0,-4.43911600112915,2.864227771759033
22.146333694458008,91.49007415771484,5.679739952087402,0.0,0.0,0.0,0.0,-0.15145366048628706,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.09643550217151642,0.0,0.0,0.09643550217151642,119.0,2.8553879261016846,-0.09643550217151642
22.133413314819336,95.58036041259766,5.679569721221924,0.0,0.0,0.0,0.0,-0.1429071766299872,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.12175624072551727,0.0,0.0,0.12175624072551727,120.0,2.707953929901123,-0.12175624072551727
21.93870735168457,100.89067077636719,5.679399490356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.47309863567352295,0.0,0.47309863567352295,121.0,-4.433374881744385,-0.47309863567352295
21.56221580505371,100.81613159179688,4.328359127044678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.9999923706054688,2.9999923706054688,0.0,122.0,-4.599033355712891,2.9999923706054688
21.71234703063965,100.14490509033203,1.0194780826568604,0.0,0.0,0.0,0.0,-0.6670345017089144,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.2234482506778193,0.7765155096981573,2.9999637603759766,0.0,123.0,-4.598424911499023,2.9999637603759766
21.860441207885742,99.47367858886719,1.2484539979595866e-7,0.0,0.0,0.0,0.0,-0.8043769505899936,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,1.2234481754887303e-7,0.20762787445751246,0.0,0.0,0.0,2.473628520965576,0.0,2.473628520965576,0.0,124.0,-4.304914951324463,2.473628520965576
22.695728302001953,98.80245208740234,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.21502991577107913,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,1.3926218695334752e-14,0.20176100730894603,0.0,0.0,0.0,0.515005350112915,0.0,0.0,0.515005350112915,125.0,-2.516784906387329,-0.515005350112915
22.68280792236328,114.84130096435547,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.2098589205685819,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,1.6601346367996635e-21,0.21150100231170654,0.0,0.0,0.0,0.48802870512008667,0.0,0.0,0.48802870512008667,126.0,-3.744262218475342,-0.48802870512008667
22.66988754272461,122.04962921142578,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.19059733760743658,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,1.9790347061153216e-28,0.2400050014257431,0.0,0.0,0.0,0.3953194320201874,0.0,0.0,0.3953194320201874,127.0,-3.5400497913360596,-0.3953194320201874
22.656967163085938,127.89983367919922,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.8696168649044367,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,2.3591932131234664e-35,0.3449360132217407,0.0,0.0,0.0,2.5537867546081543,0.0,2.5537867546081543,0.0,128.0,-4.554254531860352,2.5537867546081543
22.597963333129883,124.3902816772461,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.007670134610737733,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.02556711435317993,2.812462124576702e-42,0.0,0.33690404891967773,129.0,-3.6898810863494873,-0.33690404891967773
21.857389450073242,134.5576171875,0.0,0.0,0.0,0.0,0.0,0.02774455588675373,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.3713575601577759,0.27744555473327637,0.2792649269104004,0.0,0.0,0.0,0.2792649269104004,130.0,1.3713575601577759,-0.2792649269104004
21.329240798950195,143.10781860351562,1.3713575601577759,0.0,0.0,0.0,0.0,0.28705644439244926,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.8705644011497498,0.8727019429206848,0.0,0.0,0.0,0.8727019429206848,131.0,-4.58701229095459,-0.8727019429206848
20.847105026245117,120.73123931884766,1.3713164329528809,0.0,0.0,0.0,0.0,0.5086805181008653,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.086805105209351,1.2631275653839111,0.0,0.0,0.0,1.2631275653839111,132.0,-4.598276138305664,-1.2631275653839111
20.471435546875,98.55530548095703,1.3712753057479858,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.56938362121582,0.0,2.999955654144287,0.0,0.0,2.999955654144287,0.0,133.0,4.599669456481934,2.999955654144287
21.3406925201416,97.88407897949219,5.940617561340332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.01405143737793,0.0,2.993913173675537,0.0,0.0,2.993913173675537,0.0,134.0,4.519304275512695,2.993913173675537
22.0445613861084,76.86334991455078,9.954490661621094,0.0,0.0,0.0,0.0,0.23564651363561318,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.04550933837890625,2.3564651012420654,2.996227979660034,0.0,0.0,2.996227979660034,0.0,135.0,4.599555492401123,2.996227979660034
22.486364364624023,76.19212341308594,9.999701499938965,0.0,0.0,0.0,0.0,0.15121729599263212,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.00029850006103515625,1.5121729373931885,2.2480573654174805,0.0,0.0,2.2480573654174805,0.0,136.0,4.579244613647461,2.2480573654174805
23.135902404785156,75.5208969116211,9.999700546264648,0.0,0.0,0.0,0.0,0.05886042205781372,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.588604211807251,0.6543102264404297,0.0,0.0,0.0,0.6543102264404297,137.0,4.425688743591309,-0.6543102264404297
22.577112197875977,99.57889556884766,9.999700546264648,0.0,0.0,0.0,0.0,-0.698276559443336,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.223064422607422,0.0,2.223064422607422,0.0,138.0,0.02588474750518799,2.223064422607422
23.119014739990234,90.86439514160156,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.5321067571640015,0.0,0.5321067571640015,139.0,-2.9688165187835693,-0.5321067571640015
22.62116241455078,102.2215576171875,8.760228157043457,0.0,0.0,0.0,0.0,-0.952668251699933,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.5215036869049072,0.0,2.5215036869049072,0.0,140.0,0.6864253282546997,2.5215036869049072
23.275226593017578,101.55033111572266,8.759965896606445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.21370503306388855,0.0,0.21370503306388855,141.0,-1.6403794288635254,-0.21370503306388855
22.808805465698242,108.5844497680664,7.9680352210998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.7663964033126831,0.7663964033126831,0.0,142.0,-2.731611967086792,0.7663964033126831
22.680007934570312,107.91322326660156,6.68487024307251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.134716033935547,2.134716033935547,0.0,143.0,-4.005631446838379,2.134716033935547
23.057973861694336,107.24199676513672,4.067971229553223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.09208093583583832,0.09208093583583832,0.0,144.0,-3.8665578365325928,0.09208093583583832
22.357999801635742,106.57077026367188,3.5934553146362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.8360824584960938,2.8360824584960938,0.0,145.0,-4.592243194580078,2.8360824584960938
22.663772583007812,95.4072036743164,0.4162093997001648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.14220872521400452,0.14220872521400452,0.0,146.0,-4.383327960968018,0.14220872521400452
21.803373336791992,94.73597717285156,0.023551277816295624,0.0,0.0,0.0,0.0,-0.9596007481014998,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.02307955723471533,0.19946344394021143,0.0,0.0,0.0,2.9992055892944336,0.0,2.9992055892944336,0.0,147.0,-4.596258640289307,2.9992055892944336
21.99658966064453,94.06475067138672,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.9617677299859532,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,3.650674673669833e-9,0.20762799315165534,0.0,0.0,0.0,2.9982643127441406,0.0,2.9982643127441406,0.0,148.0,-4.5958662033081055,2.9982643127441406
22.19244956970215,93.39352416992188,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.9584208392469405,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,4.35194334229211e-16,0.20176100730895952,0.0,0.0,0.0,2.9929749965667725,0.0,2.9929749965667725,0.0,149.0,-4.5928521156311035,2.9929749965667725
22.39637565612793,92.72229766845703,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.9477068443181835,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,5.1879207399989485e-23,0.21150100231170654,0.0,0.0,0.0,2.947521686553955,0.0,2.947521686553955,0.0,150.0,-4.584300518035889,2.947521686553955
22.589603424072266,92.05107116699219,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.7733569169384991,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,6.18448345661038e-30,0.2400050014257431,0.0,0.0,0.0,2.3378512859344482,0.0,2.3378512859344482,0.0,151.0,-4.548215866088867,2.3378512859344482
22.51972198486328,91.37984466552734,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.9874534194649609,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,7.372478791010833e-37,0.33258602023124695,0.0,0.0,0.0,2.958925247192383,0.0,0.0,2.958925247192383,152.0,-4.599997520446777,-2.958925247192383
21.96144676208496,109.75292205810547,8.96831017167883e-44,0.0,0.0,0.0,0.0,0.10954486294902654,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.095448613166809,0.6231404542922974,0.0,0.0,0.0,0.6231404542922974,153.0,-4.544489860534668,-0.6231404542922974
21.221385955810547,113.04206085205078,8.96831017167883e-44,0.0,0.0,0.0,0.0,0.23714266176734355,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.371426582336426,2.4883413314819336,0.0,0.0,2.4883413314819336,0.0,154.0,-3.178739070892334,2.4883413314819336
21.704601287841797,95.94155883789062,8.96831017167883e-44,0.0,0.0,0.0,0.0,0.2878443522430114,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.0472538471221924,2.878443479537964,0.6803245544433594,0.0,0.0,0.0,0.6803245544433594,155.0,3.0472538471221924,-0.6803245544433594
21.146326065063477,104.99993896484375,3.0472538471221924,0.0,0.0,0.0,0.0,0.10468464053697346,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.595673561096191,1.0468463897705078,2.7432632446289062,0.0,0.0,2.7432632446289062,0.0,156.0,4.595673561096191,2.7432632446289062
21.96849250793457,94.21824645996094,7.642836093902588,0.0,0.0,0.0,0.0,0.6514509387530525,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.357163906097412,6.514509290456772,0.215754896402359,0.0,0.0,0.0,0.215754896402359,157.0,4.599601745605469,-0.215754896402359
21.59200096130371,94.51872253417969,9.999771118164062,0.0,0.0,0.0,0.0,0.599627265328575,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002288818359375,5.996272563934326,2.9878458976745605,0.0,0.0,2.9878458976745605,0.0,158.0,4.599902629852295,2.9878458976745605
22.560802459716797,93.84749603271484,9.999700546264648,0.0,0.0,0.0,0.0,0.5350910266502353,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.350910186767578,2.790593147277832,0.0,0.0,2.790593147277832,0.0,159.0,4.599979877471924,2.790593147277832
23.351041793823242,93.17626953125,9.999700546264648,0.0,0.0,0.0,0.0,0.5232280391935711,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.2322803139686584,0.6806492209434509,0.0,0.0,0.0,0.6806492209434509,160.0,4.146397590637207,-0.6806492209434509
23.156335830688477,103.3447265625,9.999700546264648,0.0,0.0,0.0,0.0,0.22714515070833485,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.271451473236084,0.47626304626464844,0.0,0.0,0.0,0.47626304626464844,161.0,4.4450907707214355,-0.47626304626464844
23.143415451049805,114.45436096191406,9.999700546264648,0.0,0.0,0.0,0.0,-0.20261241406648978,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.37113067507743835,0.0,0.0,0.37113067507743835,162.0,3.7362401485443115,-0.37113067507743835
23.130495071411133,119.70795440673828,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.4549068510532379,0.0,0.4549068510532379,163.0,-3.727160930633545,-0.4549068510532379
22.754003524780273,113.39869689941406,8.437971115112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.47831934690475464,0.0,0.47831934690475464,164.0,-4.440492630004883,-0.47831934690475464
22.377511978149414,106.74530029296875,6.640566825866699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.8131007552146912,0.8131007552146912,0.0,165.0,-4.496133804321289,0.8131007552146912
22.185958862304688,91.99314880371094,4.990192413330078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.45101720094680786,0.0,0.45101720094680786,166.0,-4.509432792663574,-0.45101720094680786
21.809467315673828,99.11972045898438,4.028932094573975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.5715378522872925,0.0,0.5715378522872925,167.0,-4.587703227996826,-0.5715378522872925
21.251192092895508,103.22418212890625,3.0071921348571777,0.0,0.0,0.0,0.0,-0.12658589656534655,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.4219529717842505,2.574134579332693,2.9960875511169434,0.0,168.0,-4.585508346557617,2.9960875511169434
22.179508209228516,98.98538208007812,4.629540626410744e-7,0.0,0.0,0.0,0.0,-0.2545290551324528,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,4.536813421132668e-7,0.2775125437074976,0.0,0.0,0.0,0.5709176063537598,0.0,0.0,0.5709176063537598,169.0,-4.122211933135986,-0.5709176063537598
22.166587829589844,108.29496002197266,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.2312144594873599,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,5.570487478133901e-14,0.2425840049981514,0.0,0.0,0.0,0.528130829334259,0.0,0.0,0.528130829334259,170.0,-3.5833237171173096,-0.528130829334259
22.153667449951172,116.94892883300781,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.8673375235930081,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,6.640538547198654e-21,0.22254300117492676,0.0,0.0,0.0,2.668581962585449,0.0,2.668581962585449,0.0,171.0,-4.055732727050781,2.668581962585449
22.890947341918945,116.27770233154297,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.18232264200141568,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,7.916138824461286e-28,0.20762799680233002,0.0,0.0,0.0,0.40011411905288696,0.0,0.0,0.40011411905288696,172.0,-0.21327988803386688,-0.40011411905288696
22.878026962280273,128.47364807128906,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.16474375187332413,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,9.436772852493866e-35,0.20176100730895996,0.0,0.0,0.0,0.34738481044769287,0.0,0.0,0.34738481044769287,173.0,-0.4761090874671936,-0.34738481044769287
22.8651065826416,138.7421417236328,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.16290536574146586,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,1.1249848498306808e-41,0.21150100231170654,0.0,0.0,0.0,0.3315168619155884,0.0,0.0,0.3315168619155884,174.0,-3.151578664779663,-0.3315168619155884
22.488615036010742,148.2561492919922,0.0,0.0,0.0,0.0,0.0,-0.46543702097483486,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.3114516735076904,0.0,0.0,1.3114516735076904,175.0,-4.599974155426025,-1.3114516735076904
22.11313819885254,108.39825439453125,0.0,0.0,0.0,0.0,0.0,-0.38897858019584675,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.9697092175483704,0.0,0.0,0.9697092175483704,176.0,-4.598593711853027,-0.9697092175483704
21.191293716430664,108.80858612060547,0.0,0.0,0.0,0.0,0.0,-0.5792632213935534,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.9308773279190063,0.0,2.909114360809326,0.0,177.0,-4.5243706703186035,2.909114360809326
