Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.41899871826172,142.8597869873047,9.999700546264648,0.0,0.0,0.0,0.0,0.7163725363667686,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.163725256919861,0.5449696779251099,0.0,0.0,0.5449696779251099,0.0,14.0,4.599844932556152,0.5449696779251099
21.819347381591797,142.1885528564453,9.999700546264648,0.0,0.0,0.0,0.0,0.6622603515127352,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.622603416442871,0.4654984474182129,0.0,0.0,0.4654984474182129,0.0,15.0,4.5998125076293945,0.4654984474182129
22.158828735351562,141.51731872558594,9.999700546264648,0.0,0.0,0.0,0.0,0.5921066193596514,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.921066105365753,0.04838818311691284,0.0,0.0,0.04838818311691284,0.0,16.0,4.599827766418457,0.04838818311691284
22.18782615661621,132.0299072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.43408184512081505,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.340818386524916,0.03524543717503548,0.0,0.0,0.0,0.03524543717503548,17.0,4.599798679351807,-0.03524543717503548
22.181076049804688,133.56103515625,9.999700546264648,0.0,0.0,0.0,0.0,0.25226655307809337,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.5226654931902885,0.11819196492433548,0.0,0.0,0.0,0.11819196492433548,18.0,4.599862098693848,-0.11819196492433548
22.174325942993164,141.4243621826172,9.999700546264648,0.0,0.0,0.0,0.0,0.08587206730055907,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.8587206602096558,0.15679490566253662,0.0,0.0,0.0,0.15679490566253662,19.0,4.599925994873047,-0.15679490566253662
22.16757583618164,142.40875244140625,9.999700546264648,0.0,0.0,0.0,0.0,-0.02885505373696695,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.09618350863456726,0.0,0.0,0.16793352365493774,20.0,4.5999436378479,-0.16793352365493774
22.160825729370117,144.77825927734375,9.999401092529297,0.0,0.0,0.0,0.0,-0.1441812214923388,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.10481104254722595,0.0,0.0,0.10481104254722595,21.0,4.599959373474121,-0.10481104254722595
22.154075622558594,151.14944458007812,9.999101638793945,0.0,0.0,0.0,0.0,-0.1243970570225339,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.05678784102201462,0.0,0.0,0.05678784102201462,22.0,4.599978923797607,-0.05678784102201462
22.14732551574707,154.25692749023438,9.998802185058594,0.0,0.0,0.0,0.0,-0.11547354732348691,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.022864822298288345,0.0,0.0,0.022864822298288345,23.0,4.59998893737793,-0.022864822298288345
22.140575408935547,155.10162353515625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09492546566776283,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.015071218833327293,0.0,0.0,0.015071218833327293,24.0,4.5999932289123535,-0.015071218833327293
22.133825302124023,155.42837524414062,9.99820327758789,0.0,0.0,0.0,0.0,-0.07225889087006998,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.01873495616018772,0.0,0.0,0.01873495616018772,25.0,4.599995136260986,-0.01873495616018772
22.1270751953125,155.99810791015625,9.997903823852539,0.0,0.0,0.0,0.0,-0.061784228902428406,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.01613142341375351,0.0,0.0,0.01613142341375351,26.0,4.599994659423828,-0.01613142341375351
22.120325088500977,156.39895629882812,9.997604370117188,0.0,0.0,0.0,0.0,-0.05813853953087478,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0207971278578043,0.0,0.0,0.0207971278578043,27.0,4.599996089935303,-0.0207971278578043
22.113574981689453,157.11312866210938,9.997304916381836,0.0,0.0,0.0,0.0,-0.05128412450488895,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.01052907109260559,0.0,0.0,0.01052907109260559,28.0,4.599996566772461,-0.01052907109260559
22.10682487487793,157.14776611328125,9.997005462646484,0.0,0.0,0.0,0.0,-0.049980982143917885,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.010566264390945435,0.0,0.0,0.010566264390945435,29.0,4.599996566772461,-0.010566264390945435
22.100074768066406,157.1895751953125,9.996706008911133,0.0,0.0,0.0,0.0,-0.14565261659632567,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.08680971711874008,0.0,0.0,0.08680971711874008,30.0,4.599997043609619,-0.08680971711874008
22.093324661254883,153.91647338867188,9.996406555175781,0.0,0.0,0.0,0.0,0.009204948085620224,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.0920494794845581,0.0905790776014328,0.0,0.0,0.0,0.0905790776014328,31.0,4.59999418258667,-0.0905790776014328
22.08657455444336,153.52296447753906,9.999700546264648,0.0,0.0,0.0,0.0,0.06792271536473504,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.6792271435260773,0.09404036402702332,0.0,0.0,0.0,0.09404036402702332,32.0,4.599991321563721,-0.09404036402702332
22.079824447631836,156.38958740234375,9.999700546264648,0.0,0.0,0.0,0.0,0.11875549359255272,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.18755491822958,0.06326261907815933,0.0,0.0,0.0,0.06326261907815933,33.0,4.599985122680664,-0.06326261907815933
22.073074340820312,160.17601013183594,9.999700546264648,0.0,0.0,0.0,0.0,0.12085434937260073,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.2085434757173061,0.03582102432847023,0.0,0.0,0.0,0.03582102432847023,34.0,4.599972248077393,-0.03582102432847023
22.06632423400879,162.0458526611328,9.999700546264648,0.0,0.0,0.0,0.0,0.1411296500433929,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.4112964794039726,0.08160007745027542,0.0,0.0,0.0,0.08160007745027542,35.0,4.599955081939697,-0.08160007745027542
22.059574127197266,158.0963897705078,9.999700546264648,0.0,0.0,0.0,0.0,0.19523233987737204,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.9523233696818352,0.11819607764482498,0.0,0.0,0.0,0.11819607764482498,36.0,4.599918365478516,-0.11819607764482498
22.052824020385742,156.46495056152344,9.999700546264648,0.0,0.0,0.0,0.0,0.2648395860916314,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.648395821452141,0.07890768349170685,0.0,0.0,0.0,0.07890768349170685,37.0,4.599854469299316,-0.07890768349170685
22.04607391357422,161.50303649902344,9.999700546264648,0.0,0.0,0.0,0.0,0.3069443891859708,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0694438461214304,0.024150704964995384,0.0,0.0,0.0,0.024150704964995384,38.0,4.5998148918151855,-0.024150704964995384
22.039323806762695,162.59959411621094,9.999700546264648,0.0,0.0,0.0,0.0,0.2997868288276616,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9978682436048985,0.009033259004354477,0.0,0.0,0.009033259004354477,0.0,39.0,4.599781036376953,0.009033259004354477
22.03925323486328,161.92835998535156,9.999700546264648,0.0,0.0,0.0,0.0,0.30585711178715685,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.058571072295308,0.017183570191264153,0.0,0.0,0.017183570191264153,0.0,40.0,4.599794387817383,0.017183570191264153
22.045330047607422,161.2571258544922,9.999700546264648,0.0,0.0,0.0,0.0,0.3198794066142947,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.1987940184772015,0.020957577973604202,0.0,0.0,0.020957577973604202,0.0,41.0,4.599837303161621,0.020957577973604202
22.05439567565918,160.5858917236328,9.999700546264648,0.0,0.0,0.0,0.0,0.2237109888152925,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2371098548173904,0.03695158660411835,0.0,0.0,0.0,0.03695158660411835,42.0,4.599905967712402,-0.03695158660411835
22.047645568847656,154.6919403076172,9.999700546264648,0.0,0.0,0.0,0.0,0.07279386703362861,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7279386594891548,0.09107791632413864,0.0,0.0,0.0,0.09107791632413864,43.0,4.59994649887085,-0.09107791632413864
22.040895462036133,151.08889770507812,9.999700546264648,0.0,0.0,0.0,0.0,-0.17580935312546675,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.1208421140909195,0.0,0.0,0.1208421140909195,44.0,4.59998083114624,-0.1208421140909195
22.03414535522461,141.37794494628906,9.999401092529297,0.0,0.0,0.0,0.0,-0.250393392409618,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.12096362560987473,0.0,0.0,0.12096362560987473,45.0,4.599985122680664,-0.12096362560987473
22.027395248413086,137.97898864746094,9.999101638793945,0.0,0.0,0.0,0.0,-0.2445962556042769,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.45745182037353516,0.0,0.0,0.45745182037353516,46.0,4.5999932289123535,-0.45745182037353516
22.020645141601562,113.58715057373047,9.998802185058594,0.0,0.0,0.0,0.0,-0.1638810058983564,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.184223011136055,0.0,0.0,0.184223011136055,47.0,4.599989891052246,-0.184223011136055
22.01389503479004,126.34420013427734,9.998502731323242,0.0,0.0,0.0,0.0,-0.12820993128259683,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.1260194331407547,0.0,0.0,0.1260194331407547,48.0,4.599994659423828,-0.1260194331407547
22.007144927978516,134.8740692138672,9.99820327758789,0.0,0.0,0.0,0.0,-0.09866260384172598,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1067473292350769,0.0,0.0,0.1067473292350769,49.0,4.599996089935303,-0.1067473292350769
22.000394821166992,142.03001403808594,9.997903823852539,0.0,0.0,0.0,0.0,-0.07911930845655224,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0739150196313858,0.0,0.0,0.0739150196313858,50.0,4.599996566772461,-0.0739150196313858
21.99364471435547,146.8157196044922,9.997604370117188,0.0,0.0,0.0,0.0,-0.0864817936810569,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.11527463793754578,0.0,0.0,0.11527463793754578,51.0,4.599997520446777,-0.11527463793754578
21.986894607543945,145.6729736328125,9.997304916381836,0.0,0.0,0.0,0.0,-0.07485334872616711,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0890931487083435,0.0,0.0,0.0890931487083435,52.0,4.599997520446777,-0.0890931487083435
21.980144500732422,151.634765625,9.997005462646484,0.0,0.0,0.0,0.0,-0.06280600976173112,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.053316354751586914,0.0,0.0,0.053316354751586914,53.0,4.599997520446777,-0.053316354751586914
21.9733943939209,154.93551635742188,9.996706008911133,0.0,0.0,0.0,0.0,-0.04843868954732766,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.030540287494659424,0.0,0.0,0.030540287494659424,54.0,4.599996566772461,-0.030540287494659424
21.966638565063477,156.5406951904297,9.996406555175781,0.0,0.0,0.0,0.0,0.03975974008082955,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.39759739488363266,0.02253112941980362,0.0,0.0,0.0,0.02253112941980362,55.0,4.5999956130981445,-0.02253112941980362
21.959882736206055,157.5747528076172,9.999700546264648,0.0,0.0,0.0,0.0,0.14686959381207215,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.468695916235447,0.03987165540456772,0.0,0.0,0.0,0.03987165540456772,56.0,4.599994659423828,-0.03987165540456772
21.951047897338867,159.9658660888672,9.999700546264648,0.0,0.0,0.0,0.0,0.23925996183246312,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.392599582672119,0.5416178703308105,0.0,0.0,0.0,0.5416178703308105,57.0,4.599997043609619,-0.5416178703308105
21.943269729614258,139.4192657470703,9.999700546264648,0.0,0.0,0.0,0.0,0.41361498256944085,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.136149764060974,0.2479649782180786,0.0,0.0,0.0,0.2479649782180786,58.0,4.599984645843506,-0.2479649782180786
21.95001983642578,158.59703063964844,9.999700546264648,0.0,0.0,0.0,0.0,0.5212828177404822,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.212828099727631,0.08481842279434204,0.0,0.0,0.0,0.08481842279434204,59.0,4.599977493286133,-0.08481842279434204
21.956769943237305,164.8152313232422,9.999700546264648,0.0,0.0,0.0,0.0,0.579431518605821,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.7943150997161865,0.13320469856262207,0.0,0.0,0.0,0.13320469856262207,60.0,4.599970817565918,-0.13320469856262207
21.963520050048828,160.89939880371094,9.999700546264648,0.0,0.0,0.0,0.0,0.5942668034772097,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.942667946219444,0.04028560221195221,0.0,0.0,0.0,0.04028560221195221,61.0,4.599939346313477,-0.04028560221195221
21.97027015686035,163.54779052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.5984798170399637,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.984798081219196,0.05189644545316696,0.0,0.0,0.05189644545316696,0.0,62.0,4.599915504455566,0.05189644545316696
22.01883888244629,162.87655639648438,9.999700546264648,0.0,0.0,0.0,0.0,0.5674766073744982,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.67476598918438,0.14033563435077667,0.0,0.0,0.14033563435077667,0.0,63.0,4.599893093109131,0.14033563435077667
22.138446807861328,162.205322265625,9.999700546264648,0.0,0.0,0.0,0.0,0.49976203739288494,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.997620299458504,0.22055701911449432,0.0,0.0,0.0,0.22055701911449432,64.0,4.599942207336426,-0.22055701911449432
22.14519691467285,142.0196990966797,9.999700546264648,0.0,0.0,0.0,0.0,0.4094225359622021,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.09422529861331,0.05937587097287178,0.0,0.0,0.0,0.05937587097287178,65.0,4.599881172180176,-0.05937587097287178
22.151947021484375,146.19326782226562,9.999700546264648,0.0,0.0,0.0,0.0,0.2467541902773706,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.467541866004467,0.06206972151994705,0.0,0.0,0.0,0.06206972151994705,66.0,4.599915027618408,-0.06206972151994705
22.1586971282959,150.5482940673828,9.999700546264648,0.0,0.0,0.0,0.0,0.08226259473357489,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8226259350776672,0.056240618228912354,0.0,0.0,0.0,0.056240618228912354,67.0,4.599946022033691,-0.056240618228912354
22.151947021484375,154.299560546875,9.999700546264648,0.0,0.0,0.0,0.0,-0.07575007382035537,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.13045024871826172,0.0,0.0,0.13045024871826172,68.0,4.599963188171387,-0.13045024871826172
22.14519691467285,151.5186004638672,9.999401092529297,0.0,0.0,0.0,0.0,-0.1329940133489771,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06752035021781921,0.0,0.0,0.06752035021781921,69.0,4.5999674797058105,-0.06752035021781921
22.138446807861328,155.57858276367188,9.999101638793945,0.0,0.0,0.0,0.0,-0.13798689645476703,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.10208730399608612,0.0,0.0,0.10208730399608612,70.0,4.599984645843506,-0.10208730399608612
22.131696701049805,149.67611694335938,9.998802185058594,0.0,0.0,0.0,0.0,-0.12262353229516854,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.046698104590177536,0.0,0.0,0.046698104590177536,71.0,4.599989414215088,-0.046698104590177536
22.12494659423828,152.16998291015625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09903866855953791,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.028781894594430923,0.0,0.0,0.028781894594430923,72.0,4.5999932289123535,-0.028781894594430923
22.118196487426758,153.4397430419922,9.99820327758789,0.0,0.0,0.0,0.0,-0.07512127347772402,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0282762311398983,0.0,0.0,0.0282762311398983,73.0,4.599995136260986,-0.0282762311398983
22.111446380615234,154.66796875,9.997903823852539,0.0,0.0,0.0,0.0,-0.06375613931590862,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.022704457864165306,0.0,0.0,0.022704457864165306,74.0,4.599995136260986,-0.022704457864165306
22.10469627380371,155.51783752441406,9.997604370117188,0.0,0.0,0.0,0.0,-0.05963129284257851,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.025772972032427788,0.0,0.0,0.025772972032427788,75.0,4.599996089935303,-0.025772972032427788
22.097946166992188,156.56829833984375,9.997304916381836,0.0,0.0,0.0,0.0,-0.052712669082986,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.015290886163711548,0.0,0.0,0.015290886163711548,76.0,4.599996566772461,-0.015290886163711548
22.091184616088867,156.91482543945312,9.997005462646484,0.0,0.0,0.0,0.0,-0.050476070729685574,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.012216559611260891,0.0,0.0,0.012216559611260891,77.0,4.5999956130981445,-0.012216559611260891
22.084426879882812,157.0531768798828,9.996706008911133,0.0,0.0,0.0,0.0,-0.04015877089783626,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.014340559020638466,0.0,0.0,0.014340559020638466,78.0,4.599994659423828,-0.014340559020638466
22.07560157775879,157.3297119140625,9.996406555175781,0.0,0.0,0.0,0.0,0.04641920639454135,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.4641920570284128,0.0205365177243948,0.0,0.0,0.0,0.0205365177243948,79.0,4.599992752075195,-0.0205365177243948
22.068843841552734,158.03228759765625,9.999700546264648,0.0,0.0,0.0,0.0,0.12449305243034736,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.2449305057525635,0.5600371360778809,0.0,0.0,0.0,0.5600371360778809,80.0,4.599997043609619,-0.5600371360778809
22.06208610534668,132.96926879882812,9.999700546264648,0.0,0.0,0.0,0.0,0.25615925574539977,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.5615925192832947,0.5578988194465637,0.0,0.0,0.0,0.5578988194465637,81.0,4.599996089935303,-0.5578988194465637
22.055335998535156,131.46910095214844,9.999700546264648,0.0,0.0,0.0,0.0,0.48165757777776674,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,4.816575706005096,0.32714682817459106,0.0,0.0,0.0,0.32714682817459106,82.0,4.599983215332031,-0.32714682817459106
22.048585891723633,146.50242614746094,9.999700546264648,0.0,0.0,0.0,0.0,0.6437951377599705,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.437951281666756,0.2086952179670334,0.0,0.0,0.0,0.2086952179670334,83.0,4.599961757659912,-0.2086952179670334
22.04183578491211,160.8674774169922,9.999700546264648,0.0,0.0,0.0,0.0,0.7318042163819701,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.318042054772377,0.14372800290584564,0.0,0.0,0.0,0.14372800290584564,84.0,4.599949836730957,-0.14372800290584564
22.035085678100586,161.38943481445312,9.999700546264648,0.0,0.0,0.0,0.0,0.7657503756247515,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.657503642141819,0.11619993299245834,0.0,0.0,0.11619993299245834,0.0,85.0,4.599909782409668,0.11619993299245834
22.113622665405273,160.71820068359375,9.999700546264648,0.0,0.0,0.0,0.0,0.7243634093457967,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.243633985519409,0.27126049995422363,0.0,0.0,0.27126049995422363,0.0,86.0,4.5998711585998535,0.27126049995422363
22.3060245513916,160.04696655273438,9.999700546264648,0.0,0.0,0.0,0.0,0.6691868136702002,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.691868036985397,0.19863346219062805,0.0,0.0,0.19863346219062805,0.0,87.0,4.599848747253418,0.19863346219062805
22.444921493530273,155.03005981445312,9.999700546264648,0.0,0.0,0.0,0.0,0.5570351415430774,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.570351332426071,0.12360265851020813,0.0,0.0,0.0,0.12360265851020813,88.0,4.599854469299316,-0.12360265851020813
