Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.894546508789062,70.52983093261719,9.997903823852539,0.0,0.0,0.0,0.0,-0.3206837513321137,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7143447995185852,0.0,0.7143447995185852,0.0,95.0,3.7907557487487793,0.7143447995185852
20.91117286682129,69.85860443115234,9.997604370117188,0.0,0.0,0.0,0.0,-0.29717350888941674,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7142943143844604,0.0,0.7142943143844604,0.0,96.0,3.927295446395874,0.7142943143844604
20.926959991455078,69.1873779296875,9.997304916381836,0.0,0.0,0.0,0.0,-0.3743125378812362,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0063194036483765,0.0,1.0063194036483765,0.0,97.0,3.976835250854492,1.0063194036483765
20.91946029663086,68.51615142822266,9.997005462646484,0.0,0.0,0.0,0.0,-0.352676904804583,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9541696310043335,0.0,0.9541696310043335,0.0,98.0,4.1816277503967285,0.9541696310043335
20.882150650024414,67.84492492675781,9.996706008911133,0.0,0.0,0.0,0.0,-0.14938714799829889,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2914181351661682,0.0,0.0,0.2914181351661682,99.0,4.386653423309326,-0.2914181351661682
20.505659103393555,73.99618530273438,9.996406555175781,0.0,0.0,0.0,0.0,-0.41056707344719,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1678508520126343,0.0,1.1678508520126343,0.0,100.0,4.29567813873291,1.1678508520126343
20.767465591430664,73.32495880126953,9.99610710144043,0.0,0.0,0.0,0.0,-0.17818818204355935,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3835005760192871,0.0,0.3835005760192871,0.0,101.0,4.375683307647705,0.3835005760192871
20.600751876831055,72.65373229980469,9.995807647705078,0.0,0.0,0.0,0.0,-0.2574990941087041,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.619195282459259,0.0,0.619195282459259,0.0,102.0,4.457486152648926,0.619195282459259
20.38132667541504,71.98250579833984,9.995508193969727,0.0,0.0,0.0,0.0,-0.352037452738978,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8291851282119751,0.0,0.8291851282119751,0.0,103.0,4.516692638397217,0.8291851282119751
19.914810180664062,66.53890991210938,9.995208740234375,0.0,0.0,0.0,0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,2.382462501525879,0.0,2.382462501525879,104.0,-4.588768482208252,-2.382462501525879
19.720104217529297,117.2469253540039,7.192255973815918,0.0,0.0,0.0,0.0,-0.4669492638885675,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.556497484445572,0.0,1.9049584865570068,0.0,105.0,3.712048292160034,1.9049584865570068
20.22793960571289,108.28948211669922,7.19204044342041,0.0,0.0,0.0,0.0,-0.00299792301646562,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.00999307632446289,0.0,0.9239590167999268,0.0,106.0,4.145692825317383,0.9239590167999268
20.464460372924805,99.05328369140625,7.191824913024902,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5841538310050964,0.0,0.9043512940406799,0.0,0.0,0.0,0.9043512940406799,107.0,4.3106794357299805,-0.9043512940406799
20.361160278320312,109.21683502197266,7.775763034820557,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.5526368618011475,0.0,1.2564830780029297,0.0,0.0,1.2564830780029297,0.0,108.0,4.068484306335449,1.2564830780029297
20.888343811035156,108.54560852050781,8.328166961669922,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.36643171310424805,0.0,1.4330883026123047,0.0,0.0,1.4330883026123047,0.0,109.0,4.257307529449463,1.4330883026123047
21.337434768676758,96.94412994384766,8.69434928894043,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.0289784669876099,0.0,0.4670513868331909,0.0,0.0,0.0,0.4670513868331909,110.0,4.367292404174805,-0.4670513868331909
20.930288314819336,103.86688995361328,9.723067283630371,0.0,0.0,0.0,0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.23980414867401123,0.0,0.5383878946304321,0.0,0.0,0.5383878946304321,0.0,111.0,3.8165483474731445,0.5383878946304321
21.13587760925293,97.50029754638672,9.962579727172852,0.0,0.0,0.0,0.0,-0.13300264112165117,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4433421194553375,0.0,0.5215110778808594,0.0,112.0,2.9846198558807373,0.5215110778808594
21.235795974731445,96.82907104492188,9.962281227111816,0.0,0.0,0.0,0.0,-0.32423427201248245,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.5552768111228943,0.0,0.5552768111228943,0.0,113.0,2.3485207557678223,0.5552768111228943
21.077678680419922,96.15784454345703,9.961982727050781,0.0,0.0,0.0,0.0,-0.3252995918313495,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.37906795740127563,0.0,0.37906795740127563,0.0,114.0,3.2226436138153076,0.37906795740127563
20.820480346679688,86.1001205444336,9.961684226989746,0.0,0.0,0.0,0.0,-0.4313767962208104,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7670125961303711,0.0,0.7670125961303711,0.0,115.0,3.089906692504883,0.7670125961303711
20.777782440185547,85.42889404296875,9.961385726928711,0.0,0.0,0.0,0.0,-0.41009514769296374,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8094607591629028,0.0,0.8094607591629028,0.0,116.0,3.56487774848938,0.8094607591629028
20.665496826171875,73.65541076660156,9.961087226867676,0.0,0.0,0.0,0.0,-0.4811246586292839,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.085277795791626,0.0,1.085277795791626,0.0,117.0,4.230721473693848,1.085277795791626
20.520986557006836,63.58088684082031,9.96078872680664,0.0,0.0,0.0,0.0,-0.1946839693063085,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.24053652584552765,0.0,0.24053652584552765,0.0,118.0,4.098290920257568,0.24053652584552765
20.63961410522461,62.9096565246582,9.960490226745605,0.0,0.0,0.0,0.0,-0.23570274753184073,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4310747981071472,0.0,0.4310747981071472,0.0,119.0,4.183477878570557,0.4310747981071472
20.679826736450195,62.238426208496094,9.96019172668457,0.0,0.0,0.0,0.0,-0.6274493586003516,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.2407437562942505,0.0,0.0,1.2407437562942505,120.0,4.3703413009643555,-1.2407437562942505
20.303335189819336,99.6910400390625,9.959893226623535,0.0,0.0,0.0,0.0,-0.9727409794028974,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9998857975006104,0.0,2.9998857975006104,0.0,121.0,4.133241176605225,2.9998857975006104
20.45342254638672,99.01981353759766,9.9595947265625,0.0,0.0,0.0,0.0,-0.966585555338284,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999408721923828,0.0,2.999408721923828,0.0,122.0,4.154436111450195,2.999408721923828
20.601285934448242,98.34858703613281,9.959296226501465,0.0,0.0,0.0,0.0,-0.6898143282458902,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.0917530059814453,0.0,2.0917530059814453,0.0,123.0,2.841998338699341,2.0917530059814453
21.277563095092773,97.67736053466797,9.95899772644043,0.0,0.0,0.0,0.0,-0.3072145822530814,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.8222875595092773,0.0,0.8222875595092773,0.0,124.0,2.7225096225738525,0.8222875595092773
21.6054744720459,97.00613403320312,9.958699226379395,0.0,0.0,0.0,0.0,-0.1639556115450702,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.33501768112182617,0.0,0.33501768112182617,0.0,125.0,3.692105293273926,0.33501768112182617
21.730628967285156,88.52608489990234,9.95840072631836,0.0,0.0,0.0,0.0,-0.0841265458514906,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.04041680693626404,0.0,0.0,0.04041680693626404,126.0,4.201496601104736,-0.04041680693626404
21.717708587646484,83.04814147949219,9.958102226257324,0.0,0.0,0.0,0.0,-0.6208564170541919,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.7245852947235107,0.0,1.7245852947235107,0.0,127.0,4.484926700592041,1.7245852947235107
21.319520950317383,79.53858947753906,9.957803726196289,0.0,0.0,0.0,0.0,-0.3608763063302156,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.2029209733009338,0.0,1.5142579078674316,0.0,128.0,4.5053582191467285,1.5142579078674316
21.20333480834961,78.86736297607422,9.957505226135254,0.0,0.0,0.0,0.0,0.10216475877411302,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.042494773864746094,1.021647572517395,0.8639256954193115,0.0,0.0,0.8639256954193115,0.0,129.0,4.517674446105957,0.8639256954193115
21.037155151367188,78.19613647460938,9.999701499938965,0.0,0.0,0.0,0.0,0.0971922173677715,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.9719221591949463,2.7713441848754883,0.0,0.0,0.0,2.7713441848754883,130.0,-4.569596767425537,-2.7713441848754883
20.55501937866211,120.4563217163086,9.999402046203613,0.0,0.0,0.0,0.0,0.41548286103431664,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.1548285484313965,2.1951041221618652,0.0,0.0,0.0,2.1951041221618652,131.0,-3.0623836517333984,-2.1951041221618652
20.179349899291992,131.18667602539062,9.999102592468262,0.0,0.0,0.0,0.0,0.45684476579494415,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0008974075317382812,4.568447589874268,2.9999942779541016,0.0,0.0,2.9999942779541016,0.0,132.0,4.584255218505859,2.9999942779541016
21.04862403869629,130.51544189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.4008005201935845,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.008005142211914,2.999660015106201,0.0,0.0,2.999660015106201,0.0,133.0,4.582862854003906,2.999660015106201
21.755088806152344,109.49471282958984,9.999700546264648,0.0,0.0,0.0,0.0,0.2397961652248526,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.3979616165161133,2.999941349029541,0.0,0.0,2.999941349029541,0.0,134.0,4.581234931945801,2.999941349029541
22.19858169555664,108.823486328125,9.999700546264648,0.0,0.0,0.0,0.0,0.09692590381094668,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,0.9692590236663818,2.7909703254699707,0.0,0.0,2.7909703254699707,0.0,135.0,4.237662315368652,2.7909703254699707
23.095909118652344,108.15225982666016,9.999700546264648,0.0,0.0,0.0,0.0,0.05719243373263527,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5719243288040161,0.6709901094436646,0.0,0.0,0.6709901094436646,0.0,136.0,2.272301197052002,0.6709901094436646
22.843305587768555,107.48103332519531,9.999700546264648,0.0,0.0,0.0,0.0,-0.16305381707564237,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.43898868560791016,0.0,0.43898868560791016,0.0,137.0,1.6245328187942505,0.43898868560791016
22.576007843017578,98.76653289794922,9.999401092529297,0.0,0.0,0.0,0.0,-0.30449889022107435,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.33300724625587463,0.0,0.33300724625587463,0.0,138.0,2.463312864303589,0.33300724625587463
22.227380752563477,90.5714111328125,9.999101638793945,0.0,0.0,0.0,0.0,-0.3688125339671977,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5753180384635925,0.0,0.5753180384635925,0.0,139.0,2.3676187992095947,0.5753180384635925
22.01600456237793,89.90018463134766,9.998802185058594,0.0,0.0,0.0,0.0,-0.3854962502120429,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7228574752807617,0.0,0.7228574752807617,0.0,140.0,1.838269591331482,0.7228574752807617
21.869609832763672,89.22895812988281,9.998502731323242,0.0,0.0,0.0,0.0,-0.41248701661773524,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8840856552124023,0.0,0.8840856552124023,0.0,141.0,1.6578091382980347,0.8840856552124023
21.792726516723633,88.55773162841797,9.99820327758789,0.0,0.0,0.0,0.0,-0.4868236377566504,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.193096399307251,0.0,1.193096399307251,0.0,142.0,2.025662660598755,1.193096399307251
21.75771713256836,87.88650512695312,9.997903823852539,0.0,0.0,0.0,0.0,-0.5680608766500495,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5207111835479736,0.0,1.5207111835479736,0.0,143.0,2.75057315826416,1.5207111835479736
21.6796875,87.21527862548828,9.997604370117188,0.0,0.0,0.0,0.0,-0.6171085751894534,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7795155048370361,0.0,1.7795155048370361,0.0,144.0,3.8919708728790283,1.7795155048370361
21.528118133544922,76.05171203613281,9.997304916381836,0.0,0.0,0.0,0.0,-0.7062479821343404,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1115758419036865,0.0,2.1115758419036865,0.0,145.0,4.160568714141846,2.1115758419036865
21.518632888793945,75.38048553466797,9.997005462646484,0.0,0.0,0.0,0.0,-0.7748538086753598,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.3603029251098633,0.0,2.3603029251098633,0.0,146.0,4.34849739074707,2.3603029251098633
21.435588836669922,74.70925903320312,9.996706008911133,0.0,0.0,0.0,0.0,-0.7408937465506282,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.2620177268981934,0.0,2.2620177268981934,0.0,147.0,4.407838344573975,2.2620177268981934
21.312349319458008,74.03803253173828,9.996406555175781,0.0,0.0,0.0,0.0,-0.694149569437883,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.1120707988739014,0.0,2.1120707988739014,0.0,148.0,4.446252822875977,2.1120707988739014
21.13142967224121,73.36680603027344,9.99610710144043,0.0,0.0,0.0,0.0,-0.7099899454907543,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.1551320552825928,0.0,2.1551320552825928,0.0,149.0,4.492567539215088,2.1551320552825928
20.97601890563965,72.6955795288086,9.995807647705078,0.0,0.0,0.0,0.0,-0.7912738592932156,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3975744247436523,0.0,2.3975744247436523,0.0,150.0,4.530684471130371,2.3975744247436523
20.932544708251953,72.02435302734375,9.995508193969727,0.0,0.0,0.0,0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,2.890519618988037,0.0,2.890519618988037,151.0,-4.599966526031494,-2.890519618988037
20.374269485473633,87.95854949951172,6.706325531005859,0.0,0.0,0.0,0.0,-0.3260067830883173,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.0866892337799072,0.0,2.8052783012390137,0.0,152.0,4.533359527587891,2.8052783012390137
20.878129959106445,68.72425079345703,6.706124305725098,0.0,0.0,0.0,0.0,0.026163459214023632,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.2938756942749023,0.26163458824157715,1.3042576313018799,0.0,0.0,0.0,1.3042576313018799,153.0,4.3078436851501465,-1.3042576313018799
20.22844696044922,100.74401092529297,9.999798774719238,0.0,0.0,0.0,0.0,0.36283996645867767,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.00020122528076171875,3.628399610519409,2.9774210453033447,0.0,0.0,2.9774210453033447,0.0,154.0,4.584001541137695,2.9774210453033447
21.05010986328125,83.4683609008789,9.999700546264648,0.0,0.0,0.0,0.0,0.7322490443624412,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,7.322490334510803,1.0629934072494507,0.0,0.0,0.0,1.0629934072494507,155.0,4.547924995422363,-1.0629934072494507
20.582727432250977,114.73149871826172,9.999700546264648,0.0,0.0,0.0,0.0,0.609332785149407,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.093327760696411,2.9938008785247803,0.0,0.0,2.9938008785247803,0.0,156.0,4.5816426277160645,2.9938008785247803
21.631328582763672,106.33443450927734,9.999700546264648,0.0,0.0,0.0,0.0,0.6181172939854456,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.181172847747803,2.80287504196167,0.0,0.0,2.80287504196167,0.0,157.0,4.561582088470459,2.80287504196167
22.51125144958496,105.6632080078125,9.999700546264648,0.0,0.0,0.0,0.0,0.7304041375280041,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.304041266441345,0.8374620676040649,0.0,0.0,0.8374620676040649,0.0,158.0,4.487163543701172,0.8374620676040649
22.357667922973633,104.99198150634766,9.999700546264648,0.0,0.0,0.0,0.0,0.4753435801765855,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.753435730934143,1.1594938039779663,0.0,0.0,0.0,1.1594938039779663,159.0,4.367218494415283,-1.1594938039779663
22.162961959838867,134.91629028320312,9.999700546264648,0.0,0.0,0.0,0.0,0.2235688719685207,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.2356886863708496,0.5123252868652344,0.0,0.0,0.5123252868652344,0.0,160.0,-0.7109985947608948,0.5123252868652344
22.395627975463867,126.6231918334961,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.37684041261672974,0.37684041261672974,0.0,161.0,-2.105478048324585,0.37684041261672974
22.560638427734375,117.09822845458984,9.304117202758789,0.0,0.0,0.0,0.0,-0.3587963112710435,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.12098665535449982,0.0,0.0,0.12098665535449982,162.0,2.6306045055389404,-0.12098665535449982
22.184146881103516,97.84848022460938,9.303838729858398,0.0,0.0,0.0,0.0,-0.6597178363687917,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.9161703586578369,0.0,0.0,0.9161703586578369,163.0,4.003551483154297,-0.9161703586578369
21.807655334472656,107.79975891113281,9.303560256958008,0.0,0.0,0.0,0.0,-0.4332971149006326,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.6402526497840881,0.0,0.6402526497840881,0.0,164.0,1.4565622806549072,0.6402526497840881
21.538145065307617,93.047607421875,9.303281784057617,0.0,0.0,0.0,0.0,-0.4508895635958332,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0120941400527954,0.0,1.0120941400527954,0.0,165.0,1.8118919134140015,1.0120941400527954
21.612552642822266,83.75167083740234,9.303003311157227,0.0,0.0,0.0,0.0,-0.4654184645580628,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1217458248138428,0.0,1.1217458248138428,0.0,166.0,3.8229846954345703,1.1217458248138428
21.548425674438477,67.41004180908203,9.302724838256836,0.0,0.0,0.0,0.0,-0.3982925781922564,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9548168778419495,0.0,0.9548168778419495,0.0,167.0,4.163206577301025,0.9548168778419495
21.58776092529297,63.17124557495117,9.302446365356445,0.0,0.0,0.0,0.0,-0.3153147196894768,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7735360264778137,0.0,0.0,0.7735360264778137,168.0,4.215657711029053,-0.7735360264778137
21.574840545654297,79.44947052001953,9.302167892456055,0.0,0.0,0.0,0.0,-0.25326157473570365,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6016212105751038,0.0,0.6016212105751038,0.0,169.0,3.609225273132324,0.6016212105751038
21.81661033630371,70.3698959350586,9.301889419555664,0.0,0.0,0.0,0.0,-0.4086009783983613,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.1394602060317993,0.0,1.1394602060317993,0.0,170.0,4.1164326667785645,1.1394602060317993
21.91568946838379,69.69866943359375,9.301610946655273,0.0,0.0,0.0,0.0,-0.09137576138479542,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.09695786237716675,0.0,0.0,0.09695786237716675,171.0,4.161715030670166,-0.09695786237716675
21.902769088745117,72.1454849243164,9.301332473754883,0.0,0.0,0.0,0.0,-0.109112660452233,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.1619478464126587,0.0,0.0,0.1619478464126587,172.0,4.209320545196533,-0.1619478464126587
21.889848709106445,76.57425689697266,9.301054000854492,0.0,0.0,0.0,0.0,-0.23545785289835308,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5733584761619568,0.0,0.5733584761619568,0.0,173.0,4.277054309844971,0.5733584761619568
21.743282318115234,75.90303039550781,9.300775527954102,0.0,0.0,0.0,0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.9233808517456055,0.0,2.9233808517456055,174.0,-4.599895000457764,-2.9233808517456055
21.36780548095703,84.71192169189453,6.07255220413208,0.0,0.0,0.0,0.0,-0.41823674314168,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.0672364234924316,0.0,0.0,1.0672364234924316,175.0,1.5932422876358032,-1.0672364234924316
20.445960998535156,88.04484558105469,6.0723700523376465,0.0,0.0,0.0,0.0,-0.4190846967333428,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.3969489336013794,0.0,2.375185966491699,0.0,176.0,4.383726596832275,2.375185966491699
21.200735092163086,87.37361907958984,6.072187900543213,0.0,0.0,0.0,0.0,4.0197373035510964e-5,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0004019737243652344,2.5641660690307617,0.0,0.0,0.0,2.5641660690307617,177.0,-4.316288471221924,-2.5641660690307617
20.73332405090332,120.95391082763672,6.072005748748779,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.18248724937438965,0.0,2.972728729248047,0.0,0.0,2.972728729248047,0.0,178.0,4.347742080688477,2.972728729248047
21.560813903808594,107.7271957397461,6.254310607910156,0.0,0.0,0.0,0.0,0.051221013832405404,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.0151605606079102,0.5122101306915283,2.286062002182007,0.0,0.0,0.0,2.286062002182007,179.0,1.0151605606079102,-2.286062002182007
21.064109802246094,149.26004028320312,7.269283771514893,0.0,0.0,0.0,0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.8112437725067139,0.0,2.998934507369995,0.0,0.0,2.998934507369995,0.0,180.0,3.2599658966064453,2.998934507369995
21.903942108154297,148.58880615234375,8.080309867858887,0.0,0.0,0.0,0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.0222735404968262,0.0,2.9113965034484863,0.0,0.0,2.9113965034484863,0.0,181.0,1.7454479932785034,2.9113965034484863
22.887540817260742,147.91757202148438,9.102340698242188,0.0,0.0,0.0,0.0,0.2251829776940193,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.8617631793022156,2.251829743385315,0.8330098986625671,0.0,0.0,0.8330098986625671,0.0,182.0,0.8617631793022156,0.8330098986625671
23.03018569946289,133.5682373046875,9.963830947875977,0.0,0.0,0.0,0.0,0.13435449800423527,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.03616905212402344,1.3435449600219727,1.4176411628723145,0.0,0.0,1.4176411628723145,0.0,183.0,0.7169328331947327,1.4176411628723145
23.407861709594727,132.89700317382812,9.999701499938965,0.0,0.0,0.0,0.0,0.046659160355615015,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.46659159660339355,0.7946722507476807,0.0,0.0,0.0,0.7946722507476807,184.0,-1.7251322269439697,-0.7946722507476807
23.394941329956055,145.4291534423828,9.999402046203613,0.0,0.0,0.0,0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.7844401001930237,0.7844401001930237,0.0,185.0,-3.722304344177246,0.7844401001930237
23.598814010620117,133.19723510742188,9.0914888381958,0.0,0.0,0.0,0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.0763535499572754,1.0763535499572754,0.0,186.0,-3.351301670074463,1.0763535499572754
23.54808235168457,125.00154113769531,7.2969889640808105,0.0,0.0,0.0,0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.012784481048584,1.012784481048584,0.0,187.0,-3.3969998359680176,1.012784481048584
23.466625213623047,114.36479187011719,5.595911502838135,0.0,0.0,0.0,0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.3049744367599487,1.3049744367599487,0.0,188.0,-3.7131259441375732,1.3049744367599487
23.400005340576172,113.69356536865234,3.690535068511963,0.0,0.0,0.0,0.0,-0.09243206571422573,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.3081068734710186,1.5088694353516132,1.8169763088226318,0.0,189.0,-2.0405514240264893,1.8169763088226318
