Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.085046768188477,41.73737335205078,0.0,0.0,0.0,0.0,0.0,-0.09730431079086888,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.10221968591213226,0.0,0.0,0.10221968591213226,96.0,-4.597277641296387,-0.10221968591213226
21.078296661376953,40.312294006347656,0.0,0.0,0.0,0.0,0.0,-0.07330801405739829,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05454403907060623,0.0,0.0,0.05454403907060623,97.0,-4.596768379211426,-0.05454403907060623
21.07154655456543,43.35243225097656,0.0,0.0,0.0,0.0,0.0,-0.08757920613206238,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.11893267929553986,0.0,0.0,0.11893267929553986,98.0,-4.597318172454834,-0.11893267929553986
21.064796447753906,41.69663619995117,0.0,0.0,0.0,0.0,0.0,-0.0723425685303436,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08072388172149658,0.0,0.0,0.08072388172149658,99.0,-4.597109794616699,-0.08072388172149658
21.058046340942383,46.58670425415039,0.0,0.0,0.0,0.0,0.0,-0.06279369395151502,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.053275302052497864,0.0,0.0,0.053275302052497864,100.0,-4.596916198730469,-0.053275302052497864
21.05129623413086,49.599552154541016,0.0,0.0,0.0,0.0,0.0,-0.054825586023949935,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.049929939210414886,0.0,0.0,0.049929939210414886,101.0,-4.596615791320801,-0.049929939210414886
21.044546127319336,52.392417907714844,0.0,0.0,0.0,0.0,0.0,0.03950865513844273,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.39508654549717903,0.05333546921610832,0.0,0.0,0.0,0.05333546921610832,102.0,-4.596190452575684,-0.05333546921610832
21.037796020507812,55.49578857421875,0.0,0.0,0.0,0.0,0.0,0.14370521670140646,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.437052145600319,0.08796475827693939,0.0,0.0,0.0,0.08796475827693939,103.0,-4.59663200378418,-0.08796475827693939
21.03104591369629,49.16455841064453,0.0,0.0,0.0,0.0,0.0,0.2887348516096897,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.887348473072052,0.1222185492515564,0.0,0.0,0.0,0.1222185492515564,104.0,-4.596534729003906,-0.1222185492515564
21.024295806884766,47.38238525390625,0.0,0.0,0.0,0.0,0.0,0.4615610433602487,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.6156103648245335,0.038603540509939194,0.0,0.0,0.0,0.038603540509939194,105.0,-4.5951972007751465,-0.038603540509939194
21.017545700073242,49.64887237548828,0.0,0.0,0.0,0.0,0.0,0.5919603974291741,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.919603886082768,0.011042056605219841,0.0,0.0,0.0,0.011042056605219841,106.0,-4.594549179077148,-0.011042056605219841
21.01079559326172,49.8393440246582,0.0,0.0,0.0,0.0,0.0,0.6588892092390239,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5888919942080975,0.000127304345369339,0.0,0.0,0.0,0.000127304345369339,107.0,-4.593756198883057,-0.000127304345369339
21.017545700073242,49.178218841552734,0.0,0.0,0.0,0.0,0.0,0.7277721561904571,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.277721453458071,0.029831361025571823,0.0,0.0,0.0,0.029831361025571823,108.0,-4.595134735107422,-0.029831361025571823
21.024295806884766,43.38191604614258,0.0,0.0,0.0,0.0,0.0,0.7478420916623187,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.478420805186033,0.013972688466310501,0.0,0.0,0.0,0.013972688466310501,109.0,-4.59384298324585,-0.013972688466310501
21.03104591369629,43.847694396972656,0.0,0.0,0.0,0.0,0.0,0.6945942805274468,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.945942701771855,0.014208493754267693,0.0,0.0,0.0,0.014208493754267693,110.0,-4.593127250671387,-0.014208493754267693
21.037796020507812,44.350975036621094,0.0,0.0,0.0,0.0,0.0,0.5104213909867612,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.104213833808899,0.8360899686813354,0.0,0.0,0.0,0.8360899686813354,111.0,-4.5995306968688965,-0.8360899686813354
21.044546127319336,62.56849670410156,0.0,0.0,0.0,0.0,0.0,0.45439922154917145,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.543992147780955,0.005108251236379147,0.0,0.0,0.0,0.005108251236379147,112.0,-4.590164661407471,-0.005108251236379147
21.05129623413086,62.32490158081055,0.0,0.0,0.0,0.0,0.0,0.2788480146430136,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.788480104878545,0.0036308150738477707,0.0,0.0,0.0,0.0036308150738477707,113.0,-4.590702533721924,-0.0036308150738477707
21.058046340942383,61.95651626586914,0.0,0.0,0.0,0.0,0.0,0.09943673004488243,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.994367285631597,0.010198668576776981,0.0,0.0,0.010198668576776981,0.0,114.0,-4.5922980308532715,0.010198668576776981
21.073022842407227,61.28528594970703,0.0,0.0,0.0,0.0,0.0,-0.007823689965354985,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.01897897943854332,0.0,0.01897897943854332,0.0,115.0,-4.595361232757568,0.01897897943854332
21.09485626220703,47.20854187011719,0.0,0.0,0.0,0.0,0.0,-0.11453351684544533,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.005985364317893982,0.0,0.005985364317893982,0.0,116.0,-4.594353199005127,0.005985364317893982
21.106277465820312,46.53731155395508,0.0,0.0,0.0,0.0,0.0,-0.10890123615642316,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0051351068541407585,0.0,0.0051351068541407585,0.0,117.0,-4.5951948165893555,0.0051351068541407585
21.103498458862305,45.86608123779297,0.0,0.0,0.0,0.0,0.0,-0.10935084607045717,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.002455818932503462,0.0,0.002455818932503462,0.0,118.0,-4.595988750457764,0.002455818932503462
21.0986328125,45.19485092163086,0.0,0.0,0.0,0.0,0.0,-0.09566599119617492,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01753963716328144,0.0,0.0,0.01753963716328144,119.0,-4.5963053703308105,-0.01753963716328144
21.091882705688477,45.87263107299805,0.0,0.0,0.0,0.0,0.0,-0.07521290500562994,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.028581669554114342,0.0,0.0,0.028581669554114342,120.0,-4.596400260925293,-0.028581669554114342
21.085132598876953,47.38412857055664,0.0,0.0,0.0,0.0,0.0,-0.07265911838051142,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.053171053528785706,0.0,0.0,0.053171053528785706,121.0,-4.596698760986328,-0.053171053528785706
21.07838249206543,43.638362884521484,0.0,0.0,0.0,0.0,0.0,-0.06897089867178186,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05764598026871681,0.0,0.0,0.05764598026871681,122.0,-4.596696376800537,-0.05764598026871681
21.071632385253906,47.150394439697266,0.0,0.0,0.0,0.0,0.0,-0.06064366752976835,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04246954992413521,0.0,0.0,0.04246954992413521,123.0,-4.596731185913086,-0.04246954992413521
21.064882278442383,49.552955627441406,0.0,0.0,0.0,0.0,0.0,-0.06015249916026977,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04518831893801689,0.0,0.0,0.04518831893801689,124.0,-4.596671104431152,-0.04518831893801689
21.05813217163086,52.143253326416016,0.0,0.0,0.0,0.0,0.0,-0.060393342540396855,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.04930812865495682,0.0,0.0,0.04930812865495682,125.0,-4.596395969390869,-0.04930812865495682
21.051382064819336,55.03630828857422,0.0,0.0,0.0,0.0,0.0,0.0287572507375069,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2875725030899048,0.049717485904693604,0.0,0.0,0.0,0.049717485904693604,126.0,-4.595954418182373,-0.049717485904693604
21.044631958007812,58.02699279785156,0.0,0.0,0.0,0.0,0.0,0.14024647944042798,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4024647735059261,0.04500231519341469,0.0,0.0,0.0,0.04500231519341469,127.0,-4.595569133758545,-0.04500231519341469
21.03788185119629,60.72574234008789,0.0,0.0,0.0,0.0,0.0,0.31690034183711313,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1690033711493015,0.03675639256834984,0.0,0.0,0.0,0.03675639256834984,128.0,-4.595736503601074,-0.03675639256834984
21.031131744384766,54.100830078125,0.0,0.0,0.0,0.0,0.0,0.2515903026102528,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.515902988612652,0.021605022251605988,0.0,0.0,0.0,0.021605022251605988,129.0,-4.5939788818359375,-0.021605022251605988
21.03788185119629,55.127037048339844,0.0,0.0,0.0,0.0,0.0,0.15083884113786875,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.508388388901949,0.05911661311984062,0.0,0.0,0.0,0.05911661311984062,130.0,-4.594789028167725,-0.05911661311984062
21.044631958007812,45.55453109741211,0.0,0.0,0.0,0.0,0.0,0.23166640895107993,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3166640549898148,0.10399000346660614,0.0,0.0,0.0,0.10399000346660614,131.0,-4.594455242156982,-0.10399000346660614
21.051382064819336,42.52717208862305,0.0,0.0,0.0,0.0,0.0,0.31601712280537364,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1601711809635162,0.029293864965438843,0.0,0.0,0.0,0.029293864965438843,132.0,-4.591684818267822,-0.029293864965438843
21.05813217163086,44.184112548828125,0.0,0.0,0.0,0.0,0.0,0.38100693793605167,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.8100693225860596,0.39183783531188965,0.0,0.0,0.0,0.39183783531188965,133.0,-4.59893274307251,-0.39183783531188965
21.064882278442383,52.89430236816406,0.0,0.0,0.0,0.0,0.0,0.5087631992904572,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.087631917092949,0.004058146383613348,0.0,0.0,0.0,0.004058146383613348,134.0,-4.590713977813721,-0.004058146383613348
21.071632385253906,52.553932189941406,0.0,0.0,0.0,0.0,0.0,0.44396573854931787,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.43965731933713,0.024419676512479782,0.0,0.0,0.0,0.024419676512479782,135.0,-4.593027591705322,-0.024419676512479782
21.07838249206543,45.91438674926758,0.0,0.0,0.0,0.0,0.0,0.35505293596614795,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.55052930675447,0.028843576088547707,0.0,0.0,0.0,0.028843576088547707,136.0,-4.591244220733643,-0.028843576088547707
21.085132598876953,47.618473052978516,0.0,0.0,0.0,0.0,0.0,0.19548023261845454,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9548022970557213,0.02111659198999405,0.0,0.0,0.0,0.02111659198999405,137.0,-4.591671466827393,-0.02111659198999405
21.091882705688477,48.67919921875,0.0,0.0,0.0,0.0,0.0,0.02945645979726999,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2945645935833454,0.01780940219759941,0.0,0.0,0.0,0.01780940219759941,138.0,-4.594933986663818,-0.01780940219759941
21.0986328125,41.12898254394531,0.0,0.0,0.0,0.0,0.0,-0.11043162505305293,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0223573949187994,0.0,0.0,0.0223573949187994,139.0,-4.594375133514404,-0.0223573949187994
21.105382919311523,42.256168365478516,0.0,0.0,0.0,0.0,0.0,-0.1346948334453435,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07482476532459259,0.0,0.0,0.07482476532459259,140.0,-4.595890045166016,-0.07482476532459259
21.112133026123047,39.468753814697266,0.0,0.0,0.0,0.0,0.0,-0.1204445592490655,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04524583742022514,0.0,0.0,0.04524583742022514,141.0,-4.595689296722412,-0.04524583742022514
21.11888313293457,42.399635314941406,0.0,0.0,0.0,0.0,0.0,-0.11736276299457782,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0309681985527277,0.0,0.0,0.0309681985527277,142.0,-4.596199035644531,-0.0309681985527277
21.125633239746094,44.18964385986328,0.0,0.0,0.0,0.0,0.0,-0.09883992803950803,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.029566418379545212,0.0,0.0,0.029566418379545212,143.0,-4.596328258514404,-0.029566418379545212
21.132383346557617,45.86391067504883,0.0,0.0,0.0,0.0,0.0,-0.07670513249258715,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.034337759017944336,0.0,0.0,0.034337759017944336,144.0,-4.596343994140625,-0.034337759017944336
21.13913345336914,47.927974700927734,0.0,0.0,0.0,0.0,0.0,-0.29998795986127647,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.8109338283538818,0.0,0.0,0.8109338283538818,145.0,-4.599597454071045,-0.8109338283538818
21.145883560180664,59.92178726196289,0.0,0.0,0.0,0.0,0.0,-0.0572359554861368,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018529504537582397,0.0,0.0,0.018529504537582397,146.0,-4.595761775970459,-0.018529504537582397
21.152633666992188,60.73009490966797,0.0,0.0,0.0,0.0,0.0,-0.05560906266109389,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025687534362077713,0.0,0.0,0.025687534362077713,147.0,-4.59587287902832,-0.025687534362077713
21.15938377380371,62.1148796081543,0.0,0.0,0.0,0.0,0.0,-0.05601441039698951,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03139469027519226,0.0,0.0,0.03139469027519226,148.0,-4.595833778381348,-0.03139469027519226
21.166133880615234,63.9615364074707,0.0,0.0,0.0,0.0,0.0,-0.05871894220387697,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03422679752111435,0.0,0.0,0.03422679752111435,149.0,-4.595575332641602,-0.03422679752111435
21.172883987426758,66.04105377197266,0.0,0.0,0.0,0.0,0.0,0.018963728382642986,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.18963728100061417,0.03460273891687393,0.0,0.0,0.0,0.03460273891687393,150.0,-4.595117568969727,-0.03460273891687393
21.17963409423828,68.16600036621094,0.0,0.0,0.0,0.0,0.0,0.12461733836110438,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2461733650416136,0.027443664148449898,0.0,0.0,0.0,0.027443664148449898,151.0,-4.59472131729126,-0.027443664148449898
21.186384201049805,69.73397827148438,0.0,0.0,0.0,0.0,0.0,0.2948573236518699,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9485731925815344,0.013986745849251747,0.0,0.0,0.0,0.013986745849251747,152.0,-4.593936443328857,-0.013986745849251747
21.193134307861328,70.22254943847656,0.0,0.0,0.0,0.0,0.0,0.44989958829096827,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.498995815869421,0.006912196520715952,0.0,0.0,0.0,0.006912196520715952,153.0,-4.5945658683776855,-0.006912196520715952
21.19988441467285,61.812923431396484,0.0,0.0,0.0,0.0,0.0,0.5649647325644601,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.649647241458297,0.010457510128617287,0.0,0.0,0.010457510128617287,0.0,154.0,-4.593295097351074,0.010457510128617287
21.215364456176758,61.141693115234375,0.0,0.0,0.0,0.0,0.0,0.6338375059342012,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.338374964892864,0.02192891389131546,0.0,0.0,0.02192891389131546,0.0,155.0,-4.592623710632324,0.02192891389131546
21.240657806396484,60.470462799072266,0.0,0.0,0.0,0.0,0.0,0.6523116637365767,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.523116540163755,0.010348368436098099,0.0,0.0,0.010348368436098099,0.0,156.0,-4.59428071975708,0.010348368436098099
21.256240844726562,50.969512939453125,0.0,0.0,0.0,0.0,0.0,0.6127065574781082,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.127065483480692,0.011684592813253403,0.0,0.0,0.011684592813253403,0.0,157.0,-4.592463970184326,0.011684592813253403
21.273019790649414,50.298282623291016,0.0,0.0,0.0,0.0,0.0,0.5558125562900684,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.558125480078161,0.011414543725550175,0.0,0.0,0.0,0.011414543725550175,158.0,-4.594171047210693,-0.011414543725550175
21.279769897460938,41.70079803466797,0.0,0.0,0.0,0.0,0.0,0.4423694184775563,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.423694118857384,0.02613307535648346,0.0,0.0,0.0,0.02613307535648346,159.0,-4.592407703399658,-0.02613307535648346
21.28652000427246,43.37154769897461,0.0,0.0,0.0,0.0,0.0,0.3674344959472789,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6743449047207832,0.02092825621366501,0.0,0.0,0.0,0.02092825621366501,160.0,-4.592107772827148,-0.02092825621366501
21.293270111083984,44.57548141479492,0.0,0.0,0.0,0.0,0.0,0.2295158589931705,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2951585557311773,0.01896030642092228,0.0,0.0,0.0,0.01896030642092228,161.0,-4.592683792114258,-0.01896030642092228
21.300020217895508,45.59690475463867,0.0,0.0,0.0,0.0,0.0,0.08786095325441587,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8786095194518566,0.004714448004961014,0.0,0.0,0.0,0.004714448004961014,162.0,-4.593936920166016,-0.004714448004961014
21.30677032470703,45.343502044677734,0.0,0.0,0.0,0.0,0.0,-0.024595476267307015,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.003186921589076519,0.0,0.0,0.003186921589076519,163.0,-4.594178676605225,-0.003186921589076519
21.313520431518555,44.94966506958008,0.0,0.0,0.0,0.0,0.0,-0.1735661277598588,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.20439574122428894,0.0,0.0,0.20439574122428894,164.0,-4.597166061401367,-0.20439574122428894
21.320270538330078,44.305381774902344,0.0,0.0,0.0,0.0,0.0,-0.11004116916571716,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010567871853709221,0.0,0.0,0.010567871853709221,165.0,-4.595412731170654,-0.010567871853709221
21.3270206451416,44.246829986572266,0.0,0.0,0.0,0.0,0.0,-0.12459935482241113,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.019169162958860397,0.0,0.0,0.019169162958860397,166.0,-4.596279621124268,-0.019169162958860397
21.333770751953125,45.18409729003906,0.0,0.0,0.0,0.0,0.0,-0.09826901088730522,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.02227635309100151,0.0,0.0,0.02227635309100151,167.0,-4.596238613128662,-0.02227635309100151
21.34052085876465,46.3661003112793,0.0,0.0,0.0,0.0,0.0,-0.07458406498865533,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.027267534285783768,0.0,0.0,0.027267534285783768,168.0,-4.596208572387695,-0.027267534285783768
21.347270965576172,47.945701599121094,0.0,0.0,0.0,0.0,0.0,-0.06442026826422476,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.025708220899105072,0.0,0.0,0.025708220899105072,169.0,-4.595978260040283,-0.025708220899105072
21.354021072387695,49.38767623901367,0.0,0.0,0.0,0.0,0.0,-0.06131274683029431,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03211880847811699,0.0,0.0,0.03211880847811699,170.0,-4.5961761474609375,-0.03211880847811699
21.36077117919922,51.35752487182617,0.0,0.0,0.0,0.0,0.0,-0.05917893659786122,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03758711367845535,0.0,0.0,0.03758711367845535,171.0,-4.59619665145874,-0.03758711367845535
21.367521286010742,53.78129577636719,0.0,0.0,0.0,0.0,0.0,-0.06195610262775819,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05120033025741577,0.0,0.0,0.05120033025741577,172.0,-4.596447944641113,-0.05120033025741577
21.374271392822266,49.80141067504883,0.0,0.0,0.0,0.0,0.0,-0.06362856953853635,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.050592221319675446,0.0,0.0,0.050592221319675446,173.0,-4.596105575561523,-0.050592221319675446
21.38102149963379,53.281219482421875,0.0,0.0,0.0,0.0,0.0,0.0017972946434809955,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.017972946166992188,0.046667054295539856,0.0,0.0,0.0,0.046667054295539856,174.0,-4.595577716827393,-0.046667054295539856
21.387771606445312,56.45936584472656,0.0,0.0,0.0,0.0,0.0,0.022273998294383257,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.22273997962474823,0.23197706043720245,0.0,0.0,0.0,0.23197706043720245,175.0,-4.59767484664917,-0.23197706043720245
21.394521713256836,49.41864776611328,0.0,0.0,0.0,0.0,0.0,0.09422523892261442,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9422523751854897,0.039557598531246185,0.0,0.0,0.0,0.039557598531246185,176.0,-4.594771862030029,-0.039557598531246185
21.40127182006836,52.052032470703125,0.0,0.0,0.0,0.0,0.0,0.13552727305184709,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3552727103233337,0.3044353127479553,0.0,0.0,0.0,0.3044353127479553,177.0,-4.597602367401123,-0.3044353127479553
21.408021926879883,51.072227478027344,0.0,0.0,0.0,0.0,0.0,0.12123099746154242,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2123099565505981,0.7780331373214722,0.0,0.0,0.0,0.7780331373214722,178.0,-4.599542140960693,-0.7780331373214722
21.414772033691406,64.45333099365234,0.0,0.0,0.0,0.0,0.0,0.17097456262967825,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7097456008195877,0.03420238196849823,0.0,0.0,0.03420238196849823,0.0,179.0,-4.595402717590332,0.03420238196849823
21.450010299682617,54.73043441772461,0.0,0.0,0.0,0.0,0.0,0.24270092554689826,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.427009219303727,0.006255751475691795,0.0,0.0,0.006255751475691795,0.0,180.0,-4.590077877044678,0.006255751475691795
21.461971282958984,54.0592041015625,0.0,0.0,0.0,0.0,0.0,0.29534955842010013,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.953495540190488,0.007504425477236509,0.0,0.0,0.007504425477236509,0.0,181.0,-4.589870929718018,0.007504425477236509
21.474992752075195,53.38797378540039,0.0,0.0,0.0,0.0,0.0,0.32786022540718646,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2786022052168846,0.011887945234775543,0.0,0.0,0.0,0.011887945234775543,182.0,-4.592113971710205,-0.011887945234775543
21.48174285888672,46.2302360534668,0.0,0.0,0.0,0.0,0.0,0.34872064402283187,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4872063882648945,0.01927049085497856,0.0,0.0,0.0,0.01927049085497856,183.0,-4.590909004211426,-0.01927049085497856
21.488492965698242,47.234397888183594,0.0,0.0,0.0,0.0,0.0,0.31054895591808784,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1054895129054785,0.020733335986733437,0.0,0.0,0.0,0.020733335986733437,184.0,-4.590832233428955,-0.020733335986733437
21.495243072509766,48.3617057800293,0.0,0.0,0.0,0.0,0.0,0.17418115994604166,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7418115735054016,0.12200742959976196,0.0,0.0,0.0,0.12200742959976196,185.0,-4.595699310302734,-0.12200742959976196
21.50199317932129,42.14455795288086,0.0,0.0,0.0,0.0,0.0,0.07751503776781316,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.775150366127491,0.015073530375957489,0.0,0.0,0.0,0.015073530375957489,186.0,-4.5937700271606445,-0.015073530375957489
21.508743286132812,42.76367950439453,0.0,0.0,0.0,0.0,0.0,-0.048770740051646555,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.006821147166192532,0.0,0.0,0.006821147166192532,187.0,-4.594085216522217,-0.006821147166192532
21.515493392944336,42.66929244995117,0.0,0.0,0.0,0.0,0.0,-0.20958228646049015,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.3244495987892151,0.0,0.0,0.3244495987892151,188.0,-4.597681522369385,-0.3244495987892151
21.52224349975586,47.57765197753906,0.0,0.0,0.0,0.0,0.0,-0.10762318711906901,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0025079320184886456,0.0,0.0,0.0025079320184886456,189.0,-4.595494747161865,-0.0025079320184886456
21.528993606567383,43.09196853637695,0.0,0.0,0.0,0.0,0.0,-0.11443299267671458,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.021202297881245613,0.0,0.0,0.021202297881245613,190.0,-4.595984935760498,-0.021202297881245613
21.535743713378906,44.17497253417969,0.0,0.0,0.0,0.0,0.0,-0.09732059738817189,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.024501983076334,0.0,0.0,0.024501983076334,191.0,-4.596129417419434,-0.024501983076334
21.54249382019043,45.52692413330078,0.0,0.0,0.0,0.0,0.0,-0.07494876440410858,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028483198955655098,0.0,0.0,0.028483198955655098,192.0,-4.596116065979004,-0.028483198955655098
