Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.8497257232666,63.65614700317383,9.997304916381836,0.0,0.0,0.0,0.0,-0.21400724307724772,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3587564527988434,0.0,0.3587564527988434,0.0,95.0,4.5998454093933105,0.3587564527988434
21.670665740966797,62.98491668701172,9.997005462646484,0.0,0.0,0.0,0.0,-0.17158941116290904,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2956806719303131,0.0,0.2956806719303131,0.0,96.0,4.599871635437012,0.2956806719303131
21.456558227539062,62.31368637084961,9.996706008911133,0.0,0.0,0.0,0.0,-0.17360023651918688,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.33727842569351196,0.0,0.33727842569351196,0.0,97.0,4.599872589111328,0.33727842569351196
21.082881927490234,61.6424560546875,9.996406555175781,0.0,0.0,0.0,0.0,-0.1536796615989866,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.29084551334381104,0.0,0.29084551334381104,0.0,98.0,4.599899768829346,0.29084551334381104
20.68340492248535,60.97122573852539,9.99610710144043,0.0,0.0,0.0,0.0,-0.11040840438637733,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.16148899495601654,0.0,0.16148899495601654,0.0,99.0,4.5999436378479,0.16148899495601654
20.39505386352539,52.77479934692383,9.995807647705078,0.0,0.0,0.0,0.0,-0.11062574826183891,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1680464744567871,0.0,0.1680464744567871,0.0,100.0,4.599949836730957,0.1680464744567871
20.110410690307617,52.10356903076172,9.995508193969727,0.0,0.0,0.0,0.0,-0.10934433179475178,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.15402108430862427,0.0,0.15402108430862427,0.0,101.0,4.599950313568115,0.15402108430862427
19.81817054748535,51.43233871459961,9.995208740234375,0.0,0.0,0.0,0.0,-0.12664970811802956,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.18303067982196808,0.0,0.18303067982196808,0.0,102.0,4.599945545196533,0.18303067982196808
19.360057830810547,50.7611083984375,9.994909286499023,0.0,0.0,0.0,0.0,-0.9826716306873795,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9312989711761475,0.0,2.9312989711761475,0.0,103.0,4.599904537200928,2.9312989711761475
20.04787254333496,45.31751251220703,9.994609832763672,0.0,0.0,0.0,0.0,-1.0024691145606468,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.9774255752563477,0.0,0.0,2.9774255752563477,104.0,4.599874973297119,-2.9774255752563477
19.853166580200195,125.80614471435547,9.99431037902832,0.0,0.0,0.0,0.0,-0.05376850282226009,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.17922833561897278,0.0,0.5276893377304077,0.0,105.0,4.552477836608887,0.5276893377304077
19.590211868286133,116.84870147705078,9.994010925292969,0.0,0.0,0.0,0.0,0.029011607602411615,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.00598907470703125,0.2901160717010498,0.6178607940673828,0.0,0.0,0.6178607940673828,0.0,106.0,4.583505153656006,0.6178607940673828
19.65374755859375,107.61250305175781,9.999700546264648,0.0,0.0,0.0,0.0,0.10325519000374062,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,1.032551884651184,0.4556537866592407,0.0,0.0,0.4556537866592407,0.0,107.0,4.598262786865234,0.4556537866592407
19.810483932495117,70.37340545654297,9.999700546264648,0.0,0.0,0.0,0.0,0.11486931614383034,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,1.1486931443214417,0.6601273417472839,0.0,0.0,0.6601273417472839,0.0,108.0,4.598935604095459,0.6601273417472839
19.99504280090332,69.70217895507812,9.999700546264648,0.0,0.0,0.0,0.0,0.12740464400357965,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,1.2740464210510254,0.5251741409301758,0.0,0.0,0.5251741409301758,0.0,109.0,4.599241733551025,0.5251741409301758
19.921096801757812,58.10070037841797,9.999700546264648,0.0,0.0,0.0,0.0,0.06825952631621846,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,0.6825952529907227,0.8131351470947266,0.0,0.0,0.0,0.8131351470947266,110.0,4.59937047958374,-0.8131351470947266
19.51395034790039,83.36107635498047,9.999700546264648,0.0,0.0,0.0,0.0,0.02379480039767623,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.2379480004310608,0.539944589138031,0.0,0.0,0.539944589138031,0.0,111.0,4.595999240875244,0.539944589138031
19.720430374145508,76.9944839477539,9.999700546264648,0.0,0.0,0.0,0.0,-0.10199380028223182,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.3399793207645416,0.0,0.4181482791900635,0.0,112.0,4.596190929412842,0.4181482791900635
19.761953353881836,76.32325744628906,9.999401092529297,0.0,0.0,0.0,0.0,-0.9744621485257987,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.722702980041504,0.0,2.722702980041504,0.0,113.0,4.596615314483643,2.722702980041504
20.810497283935547,75.65203094482422,9.999101638793945,0.0,0.0,0.0,0.0,-0.3435798036487814,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4400019943714142,0.0,0.4400019943714142,0.0,114.0,4.599515914916992,0.4400019943714142
20.58705711364746,65.59430694580078,9.998802185058594,0.0,0.0,0.0,0.0,-0.3764534324985114,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5839347243309021,0.0,0.5839347243309021,0.0,115.0,4.599681377410889,0.5839347243309021
20.443115234375,64.92308044433594,9.998502731323242,0.0,0.0,0.0,0.0,-0.7723395416076784,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.016942024230957,0.0,2.016942024230957,0.0,116.0,4.599784851074219,2.016942024230957
20.996116638183594,53.14959716796875,9.99820327758789,0.0,0.0,0.0,0.0,-0.17517409871713685,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.06544263660907745,0.0,0.0,0.06544263660907745,117.0,4.599946022033691,-0.06544263660907745
20.25605583190918,46.32181930541992,9.997903823852539,0.0,0.0,0.0,0.0,-0.23236376374418555,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.366135835647583,0.0,0.366135835647583,0.0,118.0,4.599891185760498,0.366135835647583
20.443374633789062,45.65058898925781,9.997604370117188,0.0,0.0,0.0,0.0,-0.19367425615287814,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2909798324108124,0.0,0.2909798324108124,0.0,119.0,4.5999345779418945,0.2909798324108124
20.407241821289062,44.9793586730957,9.997304916381836,0.0,0.0,0.0,0.0,-0.7730349490259059,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.7260290384292603,0.0,0.0,1.7260290384292603,120.0,4.599993705749512,-1.7260290384292603
20.030750274658203,106.1556625366211,9.997005462646484,0.0,0.0,0.0,0.0,-0.9727752401540757,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,3.0,0.0,121.0,3.7338569164276123,3.0
20.180885314941406,105.48443603515625,9.996706008911133,0.0,0.0,0.0,0.0,-0.9667629387681842,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,122.0,4.010272979736328,3.0
20.328994750976562,104.8132095336914,9.996406555175781,0.0,0.0,0.0,0.0,-0.9622882942274513,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,123.0,4.562314987182617,2.999999523162842
21.38345718383789,104.14198303222656,9.99610710144043,0.0,0.0,0.0,0.0,-0.7612965647894754,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3358941078186035,0.0,2.3358941078186035,0.0,124.0,4.597929000854492,2.3358941078186035
22.338747024536133,103.47075653076172,9.995807647705078,0.0,0.0,0.0,0.0,-0.10531977535564785,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.1395649015903473,0.0,0.1395649015903473,0.0,125.0,4.5994181632995605,0.1395649015903473
22.383346557617188,94.99070739746094,9.995508193969727,0.0,0.0,0.0,0.0,-0.15049070270819254,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.261630654335022,0.0,0.0,0.261630654335022,126.0,4.599615097045898,-0.261630654335022
22.370426177978516,96.57369232177734,9.995208740234375,0.0,0.0,0.0,0.0,-1.0034301322074768,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.999830961227417,0.0,2.999830961227417,0.0,127.0,4.5982866287231445,2.999830961227417
22.493877410888672,93.06414031982422,9.994909286499023,0.0,0.0,0.0,0.0,-0.7561415197905497,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.5204716324806213,0.0,2.831808567047119,0.0,128.0,4.599308013916016,2.831808567047119
22.920969009399414,92.39291381835938,9.994609832763672,0.0,0.0,0.0,0.0,0.15542470448351953,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.005390167236328125,1.5542470216751099,0.36843085289001465,0.0,0.0,0.36843085289001465,0.0,129.0,4.599551200866699,0.36843085289001465
22.54718589782715,91.72168731689453,9.999700546264648,0.0,0.0,0.0,0.0,0.09461577079617634,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0002994537353515625,0.946157693862915,2.796809196472168,0.0,0.0,0.0,2.796809196472168,130.0,4.599740982055664,-2.796809196472168
22.06505012512207,134.8488006591797,9.999700546264648,0.0,0.0,0.0,0.0,0.4862362457250988,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002994537353515625,4.862362384796143,1.4872708320617676,0.0,0.0,0.0,1.4872708320617676,131.0,4.599338531494141,-1.4872708320617676
21.689380645751953,120.58692932128906,9.999700546264648,0.0,0.0,0.0,0.0,0.4571205207276421,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,4.571205139160156,2.9978346824645996,0.0,0.0,2.9978346824645996,0.0,132.0,4.546266555786133,2.9978346824645996
22.557693481445312,119.91570281982422,9.999700546264648,0.0,0.0,0.0,0.0,0.40095363260736505,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.009536266326904,2.998128890991211,0.0,0.0,2.998128890991211,0.0,133.0,4.597836494445801,2.998128890991211
23.263465881347656,98.89497375488281,9.999700546264648,0.0,0.0,0.0,0.0,0.32103090764628206,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.2103090286254883,2.187593936920166,0.0,0.0,2.187593936920166,0.0,134.0,4.597262859344482,2.187593936920166
23.337242126464844,98.22374725341797,9.999700546264648,0.0,0.0,0.0,0.0,0.34111079783902754,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.4111079275608063,0.34912142157554626,0.0,0.0,0.34912142157554626,0.0,135.0,4.595818996429443,0.34912142157554626
23.120092391967773,97.55252075195312,9.999700546264648,0.0,0.0,0.0,0.0,0.1231062585205772,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2310625668615103,0.011851871386170387,0.0,0.0,0.0,0.011851871386170387,136.0,4.594533920288086,-0.011851871386170387
22.561302185058594,97.3292236328125,9.999700546264648,0.0,0.0,0.0,0.0,-0.23774869194621573,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.6879715919494629,0.0,0.0,0.6879715919494629,137.0,4.596639156341553,-0.6879715919494629
22.094892501831055,114.37395477294922,9.999401092529297,0.0,0.0,0.0,0.0,-1.0936519044101978,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.963517189025879,0.0,2.963517189025879,0.0,138.0,4.589432239532471,2.963517189025879
22.92503547668457,106.1788330078125,9.999101638793945,0.0,0.0,0.0,0.0,-0.3726688533095057,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.588172435760498,0.0,0.588172435760498,0.0,139.0,4.597291469573975,0.588172435760498
22.719375610351562,105.50760650634766,9.998802185058594,0.0,0.0,0.0,0.0,-0.3802870424702576,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7054934501647949,0.0,0.7054934501647949,0.0,140.0,4.59738826751709,0.7054934501647949
22.56529426574707,104.83638000488281,9.998502731323242,0.0,0.0,0.0,0.0,-0.8301660569574842,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2763490676879883,0.0,2.2763490676879883,0.0,141.0,4.597141265869141,2.2763490676879883
23.102563858032227,104.16515350341797,9.99820327758789,0.0,0.0,0.0,0.0,-0.321415985481579,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6417375802993774,0.0,0.6417375802993774,0.0,142.0,4.5985307693481445,0.6417375802993774
22.825740814208984,103.49392700195312,9.997903823852539,0.0,0.0,0.0,0.0,-0.9946656652158747,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9427270889282227,0.0,2.9427270889282227,0.0,143.0,4.597764015197754,2.9427270889282227
23.366775512695312,102.82270050048828,9.997604370117188,0.0,0.0,0.0,0.0,-0.8325791600378007,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.497750759124756,0.0,2.497750759124756,0.0,144.0,4.599498748779297,2.497750759124756
23.526100158691406,91.65913391113281,9.997304916381836,0.0,0.0,0.0,0.0,-0.39510092368129524,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0744190216064453,0.0,1.0744190216064453,0.0,145.0,4.599545478820801,1.0744190216064453
23.068485260009766,90.98790740966797,9.997005462646484,0.0,0.0,0.0,0.0,-0.9654927875794073,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9957661628723145,0.0,2.9957661628723145,0.0,146.0,4.599052429199219,2.9957661628723145
23.26021385192871,90.31668090820312,9.996706008911133,0.0,0.0,0.0,0.0,-0.9348976462045355,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9086973667144775,0.0,2.9086973667144775,0.0,147.0,4.5995354652404785,2.9086973667144775
23.417255401611328,89.64545440673828,9.996406555175781,0.0,0.0,0.0,0.0,-0.41654489503482495,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.186721920967102,0.0,1.186721920967102,0.0,148.0,4.599759101867676,1.186721920967102
22.832075119018555,88.97422790527344,9.99610710144043,0.0,0.0,0.0,0.0,-0.9438547628662874,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.9346814155578613,0.0,2.9346814155578613,0.0,149.0,4.599539756774902,2.9346814155578613
23.0196533203125,88.3030014038086,9.995807647705078,0.0,0.0,0.0,0.0,-0.4354142317340459,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2113757133483887,0.0,1.2113757133483887,0.0,150.0,4.599756717681885,1.2113757133483887
22.45166778564453,87.63177490234375,9.995508193969727,0.0,0.0,0.0,0.0,-0.9990601608777094,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9976143836975098,0.0,0.0,2.9976143836975098,151.0,4.599911689758301,-2.9976143836975098
21.89339256286621,107.38424682617188,9.995208740234375,0.0,0.0,0.0,0.0,-0.3821396264290655,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2737987041473389,0.0,2.9923877716064453,0.0,152.0,4.599180698394775,2.9923877716064453
22.480220794677734,88.14994812011719,9.994909286499023,0.0,0.0,0.0,0.0,0.4610799291890848,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0050907135009765625,4.610799223184586,0.24387797713279724,0.0,0.0,0.24387797713279724,0.0,153.0,4.599909782409668,0.24387797713279724
21.941572189331055,71.04944610595703,9.999700546264648,0.0,0.0,0.0,0.0,0.5525765978183834,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,5.525765895843506,1.0799565315246582,0.0,0.0,0.0,1.0799565315246582,154.0,4.59994649887085,-1.0799565315246582
21.383296966552734,95.57678985595703,9.999700546264648,0.0,0.0,0.0,0.0,0.5400151810052272,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,5.40015172958374,2.9853320121765137,0.0,0.0,2.9853320121765137,0.0,155.0,4.59881591796875,2.9853320121765137
22.31925392150879,84.79509735107422,9.999700546264648,0.0,0.0,0.0,0.0,0.8509560831033598,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.509560704231262,0.5775679349899292,0.0,0.0,0.5775679349899292,0.0,156.0,4.599695682525635,0.5775679349899292
22.217693328857422,76.39803314208984,9.999700546264648,0.0,0.0,0.0,0.0,0.856248999480143,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.562489867210388,0.4215580224990845,0.0,0.0,0.4215580224990845,0.0,157.0,4.599637031555176,0.4215580224990845
21.953384399414062,75.726806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.5314193566355012,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.314193487167358,2.8273098468780518,0.0,0.0,2.8273098468780518,0.0,158.0,4.599036693572998,2.8273098468780518
22.76136589050293,75.05558013916016,9.999700546264648,0.0,0.0,0.0,0.0,0.4809791398194303,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.809791326522827,1.1031382083892822,0.0,0.0,0.0,1.1031382083892822,159.0,4.599296569824219,-1.1031382083892822
22.566659927368164,102.6548080444336,9.999700546264648,0.0,0.0,0.0,0.0,0.2373824840394032,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.373824805021286,0.3738897144794464,0.0,0.0,0.3738897144794464,0.0,160.0,4.5929670333862305,0.3738897144794464
22.73296546936035,94.36170959472656,9.999700546264648,0.0,0.0,0.0,0.0,-0.11431553371014314,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.07680775225162506,0.0,0.07680775225162506,0.0,161.0,4.597009181976318,0.07680775225162506
22.756309509277344,84.83674621582031,9.999401092529297,0.0,0.0,0.0,0.0,-0.6949381389195963,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.2414593696594238,0.0,0.0,1.2414593696594238,162.0,4.59974479675293,-1.2414593696594238
22.379817962646484,109.00894927978516,9.999101638793945,0.0,0.0,0.0,0.0,-0.7286865523929009,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.1460660696029663,0.0,1.1460660696029663,0.0,163.0,4.599750995635986,1.1460660696029663
22.527456283569336,84.21619415283203,9.998802185058594,0.0,0.0,0.0,0.0,-0.559726278373649,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.061683177947998,0.0,1.061683177947998,0.0,164.0,4.599781513214111,1.061683177947998
22.44801902770996,69.46404266357422,9.998502731323242,0.0,0.0,0.0,0.0,-0.4865845813983505,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.131077527999878,0.0,0.0,1.131077527999878,165.0,4.5997772216796875,-1.131077527999878
22.0715274810791,101.35308074951172,9.99820327758789,0.0,0.0,0.0,0.0,-1.0284734538584317,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.998595714569092,0.0,2.998595714569092,0.0,166.0,4.598062038421631,2.998595714569092
22.834186553955078,85.0114517211914,9.997903823852539,0.0,0.0,0.0,0.0,-0.23002679069943355,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.39393094182014465,0.0,0.39393094182014465,0.0,167.0,4.599679946899414,0.39393094182014465
22.629253387451172,80.77265167236328,9.997604370117188,0.0,0.0,0.0,0.0,-0.10374090860251206,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.06829001754522324,0.0,0.0,0.06829001754522324,168.0,4.599780559539795,-0.06829001754522324
22.6163330078125,72.79536437988281,9.997304916381836,0.0,0.0,0.0,0.0,-0.3242345625851373,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8381978273391724,0.0,0.0,0.8381978273391724,169.0,4.599818706512451,-0.8381978273391724
22.603412628173828,91.8607406616211,9.997005462646484,0.0,0.0,0.0,0.0,-0.6103875760391375,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.8120821714401245,0.0,1.8120821714401245,0.0,170.0,4.5992937088012695,1.8120821714401245
22.983219146728516,91.18951416015625,9.996706008911133,0.0,0.0,0.0,0.0,-0.1512927011169074,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.2966809868812561,0.0,0.2966809868812561,0.0,171.0,4.599492073059082,0.2966809868812561
23.092601776123047,90.5182876586914,9.996406555175781,0.0,0.0,0.0,0.0,-0.10773335229290915,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.15735015273094177,0.0,0.15735015273094177,0.0,172.0,4.599595546722412,0.15735015273094177
23.143726348876953,89.84706115722656,9.99610710144043,0.0,0.0,0.0,0.0,-0.1305344097031913,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2236136794090271,0.0,0.0,0.2236136794090271,173.0,4.599694728851318,-0.2236136794090271
22.767234802246094,96.04594421386719,9.995807647705078,0.0,0.0,0.0,0.0,-0.971870218093005,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9995622634887695,0.0,0.0,2.9995622634887695,174.0,4.599885940551758,-2.9995622634887695
22.39175796508789,107.15487670898438,9.995508193969727,0.0,0.0,0.0,0.0,-0.8834169202413911,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.6178369522094727,0.0,2.6178369522094727,0.0,175.0,4.599684238433838,2.6178369522094727
22.504220962524414,78.50595092773438,9.995208740234375,0.0,0.0,0.0,0.0,-0.06490026970308094,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.21633422374725342,0.0,0.0,1.1945712566375732,176.0,4.599799633026123,-1.1945712566375732
22.30951499938965,114.34261322021484,9.994909286499023,0.0,0.0,0.0,0.0,0.03782503661252612,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0050907135009765625,0.3782503604888916,2.181226968765259,0.0,0.0,0.0,2.181226968765259,177.0,4.599692344665527,-2.181226968765259
21.842103958129883,136.0460662841797,9.999700546264648,0.0,0.0,0.0,0.0,0.015796351668184272,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0002994537353515625,0.15796351432800293,2.996953010559082,0.0,0.0,2.996953010559082,0.0,178.0,4.558462142944336,2.996953010559082
22.67940330505371,122.81935119628906,9.999700546264648,0.0,0.0,0.0,0.0,0.14677458028159407,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0002994537353515625,1.4677457809448242,2.3453874588012695,0.0,0.0,2.3453874588012695,0.0,179.0,4.597955226898193,2.3453874588012695
23.133811950683594,92.79877471923828,9.999700546264648,0.0,0.0,0.0,0.0,0.35702309544418886,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0002994537353515625,3.5702309012413025,0.23964792490005493,0.0,0.0,0.0,0.23964792490005493,180.0,4.59824275970459,-0.23964792490005493
22.75849723815918,99.61831665039062,9.999700546264648,0.0,0.0,0.0,0.0,0.3752010505676425,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002994537353515625,3.7520104497671127,0.1813601404428482,0.0,0.0,0.0,0.1813601404428482,181.0,4.595823287963867,-0.1813601404428482
22.563791275024414,104.6050033569336,9.999700546264648,0.0,0.0,0.0,0.0,0.23503513686411281,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.350351333618164,1.595952033996582,0.0,0.0,1.595952033996582,0.0,182.0,4.591357231140137,1.595952033996582
23.015411376953125,90.25566864013672,9.999700546264648,0.0,0.0,0.0,0.0,0.14093057127193465,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.4093056917190552,1.3877500295639038,0.0,0.0,0.0,1.3877500295639038,183.0,4.594569683074951,-1.3877500295639038
22.82070541381836,132.7071533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.0941828682151864,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.9418286681175232,0.31913572549819946,0.0,0.0,0.0,0.31913572549819946,184.0,4.510564804077148,-0.31913572549819946
22.807785034179688,130.71986389160156,9.999700546264648,0.0,0.0,0.0,0.0,-0.1848000242233283,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.5109790563583374,0.0,0.0,0.5109790563583374,185.0,4.557493686676025,-0.5109790563583374
22.70345687866211,133.65625,9.999401092529297,0.0,0.0,0.0,0.0,-1.1044050595921284,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.999361038208008,0.0,2.999361038208008,0.0,186.0,4.515116214752197,2.999361038208008
23.395383834838867,125.46055603027344,9.999101638793945,0.03733636463203993,0.0,0.0,0.0,-1.106923470922979,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9112331867218018,0.0,2.9112331867218018,0.0,187.0,4.588990688323975,2.9112331867218018
24.037336349487305,114.82380676269531,9.998802185058594,0.0,0.0,0.0,0.0,-0.5748745908289976,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.3541185855865479,0.0,1.3541185855865479,0.0,188.0,4.596175193786621,1.3541185855865479
