Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.354511260986328,127.07122039794922,0.0,0.0,0.0,0.0,0.0,-0.11144015300532772,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.009420175105333328,0.0,0.009420175105333328,0.0,94.0,-4.597908020019531,0.009420175105333328
22.354225158691406,126.39999389648438,0.0,0.0,0.0,0.0,0.0,-0.11304509194871137,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.075469970703125,0.0,0.0,0.075469970703125,95.0,-4.596843719482422,-0.075469970703125
22.347475051879883,123.29056549072266,0.0,0.0,0.0,0.0,0.0,-0.10034420143938849,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.112352654337883,0.0,0.0,0.112352654337883,96.0,-4.596188545227051,-0.112352654337883
22.34072494506836,122.55116271972656,0.0,0.0,0.0,0.0,0.0,-0.0777034551979483,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06919550895690918,0.0,0.0,0.06919550895690918,97.0,-4.597466945648193,-0.06919550895690918
22.333974838256836,126.58824157714844,0.0,0.0,0.0,0.0,0.0,-0.08379829709920461,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10632964968681335,0.0,0.0,0.10632964968681335,98.0,-4.592250823974609,-0.10632964968681335
22.327224731445312,124.06988525390625,0.0,0.0,0.0,0.0,0.0,-0.10050052952768507,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.17458374798297882,0.0,0.0,0.17458374798297882,99.0,-4.593451976776123,-0.17458374798297882
22.32047462463379,135.4262237548828,0.0,0.0,0.0,0.0,0.0,-0.0927215732225406,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.15303489565849304,0.0,0.0,0.15303489565849304,100.0,-4.584513187408447,-0.15303489565849304
22.313724517822266,145.33761596679688,0.0,0.0,0.0,0.0,0.0,-0.06484809626531973,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08333830535411835,0.0,0.0,0.08333830535411835,101.0,-4.569676399230957,-0.08333830535411835
22.306974411010742,150.4483184814453,0.0,0.0,0.0,0.0,0.0,0.04111961262106317,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.41119612008333206,0.03722589462995529,0.0,0.0,0.0,0.03722589462995529,102.0,-4.566715240478516,-0.03722589462995529
22.30022430419922,152.41160583496094,0.0,0.0,0.0,0.0,0.0,0.15116803983104285,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5116803757846355,0.013336528092622757,0.0,0.0,0.013336528092622757,0.0,103.0,-4.5620269775390625,0.013336528092622757
22.303129196166992,139.74562072753906,0.0,0.0,0.0,0.0,0.0,0.2961948513417668,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9619484692811966,0.047618553042411804,0.0,0.0,0.0,0.047618553042411804,104.0,-4.5829081535339355,-0.047618553042411804
22.29637908935547,132.44419860839844,0.0,0.0,0.0,0.0,0.0,0.45533193134266026,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.5533192455768585,0.10089465975761414,0.0,0.0,0.0,0.10089465975761414,105.0,-4.589417457580566,-0.10089465975761414
22.289628982543945,139.45101928710938,0.0,0.0,0.0,0.0,0.0,0.5915685566748462,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.915685478597879,0.014960464090108871,0.0,0.0,0.0,0.014960464090108871,106.0,-4.5737762451171875,-0.014960464090108871
22.282878875732422,139.94728088378906,0.0,0.0,0.0,0.0,0.0,0.6553347875227746,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.553347777575254,0.03567152097821236,0.0,0.0,0.03567152097821236,0.0,107.0,-4.535892009735107,0.03567152097821236
22.30400848388672,139.2760467529297,0.0,0.0,0.0,0.0,0.0,0.716179295125295,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.16179284453392,0.1457599699497223,0.0,0.0,0.1457599699497223,0.0,108.0,-4.381006717681885,0.1457599699497223
22.425752639770508,131.08372497558594,0.0,0.0,0.0,0.0,0.0,0.7400069808961,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.400069698691368,0.09232379496097565,0.0,0.0,0.09232379496097565,0.0,109.0,-4.357695579528809,0.09232379496097565
22.506101608276367,130.41249084472656,0.0,0.0,0.0,0.0,0.0,0.6847003144726203,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.8470030426979065,0.11314815282821655,0.0,0.0,0.11314815282821655,0.0,110.0,-4.2096428871154785,0.11314815282821655
22.604190826416016,129.7412567138672,0.0,0.0,0.0,0.0,0.0,0.5751798894283158,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.7517988085746765,0.18850499391555786,0.0,0.0,0.18850499391555786,0.0,111.0,-1.3091028928756714,0.18850499391555786
22.764324188232422,78.15818786621094,0.0,0.0,0.0,0.0,0.0,0.4533527368247916,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.533527300693095,0.015573098324239254,0.0,0.0,0.0,0.015573098324239254,112.0,-4.569254398345947,-0.015573098324239254
22.771074295043945,78.79065704345703,0.0,0.0,0.0,0.0,0.0,0.27871745867606185,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7871745452284813,0.004936374723911285,0.0,0.0,0.0,0.004936374723911285,113.0,-4.585543632507324,-0.004936374723911285
22.77782440185547,78.53116607666016,0.0,0.0,0.0,0.0,0.0,0.09560842731011548,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9560842588543892,0.04848169535398483,0.0,0.0,0.04848169535398483,0.0,114.0,-4.593677043914795,0.04848169535398483
22.82368278503418,77.85993957519531,0.0,0.0,0.0,0.0,0.0,-0.04707646258975906,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.14982154965400696,0.0,0.0,0.14982154965400696,115.0,-4.589239597320557,-0.14982154965400696
22.830432891845703,75.92792510986328,0.0,0.0,0.0,0.0,0.0,-0.1541135804499616,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.13791890442371368,0.0,0.13791890442371368,0.0,116.0,-4.598953723907471,0.13791890442371368
22.931306838989258,75.25669860839844,0.0,0.0,0.0,0.0,0.0,-0.14443478413163735,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.12358026206493378,0.0,0.12358026206493378,0.0,117.0,-4.599466800689697,0.12358026206493378
23.020116806030273,74.5854721069336,0.0,0.0,0.0,0.0,0.0,-0.10917744215879342,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0018778059165924788,0.0,0.0018778059165924788,0.0,118.0,-4.599591255187988,0.0018778059165924788
23.014806747436523,73.91424560546875,0.0,0.0,0.0,0.0,0.0,-0.11355969612040884,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07718531787395477,0.0,0.0,0.07718531787395477,119.0,-4.599568843841553,-0.07718531787395477
23.008056640625,79.17948913574219,0.0,0.0,0.0,0.0,0.0,-0.08643042043568361,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06597338616847992,0.0,0.0,0.06597338616847992,120.0,-4.599419116973877,-0.06597338616847992
23.001306533813477,83.54652404785156,0.0,0.0,0.0,0.0,0.0,-0.14356130932018374,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.28951168060302734,0.0,0.0,0.28951168060302734,121.0,-4.598685264587402,-0.28951168060302734
22.994556427001953,96.98555755615234,0.0,0.0,0.0,0.0,0.0,-0.0963376113310499,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1488683521747589,0.0,0.0,0.1488683521747589,122.0,-4.598631858825684,-0.1488683521747589
22.98780632019043,107.117431640625,0.0,0.0,0.0,0.0,0.0,-0.11168572601420568,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.21260973811149597,0.0,0.0,0.21260973811149597,123.0,-4.597317695617676,-0.21260973811149597
22.981056213378906,121.83412170410156,0.0,0.0,0.0,0.0,0.0,-0.10365003312230225,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.19018009305000305,0.0,0.0,0.19018009305000305,124.0,-4.593945026397705,-0.19018009305000305
22.974306106567383,134.889404296875,0.0,0.0,0.0,0.0,0.0,-0.08656990425069733,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.13656333088874817,0.0,0.0,0.13656333088874817,125.0,-4.5881757736206055,-0.13656333088874817
22.96755599975586,144.08978271484375,0.0,0.0,0.0,0.0,0.0,0.02692383344357957,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.26923833042383194,0.06805165857076645,0.0,0.0,0.0,0.06805165857076645,126.0,-4.584151268005371,-0.06805165857076645
22.960805892944336,148.4308624267578,0.0,0.0,0.0,0.0,0.0,0.14004501685567222,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4004501476883888,0.047016941010951996,0.0,0.0,0.0,0.047016941010951996,127.0,-4.583851337432861,-0.047016941010951996
22.954055786132812,151.2804718017578,0.0,0.0,0.0,0.0,0.0,0.31784350004559003,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1784349530935287,0.02732481062412262,0.0,0.0,0.02732481062412262,0.0,128.0,-4.582493782043457,0.02732481062412262
22.96819305419922,141.8184356689453,0.0,0.0,0.0,0.0,0.0,0.24649329552789467,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.464932918548584,0.07257509231567383,0.0,0.0,0.0,0.07257509231567383,129.0,-4.579495429992676,-0.07257509231567383
22.961442947387695,146.8491973876953,0.0,0.0,0.0,0.0,0.0,0.1530757002990797,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5307569801807404,0.036748021841049194,0.0,0.0,0.036748021841049194,0.0,130.0,-4.48002290725708,0.036748021841049194
22.983213424682617,132.6255340576172,0.0,0.0,0.0,0.0,0.0,0.2381281903107194,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.381281867623329,0.039372190833091736,0.0,0.0,0.0,0.039372190833091736,131.0,-4.449650287628174,-0.039372190833091736
22.976463317871094,124.49763488769531,0.0,0.0,0.0,0.0,0.0,0.30677315006812134,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0677314549684525,0.12173359096050262,0.0,0.0,0.0,0.12173359096050262,132.0,-4.435209274291992,-0.12173359096050262
22.96971321105957,133.5013427734375,0.0,0.0,0.0,0.0,0.0,0.4016812220466318,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.016812160611153,0.18509499728679657,0.0,0.0,0.18509499728679657,0.0,133.0,-3.4028713703155518,0.18509499728679657
23.109399795532227,110.62847900390625,0.0,0.0,0.0,0.0,0.0,0.49861833600131167,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.986183285713196,0.1055067777633667,0.0,0.0,0.0,0.1055067777633667,134.0,-4.372437477111816,-0.1055067777633667
23.11614990234375,118.55918884277344,0.0,0.0,0.0,0.0,0.0,0.4426375432705512,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.426375366747379,0.03770162910223007,0.0,0.0,0.0,0.03770162910223007,135.0,-4.171760082244873,-0.03770162910223007
23.122900009155273,113.01075744628906,0.0,0.0,0.0,0.0,0.0,0.35025960132866496,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5025959610939026,0.07677692174911499,0.0,0.0,0.0,0.07677692174911499,136.0,-4.512564659118652,-0.07677692174911499
23.129650115966797,118.66223907470703,0.0,0.0,0.0,0.0,0.0,0.19270660940865586,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9270660653710365,0.0488528236746788,0.0,0.0,0.0,0.0488528236746788,137.0,-4.554477214813232,-0.0488528236746788
23.13640022277832,121.99785614013672,0.0,0.0,0.0,0.0,0.0,0.027206919747694125,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.27206919342279434,0.04030480235815048,0.0,0.0,0.04030480235815048,0.0,138.0,-4.5613017082214355,0.04030480235815048
23.16175079345703,113.00006103515625,0.0,0.0,0.0,0.0,0.0,-0.12436426254567534,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.06879951804876328,0.0,0.06879951804876328,0.0,139.0,-4.593240737915039,0.06879951804876328
23.20934295654297,112.3288345336914,0.0,0.0,0.0,0.0,0.0,-0.12425831081502858,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04003635793924332,0.0,0.04003635793924332,0.0,140.0,-4.594621181488037,0.04003635793924332
23.234004974365234,103.57319641113281,0.0,0.0,0.0,0.0,0.0,-0.15672522959014668,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.16618140041828156,0.0,0.16618140041828156,0.0,141.0,-4.598964214324951,0.16618140041828156
23.357440948486328,102.90196990966797,0.0,0.0,0.0,0.0,0.0,-0.1514351934764857,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.14454296231269836,0.0,0.14454296231269836,0.0,142.0,-4.5992937088012695,0.14454296231269836
23.46377182006836,102.23074340820312,0.0,0.0,0.0,0.0,0.0,-0.11746356208974351,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.09164519608020782,0.0,0.09164519608020782,0.0,143.0,-4.599283695220947,0.09164519608020782
23.528614044189453,101.55951690673828,0.0,0.0,0.0,0.0,0.0,-0.07457127979184297,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.027224916964769363,0.0,0.027224916964769363,0.0,144.0,-4.599058151245117,0.027224916964769363
23.543201446533203,100.88829040527344,0.0,0.0,0.0,0.0,0.0,-0.3235541353048532,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.8894877433776855,0.0,0.0,0.8894877433776855,145.0,-4.423674583435059,-0.8894877433776855
23.53645133972168,119.15089416503906,0.0,0.0,0.0,0.0,0.0,-0.06100689005382409,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.031099285930395126,0.0,0.0,0.031099285930395126,146.0,-4.597955226898193,-0.031099285930395126
23.529701232910156,120.9628677368164,0.0,0.0,0.0,0.0,0.0,-0.0726946263589312,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0826394110918045,0.0,0.0,0.0826394110918045,147.0,-4.597728729248047,-0.0826394110918045
23.522951126098633,126.90604400634766,0.0,0.0,0.0,0.0,0.0,-0.07395771216184732,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09120569378137589,0.0,0.0,0.09120569378137589,148.0,-4.596679210662842,-0.09120569378137589
23.51620101928711,133.5496063232422,0.0,0.0,0.0,0.0,0.0,-0.07077139748221217,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07440164685249329,0.0,0.0,0.07440164685249329,149.0,-4.595157623291016,-0.07440164685249329
23.509450912475586,138.85789489746094,0.0,0.0,0.0,0.0,0.0,0.01770940896435691,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.17709408700466156,0.04714593291282654,0.0,0.0,0.0,0.04714593291282654,150.0,-4.594584941864014,-0.04714593291282654
23.502700805664062,141.99642944335938,0.0,0.0,0.0,0.0,0.0,0.12348607850799079,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2348607666790485,0.03875626251101494,0.0,0.0,0.0,0.03875626251101494,151.0,-4.594371795654297,-0.03875626251101494
23.49595069885254,144.4874267578125,0.0,0.0,0.0,0.0,0.0,0.29415737512197154,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9415737073868513,0.020986231043934822,0.0,0.0,0.0,0.020986231043934822,152.0,-4.594058990478516,-0.020986231043934822
23.502700805664062,145.55641174316406,0.0,0.0,0.0,0.0,0.0,0.4461750238563868,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.4617501720786095,0.04415784031152725,0.0,0.0,0.04415784031152725,0.0,153.0,-4.588654518127441,0.04415784031152725
23.545732498168945,136.56268310546875,0.0,0.0,0.0,0.0,0.0,0.5649152987065209,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.6491529028862715,0.010951848700642586,0.0,0.0,0.0,0.010951848700642586,154.0,-4.586808681488037,-0.010951848700642586
23.55248260498047,136.83526611328125,0.0,0.0,0.0,0.0,0.0,0.6316792146366716,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.31679205223918,0.043511826545000076,0.0,0.0,0.043511826545000076,0.0,155.0,-4.566352367401123,0.043511826545000076
23.596025466918945,136.16403198242188,0.0,0.0,0.0,0.0,0.0,0.6390738388757978,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.390738293528557,0.1427266150712967,0.0,0.0,0.1427266150712967,0.0,156.0,-4.4725661277771,0.1427266150712967
23.724597930908203,126.66307830810547,0.0,0.0,0.0,0.0,0.0,0.6082816173625232,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.082816082984209,0.05593399330973625,0.0,0.0,0.05593399330973625,0.0,157.0,-4.434146881103516,0.05593399330973625
23.77935791015625,125.99185180664062,0.0,0.0,0.0,0.0,0.0,0.5484546497233904,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.484546415507793,0.08499360829591751,0.0,0.0,0.08499360829591751,0.0,158.0,-4.227816104888916,0.08499360829591751
23.859302520751953,116.37211608886719,0.0,0.0,0.0,0.0,0.0,0.44487869741214353,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.448786907829344,0.0010402863845229149,0.0,0.0,0.0,0.0010402863845229149,159.0,-4.434697151184082,-0.0010402863845229149
23.866052627563477,115.79411315917969,0.0,0.0,0.0,0.0,0.0,0.3666567853340027,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.666567798703909,0.028705362230539322,0.0,0.0,0.028705362230539322,0.0,160.0,-4.526575088500977,0.028705362230539322
23.897533416748047,115.12288665771484,0.0,0.0,0.0,0.0,0.0,0.22720323618059207,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2720323279500008,0.042086534202098846,0.0,0.0,0.042086534202098846,0.0,161.0,-4.571135520935059,0.042086534202098846
23.940433502197266,114.45166015625,0.0,0.022738938904907968,0.0,0.0,0.0,0.056745256051576376,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.7948419377207756,0.08848202973604202,0.0,0.0,0.08848202973604202,0.0,162.0,-4.58848762512207,0.08848202973604202
24.02273941040039,113.78043365478516,0.0,0.12703541354787262,0.0,0.0,0.0,-0.18545057321699998,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.11591919511556625,0.0,0.11591919511556625,0.0,163.0,-4.594707489013672,0.11591919511556625
24.12703514099121,113.10920715332031,0.0,0.13461633149924523,0.0,0.0,0.0,-0.2471651829092506,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0010048281401395798,0.0,0.0010048281401395798,0.0,164.0,-4.5889763832092285,0.0010048281401395798
24.13461685180664,95.04796600341797,0.0,0.2734345324576175,0.0,0.0,0.0,-0.4285146514348508,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.16069769859313965,0.0,0.16069769859313965,0.0,165.0,-4.599204063415527,0.16069769859313965
24.273433685302734,94.09614562988281,0.0,0.38763741445757205,0.0,0.0,0.0,-0.5459418527825175,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.13151943683624268,0.0,0.13151943683624268,0.0,166.0,-4.599470615386963,0.13151943683624268
24.387638092041016,93.42491912841797,0.0,0.4711463016194415,0.0,0.0,0.0,-0.5911121971814501,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.09459929913282394,0.0,0.09459929913282394,0.0,167.0,-4.599461555480957,0.09459929913282394
24.471145629882812,92.75369262695312,0.0,0.4839146230622653,0.0,0.0,0.0,-0.5575804404637068,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02420670911669731,0.0,0.02420670911669731,0.0,168.0,-4.5993266105651855,0.02420670911669731
24.483915328979492,92.08246612548828,0.0,0.49454646055104945,0.0,0.0,0.0,-0.5577426993299281,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02162812277674675,0.0,0.02162812277674675,0.0,169.0,-4.599320411682129,0.02162812277674675
24.49454689025879,91.41123962402344,0.0,0.4877968899905696,0.0,0.0,0.0,-0.557947276712474,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.061577606946229935,0.0,0.0,0.061577606946229935,170.0,-4.599298477172852,-0.061577606946229935
24.487796783447266,95.80343627929688,0.0,0.48104678317904614,0.0,0.0,0.0,-0.5725203826118959,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.14523598551750183,0.0,0.0,0.14523598551750183,171.0,-4.599113941192627,-0.14523598551750183
24.481046676635742,107.09123992919922,0.0,0.4742966763675227,0.0,0.0,0.0,-0.5618499857705173,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.13652434945106506,0.0,0.0,0.13652434945106506,172.0,-4.59757137298584,-0.13652434945106506
24.47429656982422,110.1271743774414,0.0,0.46754656955599927,0.0,0.0,0.0,-0.5666316168640089,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.16878047585487366,0.0,0.0,0.16878047585487366,173.0,-4.597862720489502,-0.16878047585487366
24.467546463012695,123.30419921875,0.0,0.46079646274447583,0.0,0.0,0.0,-0.47386762775266966,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.04357054829597473,0.0,0.0,0.10821054875850677,174.0,-4.596757411956787,-0.10821054875850677
24.460796356201172,131.55882263183594,0.0,0.4540463559329524,0.0,0.0,0.0,-0.4118533284635405,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.421930268406868,0.0327867716550827,0.0,0.0,0.0,0.0327867716550827,175.0,-4.582308769226074,-0.0327867716550827
24.45404624938965,107.9894790649414,0.0,0.4607962496578679,0.0,0.0,0.0,-0.3813019599095824,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.7949428856372833,0.18686708807945251,0.0,0.0,0.0,0.18686708807945251,176.0,-4.59657621383667,-0.18686708807945251
24.460796356201172,122.92900085449219,0.0,0.46754635646939136,0.0,0.0,0.0,-0.30956355768467647,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5798279643058777,0.07988005876541138,0.0,0.0,0.0,0.07988005876541138,177.0,-4.572764873504639,-0.07988005876541138
24.467546463012695,102.98912811279297,0.0,0.4742964632809148,0.0,0.0,0.0,-0.34412752866493124,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.301689326763153,0.6886537671089172,0.0,0.0,0.0,0.6886537671089172,178.0,-3.485023260116577,-0.6886537671089172
24.47429656982422,108.7162094116211,0.0,0.48104657009243823,0.0,0.0,0.0,-0.3171603983061572,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6388616934418678,0.10508628934621811,0.0,0.0,0.0,0.10508628934621811,179.0,-4.507336139678955,-0.10508628934621811
24.481046676635742,108.02464294433594,0.0,0.48779667690396167,0.0,0.0,0.0,-0.2634031180382721,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2439355552196503,0.18932941555976868,0.0,0.0,0.0,0.18932941555976868,180.0,-4.515766143798828,-0.18932941555976868
24.487796783447266,123.62321472167969,0.0,0.4945467837154851,0.0,0.0,0.0,-0.21013685413584082,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8440992534160614,0.11690071225166321,0.0,0.0,0.0,0.11690071225166321,181.0,-4.341857433319092,-0.11690071225166321
24.49454689025879,133.0393524169922,0.0,0.5012968905270085,0.0,0.0,0.0,-0.17600563503367683,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2529125064611435,0.03757764399051666,0.0,0.0,0.0,0.03757764399051666,182.0,-4.052555084228516,-0.03757764399051666
24.501296997070312,128.1094970703125,0.0,0.508046997338532,0.0,0.0,0.0,-0.16491414467792298,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4313284754753113,0.07514840364456177,0.0,0.0,0.0,0.07514840364456177,183.0,-4.251063346862793,-0.07514840364456177
24.508047103881836,133.9717254638672,0.0,0.5147971041500554,0.0,0.0,0.0,-0.204465661789007,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1033143773674965,0.022908471524715424,0.0,0.0,0.0,0.022908471524715424,184.0,-4.393017768859863,-0.022908471524715424
24.51479721069336,135.2877197265625,0.0,0.5371484115417289,0.0,0.0,0.0,-0.35263492373312155,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8451348505914211,0.018684152513742447,0.0,0.0,0.018684152513742447,0.0,185.0,-4.357940196990967,0.018684152513742447
24.537147521972656,118.55240631103516,0.0,0.5487138126118616,0.0,0.0,0.0,-0.4702715155228765,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7844229592010379,0.005800937302410603,0.0,0.0,0.005800937302410603,0.0,186.0,-4.582851886749268,0.005800937302410603
24.54871368408203,117.88117980957031,0.0,0.597464959194479,0.0,0.0,0.0,-0.6595154912295329,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.051087118685245514,0.0,0.051087118685245514,0.0,187.0,-4.592447280883789,0.051087118685245514
24.59746551513672,117.20995330810547,0.0,0.6042155154049382,0.0,0.0,0.0,-0.736946757196633,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0682794600725174,0.0,0.0,0.0682794600725174,188.0,-4.579897403717041,-0.0682794600725174
24.604215621948242,100.7608413696289,0.0,0.6316627503147458,0.0,0.0,0.0,-0.7512087180991094,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.042250532656908035,0.0,0.042250532656908035,0.0,189.0,-4.598517894744873,0.042250532656908035
