Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.073375701904297,74.21619415283203,5.70077657699585,0.0,0.0,0.0,0.0,0.08242850128454715,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8242850005626678,0.11948099732398987,0.0,0.0,0.0,0.11948099732398987,91.0,-4.599584579467773,-0.11948099732398987
21.066625595092773,67.10017395019531,5.700605869293213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.1442326009273529,0.0,0.1442326009273529,92.0,-4.5998101234436035,-0.1442326009273529
21.05987548828125,60.670989990234375,5.528565406799316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.10079579055309296,0.0,0.10079579055309296,93.0,-4.59999942779541,-0.10079579055309296
21.053125381469727,58.0628547668457,5.042084217071533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.43599653244018555,0.0,0.43599653244018555,94.0,-4.45836067199707,-0.43599653244018555
21.046375274658203,53.22119903564453,3.6438803672790527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0887056440114975,0.0,0.0887056440114975,95.0,-4.599999904632568,-0.0887056440114975
21.03962516784668,58.50913619995117,3.183819532394409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.07839825749397278,0.0,0.07839825749397278,96.0,-4.59999942779541,-0.07839825749397278
21.032875061035156,55.59690856933594,2.796229124069214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.12189367413520813,0.0,0.12189367413520813,97.0,-4.59999942779541,-0.12189367413520813
21.026124954223633,55.50313186645508,2.4451026916503906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.16316471993923187,0.0,0.16316471993923187,98.0,-4.599999904632568,-0.16316471993923187
21.01937484741211,65.9342041015625,2.0848450660705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.13023360073566437,0.0,0.13023360073566437,99.0,-4.599994659423828,-0.13023360073566437
21.012624740600586,65.0518569946289,1.7753626108169556,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.1891319900751114,0.0,0.1891319900751114,100.0,-4.59999942779541,-0.1891319900751114
21.005874633789062,77.41046142578125,1.4186257123947144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.1657147854566574,0.0,0.1657147854566574,101.0,-4.599997520446777,-0.1657147854566574
20.99912452697754,88.19869995117188,1.0902650356292725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.13403961062431335,0.0,0.13403961062431335,102.0,-4.599981307983398,-0.13403961062431335
20.992374420166016,96.82701873779297,0.8179246187210083,0.0,0.0,0.0,0.0,0.035893211303550165,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.35893210768699646,0.0894899070262909,0.0,0.0,0.0,0.0894899070262909,103.0,-4.599847793579102,-0.0894899070262909
20.985624313354492,102.48906707763672,0.8179001212120056,0.0,0.0,0.0,0.0,0.1449930153041037,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4499301314353943,0.07508677244186401,0.0,0.0,0.0,0.07508677244186401,104.0,-4.498946189880371,-0.07508677244186401
20.97887420654297,95.23043060302734,0.8178756237030029,0.0,0.0,0.0,0.0,0.29266738061111236,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.926673762500286,0.0828932598233223,0.0,0.0,0.0,0.0828932598233223,105.0,-4.3325700759887695,-0.0828932598233223
20.972124099731445,90.5387954711914,0.8178511261940002,0.0,0.0,0.0,0.0,0.4616729954134373,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.616729885339737,0.03748401999473572,0.0,0.0,0.0,0.03748401999473572,106.0,-4.593169689178467,-0.03748401999473572
20.965373992919922,92.72008514404297,0.8178266286849976,0.0,0.0,0.0,0.0,0.5902953423976203,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.902953336015344,0.027692606672644615,0.0,0.0,0.0,0.027692606672644615,107.0,-4.594454288482666,-0.027692606672644615
20.9586238861084,94.20993041992188,0.8178021311759949,0.0,0.0,0.0,0.0,0.6543306578596033,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.543306481093168,0.04571281746029854,0.0,0.0,0.0,0.04571281746029854,108.0,-4.597697734832764,-0.04571281746029854
20.965373992919922,97.16734313964844,0.8177776336669922,0.0,0.0,0.0,0.0,0.7262143325241555,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.262143217027187,0.04540959745645523,0.0,0.0,0.0,0.04540959745645523,109.0,-4.531498432159424,-0.04540959745645523
20.972124099731445,92.62226867675781,0.8177531361579895,0.0,0.0,0.0,0.0,0.7394181056233957,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.394180946052074,0.09821254760026932,0.0,0.0,0.0,0.09821254760026932,110.0,-4.599669456481934,-0.09821254760026932
20.97887420654297,99.94294738769531,0.8177286386489868,0.0,0.0,0.0,0.0,0.688851284814645,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.888512745499611,0.07163845002651215,0.0,0.0,0.0,0.07163845002651215,111.0,-4.599907398223877,-0.07163845002651215
20.985624313354492,105.19354248046875,0.8177041411399841,0.0,0.0,0.0,0.0,0.11156620847532461,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.599164962768555,1.1156620681285858,0.22547677159309387,0.0,0.0,0.0,0.22547677159309387,112.0,4.599164962768555,-0.22547677159309387
20.992374420166016,72.4343032836914,5.416844367980957,0.0,0.0,0.0,0.0,0.43621575290286163,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.362157464027405,0.1869429349899292,0.0,0.0,0.0,0.1869429349899292,113.0,-4.599997520446777,-0.1869429349899292
20.99912452697754,87.4129409790039,5.41668176651001,0.0,0.0,0.0,0.0,0.274520390846139,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7452038675546646,0.046907052397727966,0.0,0.0,0.0,0.046907052397727966,114.0,-4.5999979972839355,-0.046907052397727966
21.005874633789062,90.65419006347656,5.4165191650390625,0.0,0.0,0.0,0.0,0.09748981107011154,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9748980961740017,0.02966785803437233,0.0,0.0,0.0,0.02966785803437233,115.0,-4.599998950958252,-0.02966785803437233
21.012624740600586,92.43306732177734,5.416356563568115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.06790205836296082,0.0,0.06790205836296082,116.0,-4.59913969039917,-0.06790205836296082
21.01937484741211,83.86054992675781,5.339661121368408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.01358795166015625,0.0,0.01358795166015625,117.0,-4.599999904632568,-0.01358795166015625
21.026124954223633,84.26577758789062,4.942173480987549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.026908420026302338,0.0,0.026908420026302338,118.0,-4.599999904632568,-0.026908420026302338
21.01937484741211,85.70191192626953,4.5493950843811035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.05469968169927597,0.0,0.05469968169927597,119.0,-4.599999904632568,-0.05469968169927597
21.012624740600586,89.2724380493164,4.124007225036621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.09536251425743103,0.0,0.09536251425743103,120.0,-4.599999904632568,-0.09536251425743103
21.005874633789062,95.93572998046875,3.7190780639648438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1131613701581955,0.0,0.1131613701581955,121.0,-4.599999904632568,-0.1131613701581955
20.99912452697754,103.90642547607422,3.3768343925476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03755414858460426,0.0,0.03755414858460426,122.0,-4.599998474121094,-0.03755414858460426
20.992374420166016,99.0251235961914,3.145528793334961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.10385812819004059,0.0,0.10385812819004059,123.0,-4.599999904632568,-0.10385812819004059
20.985624313354492,105.89068603515625,2.8636841773986816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.1074809730052948,0.0,0.1074809730052948,124.0,-4.59999942779541,-0.1074809730052948
20.97887420654297,112.99854278564453,2.590989112854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.09589261561632156,0.0,0.09589261561632156,125.0,-4.599998474121094,-0.09589261561632156
20.972124099731445,119.24849700927734,2.3345720767974854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.062054336071014404,0.0,0.062054336071014404,126.0,-4.599994659423828,-0.062054336071014404
20.965373992919922,123.06292724609375,2.1160762310028076,0.0,0.0,0.0,0.0,0.03011796668347666,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3011796623468399,0.036110326647758484,0.0,0.0,0.0,0.036110326647758484,127.0,-4.599979400634766,-0.036110326647758484
20.9586238861084,125.05138397216797,2.1160128116607666,0.0,0.0,0.0,0.0,0.14431220661755212,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4431220446713269,0.004345044028013945,0.0,0.0,0.0,0.004345044028013945,128.0,-4.599902629852295,-0.004345044028013945
20.951873779296875,124.70552825927734,2.1159493923187256,0.0,0.0,0.0,0.0,0.3198776203841361,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1987761561758816,0.006983607541769743,0.0,0.0,0.006983607541769743,0.0,129.0,-4.5783820152282715,0.006983607541769743
20.950462341308594,115.24349212646484,2.1158859729766846,0.0,0.0,0.0,0.0,0.2506211269739438,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.50621123239398,0.031296778470277786,0.0,0.0,0.0,0.031296778470277786,130.0,-4.599736213684082,-0.031296778470277786
20.957212448120117,117.0311508178711,2.1158225536346436,0.0,0.0,0.0,0.0,0.15467961437522787,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5467961207032204,0.020708881318569183,0.0,0.0,0.0,0.020708881318569183,131.0,-4.504176139831543,-0.020708881318569183
20.96396255493164,104.43681335449219,2.1157591342926025,0.0,0.0,0.0,0.0,0.24057419258094115,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.405741889961064,0.014912168495357037,0.0,0.0,0.0,0.014912168495357037,132.0,-4.575869560241699,-0.014912168495357037
20.970712661743164,94.3781967163086,2.1156957149505615,0.0,0.0,0.0,0.0,0.31091119141744356,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1091118678450584,0.08035317808389664,0.0,0.0,0.0,0.08035317808389664,133.0,-4.599969863891602,-0.08035317808389664
20.977462768554688,100.09314727783203,2.1156322956085205,0.0,0.0,0.0,0.0,0.40662069032521075,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.066206842660904,0.1357003152370453,0.0,0.0,0.0,0.1357003152370453,134.0,-3.4078967571258545,-0.1357003152370453
20.98421287536621,88.15805053710938,2.1155688762664795,0.0,0.0,0.0,0.0,0.49400502285368764,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.940050154924393,0.1516399085521698,0.0,0.0,0.0,0.1516399085521698,135.0,-4.599989891052246,-0.1516399085521698
20.990962982177734,99.84998321533203,2.1155054569244385,0.0,0.0,0.0,0.0,0.44561874990342176,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.45618743263185,0.007889563217759132,0.0,0.0,0.0,0.007889563217759132,136.0,-4.599502086639404,-0.007889563217759132
20.997713088989258,91.85248565673828,2.1154420375823975,0.0,0.0,0.0,0.0,0.35385485446236803,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.538548491895199,0.040824390947818756,0.0,0.0,0.0,0.040824390947818756,137.0,-4.5999956130981445,-0.040824390947818756
21.00446319580078,94.543212890625,2.1153786182403564,0.0,0.0,0.0,0.0,0.19542329565321345,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9542329274117947,0.02168596163392067,0.0,0.0,0.02168596163392067,0.0,138.0,-4.599996566772461,0.02168596163392067
21.028610229492188,93.87198638916016,2.1153151988983154,0.0,0.0,0.0,0.0,0.029247895691512454,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2924789525568485,0.019895043224096298,0.0,0.0,0.0,0.019895043224096298,139.0,-4.599750518798828,-0.019895043224096298
21.03536033630371,86.49129486083984,2.1152517795562744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.00922890193760395,0.00922890193760395,0.0,140.0,-4.59999942779541,0.00922890193760395
21.049400329589844,85.820068359375,1.7529670000076294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0003517884761095047,0.0003517884761095047,0.0,141.0,-4.599978923797607,0.0003517884761095047
21.056427001953125,77.0644302368164,1.3707616329193115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08433587849140167,0.0,0.08433587849140167,142.0,-4.599999904632568,-0.08433587849140167
21.06317710876465,83.10734558105469,0.9211573600769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09914664924144745,0.0,0.09914664924144745,143.0,-4.599999904632568,-0.09914664924144745
21.069927215576172,90.31592559814453,0.4523668587207794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.1284497082233429,0.0,0.1284497082233429,144.0,-4.59999942779541,-0.1284497082233429
21.076677322387695,99.83457946777344,0.015261773020029068,0.0,0.0,0.0,0.0,-0.10433862295375723,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.014956087891526249,0.20638991790585992,0.0,0.0,0.0,0.14140547811985016,0.0,0.0,0.14140547811985016,145.0,-4.599998474121094,-0.14140547811985016
21.08342742919922,110.42750549316406,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.12229191848802223,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.21861371397972107,0.0,0.0,0.21861371397972107,146.0,4.360306262969971,-0.21861371397972107
21.090177536010742,75.15277099609375,1.8625893050128184e-9,0.0,0.0,0.0,0.0,-0.12735485587813172,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,1.8252826095000756e-9,0.17225700434308286,0.0,0.0,0.0,0.25225916504859924,0.0,0.0,0.25225916504859924,147.0,-4.599997520446777,-0.25225916504859924
21.096927642822266,94.62382507324219,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.10848256929646187,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,2.175971671146055e-16,0.15967600047588326,0.0,0.0,0.0,0.20193254947662354,0.0,0.0,0.20193254947662354,148.0,-4.599990367889404,-0.20193254947662354
21.10367774963379,110.11514282226562,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.09115034853022674,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,2.5939603699994743e-23,0.15532000362873077,0.0,0.0,0.0,0.14851447939872742,0.0,0.0,0.14851447939872742,149.0,-4.5999603271484375,-0.14851447939872742
21.110427856445312,121.35491943359375,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.07695820562872102,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,3.09224172830519e-30,0.16150300204753876,0.0,0.0,0.0,0.09502433985471725,0.0,0.0,0.09502433985471725,150.0,-4.599835395812988,-0.09502433985471725
21.117177963256836,128.32061767578125,3.76158192263132e-37,0.0,0.0,0.0,0.0,0.017547007166549666,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.17547006905078888,0.04876995086669922,0.0,0.0,0.0,0.04876995086669922,151.0,-4.599130630493164,-0.04876995086669922
21.12392807006836,131.5903778076172,3.761469146130911e-37,0.0,0.0,0.0,0.0,0.12643214214864582,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2643214026466012,0.009295626543462276,0.0,0.0,0.0,0.009295626543462276,152.0,-4.59458589553833,-0.009295626543462276
21.130678176879883,131.67759704589844,3.7613563696305023e-37,0.0,0.0,0.0,0.0,0.2951365239193517,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9513651952147484,0.01119474321603775,0.0,0.0,0.01119474321603775,0.0,153.0,-4.572012424468994,0.01119474321603775
21.146488189697266,131.00636291503906,3.7612435931300934e-37,0.0,0.0,0.0,0.0,0.449577448324523,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.495774416252971,0.010133596137166023,0.0,0.0,0.0,0.010133596137166023,154.0,-2.132754325866699,-0.010133596137166023
21.15323829650879,122.86895751953125,3.7611308166296846e-37,0.0,0.0,0.0,0.0,0.565769345501726,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.657693370711058,0.0024113808758556843,0.0,0.0,0.0024113808758556843,0.0,155.0,-4.5681681632995605,0.0024113808758556843
21.16200065612793,122.1977310180664,3.7610180401292757e-37,0.0,0.0,0.0,0.0,0.6360049742051209,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.360049647279084,0.0002542315050959587,0.0,0.0,0.0,0.0002542315050959587,156.0,-4.583047389984131,-0.0002542315050959587
21.168750762939453,121.54875946044922,3.760905263628867e-37,0.0,0.0,0.0,0.0,0.6508469052738979,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.508468955755234,0.02499595284461975,0.0,0.0,0.0,0.02499595284461975,157.0,-3.936861753463745,-0.02499595284461975
21.175500869750977,114.26192474365234,3.760792487128458e-37,0.0,0.0,0.0,0.0,0.6088445795155253,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.088445704430342,0.05030437186360359,0.0,0.0,0.0,0.05030437186360359,158.0,-4.598344326019287,-0.05030437186360359
21.1822509765625,118.07747650146484,3.760679710628049e-37,0.0,0.0,0.0,0.0,0.5563998174875946,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.563998091965914,0.005541931837797165,0.0,0.0,0.005541931837797165,0.0,159.0,-4.49765682220459,0.005541931837797165
21.19377326965332,108.4577407836914,3.7605669341276403e-37,0.0,0.0,0.0,0.0,0.4425934991626962,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.425934925675392,0.023892268538475037,0.0,0.0,0.0,0.023892268538475037,160.0,-4.599734783172607,-0.023892268538475037
21.200523376464844,109.92767333984375,3.7604541576272314e-37,0.0,0.0,0.0,0.0,0.36668769406806956,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6668768860399723,0.028396274894475937,0.0,0.0,0.028396274894475937,0.0,161.0,-4.599844932556152,0.028396274894475937
21.23173713684082,109.2564468383789,3.7603413811268226e-37,0.0,0.0,0.0,0.0,0.22525214217978923,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.252521388232708,0.06159747391939163,0.0,0.0,0.06159747391939163,0.0,162.0,-4.599912166595459,0.06159747391939163
21.291397094726562,108.58522033691406,3.7602286046264137e-37,0.0,0.0,0.0,0.0,0.08074696184317709,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8074696063995361,0.0758543610572815,0.0,0.0,0.0758543610572815,0.0,163.0,-4.599942684173584,0.0758543610572815
21.362918853759766,107.91399383544922,3.760115828126005e-37,0.0,0.0,0.0,0.0,-0.045553030393641336,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,3.684802622862244e-37,0.07879799604415894,0.0,0.0,0.0,0.07304543256759644,0.0,0.07304543256759644,0.0,164.0,-4.599981307983398,0.07304543256759644
21.431137084960938,107.24276733398438,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.1190293972181039,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,4.394472069651097e-44,0.37415799498558044,0.0,0.0,0.0,0.02260664664208889,0.0,0.0,0.02260664664208889,165.0,-4.52167272567749,-0.02260664664208889
21.43788719177246,91.1078872680664,0.0,0.0,0.0,0.0,0.0,-0.11957644326791916,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04235211759805679,0.0,0.0,0.04235211759805679,166.0,-4.5999979972839355,-0.04235211759805679
21.444637298583984,93.7359619140625,0.0,0.0,0.0,0.0,0.0,-0.1361959407208735,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.05782444775104523,0.0,0.0,0.05782444775104523,167.0,-4.599998474121094,-0.05782444775104523
21.451387405395508,97.91681671142578,0.0,0.0,0.0,0.0,0.0,-0.12339932663835373,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.10604406893253326,0.0,0.0,0.10604406893253326,168.0,-4.5999979972839355,-0.10604406893253326
21.45813751220703,106.06768798828125,0.0,0.0,0.0,0.0,0.0,-0.10291121191426944,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12169135361909866,0.0,0.0,0.12169135361909866,169.0,-4.5999956130981445,-0.12169135361909866
21.464887619018555,115.44161224365234,0.0,0.0,0.0,0.0,0.0,-0.07969667408651793,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07662957161664963,0.0,0.0,0.07662957161664963,170.0,-4.599993705749512,-0.07662957161664963
21.471637725830078,121.06930541992188,0.0,0.0,0.0,0.0,0.0,-0.07504969090420754,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07790862023830414,0.0,0.0,0.07790862023830414,171.0,-4.5999836921691895,-0.07790862023830414
21.4783878326416,126.80437469482422,0.0,0.0,0.0,0.0,0.0,-0.06895564025464207,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0701761245727539,0.0,0.0,0.0701761245727539,172.0,-4.599948406219482,-0.0701761245727539
21.485137939453125,131.91159057617188,0.0,0.0,0.0,0.0,0.0,-0.05984825170927244,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.044174160808324814,0.0,0.0,0.044174160808324814,173.0,-4.596343040466309,-0.044174160808324814
21.49188804626465,127.35397338867188,0.0,0.0,0.0,0.0,0.0,-0.07080160809761704,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07450234889984131,0.0,0.0,0.07450234889984131,174.0,-4.5995354652404785,-0.07450234889984131
21.498638153076172,132.7955780029297,0.0,0.0,0.0,0.0,0.0,0.002649524102352918,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.02649524062871933,0.038144759833812714,0.0,0.0,0.0,0.038144759833812714,175.0,-4.5977463722229,-0.038144759833812714
21.505388259887695,135.270751953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.36729521304368973,0.0,0.08742182701826096,0.0,0.0,0.0,0.08742182701826096,176.0,3.1032521724700928,-0.08742182701826096
21.51213836669922,116.23497772216797,0.36729520559310913,0.0,0.0,0.0,0.0,0.09337076758400747,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9337076619267464,0.04810231178998947,0.0,0.0,0.0,0.04810231178998947,177.0,-4.589227676391602,-0.04810231178998947
21.518888473510742,119.58218383789062,0.36728420853614807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.5280530154705048,0.0,0.1316550076007843,0.0,0.0,0.0,0.1316550076007843,178.0,4.287935256958008,-0.1316550076007843
21.525638580322266,104.01387023925781,1.8953262567520142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.7358450293540955,0.0,0.25449806451797485,0.0,0.0,0.0,0.25449806451797485,179.0,4.597626686096191,-0.25449806451797485
