Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.524967193603516,68.51506805419922,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.31695330142974854,0.0,0.31695330142974854,90.0,-4.479039192199707,-0.31695330142974854
20.966691970825195,83.76263427734375,9.179495811462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.15611231327056885,0.0,0.15611231327056885,91.0,-4.557787895202637,-0.15611231327056885
20.22663116455078,83.24198150634766,8.300264358520508,0.0,0.0,0.0,0.0,-0.2545102950736,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.17745761573314667,0.0,0.17745761573314667,0.0,92.0,1.2856957912445068,0.17745761573314667
20.311389923095703,82.57075500488281,8.300015449523926,0.0,0.0,0.0,0.0,-0.31695715256361723,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.49900078773498535,0.0,0.49900078773498535,0.0,93.0,0.4358762204647064,0.49900078773498535
20.5731258392334,81.89952850341797,8.299766540527344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.5563349723815918,0.5563349723815918,0.0,94.0,-4.15830135345459,0.5563349723815918
20.684646606445312,71.23123168945312,7.237711429595947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7840123772621155,0.7840123772621155,0.0,95.0,-4.466257572174072,0.7840123772621155
20.739788055419922,70.56000518798828,6.020737171173096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.027685362845659256,0.027685362845659256,0.0,96.0,-4.155351161956787,0.027685362845659256
20.37853240966797,69.88877868652344,5.630468368530273,0.0,0.0,0.0,0.0,-0.09892827442003371,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.05347689241170883,0.0,0.05347689241170883,0.0,97.0,2.717106342315674,0.05347689241170883
20.031410217285156,69.2175521850586,5.6302995681762695,0.0,0.0,0.0,0.0,-0.07387640230242006,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.246254664556119,0.25031175027694985,0.0,0.49656641483306885,98.0,-0.5017354488372803,-0.49656641483306885
19.473134994506836,93.09087371826172,5.128395080566406,0.0,0.0,0.0,0.0,-0.9122803201190743,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.819514274597168,0.0,2.819514274597168,0.0,99.0,4.568278789520264,2.819514274597168
20.45428466796875,92.41964721679688,5.128241539001465,0.0,0.0,0.0,0.0,-0.5882172132816788,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7541849613189697,0.0,1.7541849613189697,0.0,100.0,4.036942005157471,1.7541849613189697
21.035221099853516,84.22322082519531,5.128087997436523,0.0,0.0,0.0,0.0,-0.6352110638304964,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9166641235351562,0.0,1.9166641235351562,0.0,101.0,3.9755477905273438,1.9166641235351562
21.706296920776367,83.55199432373047,5.127934455871582,0.0,0.0,0.0,0.0,-0.5453731336344525,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6074503660202026,0.0,1.6074503660202026,0.0,102.0,1.3557647466659546,1.6074503660202026
22.20909309387207,82.88076782226562,5.127780914306641,0.0,0.0,0.0,0.0,-0.3747253477464252,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0099494457244873,0.0,1.0099494457244873,0.0,103.0,2.0296432971954346,1.0099494457244873
22.20350456237793,82.20954132080078,5.127627372741699,0.0,0.0,0.0,0.0,-0.30096313063157076,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.658937394618988,0.0,0.0,0.658937394618988,104.0,4.335486888885498,-0.658937394618988
21.281660079956055,109.48880004882812,5.127473831176758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.8995195627212524,0.0,0.8995195627212524,105.0,-4.599989414215088,-0.8995195627212524
21.08695411682129,85.96875762939453,3.837873697280884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.903341680765152,1.251802682876587,0.0,106.0,-4.135480880737305,1.251802682876587
21.229249954223633,77.01131439208984,2.9159812927246094,0.0,0.0,0.0,0.0,0.08976480293668511,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.8976480159908533,0.016317924484610558,0.0,0.0,0.0,0.016317924484610558,107.0,-3.4392943382263184,-0.016317924484610558
20.94361686706543,68.61883544921875,2.915893793106079,0.0,0.0,0.0,0.0,0.008195233467150231,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.08195233345031738,1.406552791595459,0.0,0.0,0.0,1.406552791595459,108.0,-4.5768961906433105,-1.406552791595459
20.840316772460938,105.10588073730469,2.915806293487549,0.0,0.0,0.0,0.0,-0.09138672714975371,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.3046224117279053,0.0,2.1137423515319824,0.0,109.0,4.449815273284912,2.1137423515319824
21.860023498535156,104.43465423583984,2.9157187938690186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.525864988565445,0.0,0.2736550271511078,0.0,0.0,0.2736550271511078,0.0,110.0,4.588376522064209,0.2736550271511078
21.64118194580078,92.83317565917969,4.4414963722229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.351621374487877,0.0,0.1444084793329239,0.0,0.0,0.0,0.1444084793329239,111.0,4.597989559173584,-0.1444084793329239
21.23403549194336,82.66036224365234,5.792984485626221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.6743690222501755,0.0,0.10382302105426788,0.0,0.0,0.0,0.10382302105426788,112.0,4.595358371734619,-0.10382302105426788
21.13189125061035,81.74771881103516,6.467179775238037,0.0,0.0,0.0,0.0,-0.019982162911977852,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.06660720705986023,0.0,0.0,0.14477616548538208,113.0,2.551584482192993,-0.14477616548538208
20.937185287475586,88.55880737304688,6.466985702514648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.3640373647212982,0.0,0.3640373647212982,114.0,-4.3628339767456055,-0.3640373647212982
20.469932556152344,106.31925201416016,5.559096336364746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.26863473653793335,0.0,0.26863473653793335,115.0,-4.329447269439697,-0.26863473653793335
20.00271987915039,109.77011108398438,4.565155506134033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,2.1148877143859863,2.1148877143859863,0.0,116.0,-4.481488227844238,2.1148877143859863
20.705421447753906,109.09888458251953,1.7223680019378662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6349633932113647,0.6349633932113647,0.0,117.0,-4.574978828430176,0.6349633932113647
20.496992111206055,97.32540130615234,0.5054935216903687,0.0,0.0,0.0,0.0,-0.21325356409806717,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.4953687656970658,0.02310223688166957,0.0,0.0,0.0,0.6877429485321045,0.0,0.6877429485321045,0.0,118.0,-4.593003273010254,0.6877429485321045
20.13433265686035,87.2508773803711,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.25013105671131797,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.42536014318466187,0.0,0.42536014318466187,0.0,119.0,3.6550004482269287,0.42536014318466187
20.354040145874023,86.57965087890625,5.960285776041019e-8,0.0,0.0,0.0,0.0,-0.1152314539221505,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0295038353651762,0.0,0.0,0.0295038353651762,120.0,3.2367587089538574,-0.0295038353651762
20.159334182739258,87.35786437988281,5.960107074542975e-8,0.0,0.0,0.0,0.0,-0.5003454764821313,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.8170641660690308,0.0,0.0,0.8170641660690308,121.0,4.154134750366211,-0.8170641660690308
19.7828426361084,104.09844970703125,5.9599283730449315e-8,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,3.0,0.0,122.0,4.347473621368408,3.0
19.9329776763916,103.4272232055664,5.959749671546888e-8,0.0,0.0,0.0,0.0,-0.9667502072155543,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.99995756149292,0.0,2.99995756149292,0.0,123.0,4.4255571365356445,2.99995756149292
20.081069946289062,102.75599670410156,5.959570970048844e-8,0.0,0.0,0.0,0.0,-0.7862214356152775,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.4131100177764893,0.0,2.4131100177764893,0.0,124.0,4.599871635437012,2.4131100177764893
20.891157150268555,102.08477020263672,5.9593922685508005e-8,0.0,0.0,0.0,0.0,-0.7358860308283965,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.251192331314087,0.0,2.251192331314087,0.0,125.0,4.599494934082031,2.251192331314087
21.811338424682617,101.41354370117188,5.959213567052757e-8,0.0,0.0,0.0,0.0,-0.48131877904410203,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3928948640823364,0.0,1.3928948640823364,0.0,126.0,4.597486972808838,1.3928948640823364
22.372493743896484,92.9334945678711,5.959034865554713e-8,0.0,0.0,0.0,0.0,-0.5341474939047286,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5404865741729736,0.0,1.5404865741729736,0.0,127.0,4.591139793395996,1.5404865741729736
22.99173927307129,86.16548156738281,5.9588561640566695e-8,0.0,0.0,0.0,0.0,-0.2135347004149235,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.3668462932109833,0.0,0.0,0.3668462932109833,128.0,4.504642009735107,-0.3668462932109833
21.88810920715332,94.30349731445312,5.958677462558626e-8,0.0,0.0,0.0,0.0,-0.37275627544547163,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.2425208687782288,0.0,1.5538578033447266,0.0,129.0,4.3878254890441895,1.5538578033447266
21.788251876831055,93.63227081298828,5.958498761060582e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.2833685874938965,0.0,1.6446994543075562,0.0,0.0,1.6446994543075562,0.0,130.0,2.731369972229004,1.6446994543075562
21.949201583862305,92.96104431152344,0.28336864709854126,0.0,0.0,0.0,0.0,0.2445189512449346,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.4451894760131836,1.298076868057251,0.0,0.0,0.0,1.298076868057251,131.0,-4.5999884605407715,-1.298076868057251
21.467065811157227,85.06578826904297,0.28336015343666077,0.0,0.0,0.0,0.0,0.46872404320126826,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.687240362167358,1.6626923084259033,0.0,0.0,0.0,1.6626923084259033,132.0,-4.599991798400879,-1.6626923084259033
21.09139633178711,76.99771118164062,0.2833516597747803,0.0,0.0,0.0,0.0,0.08659947047530814,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599213123321533,0.8659946918487549,2.1041314601898193,0.0,0.0,2.1041314601898193,0.0,133.0,4.599213123321533,2.1041314601898193
21.56151580810547,76.32648468017578,4.882556438446045,0.0,0.0,0.0,0.0,0.061681951011448355,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.577269077301025,0.6168195009231567,1.8138760328292847,0.0,0.0,0.0,1.8138760328292847,134.0,4.577269077301025,-1.8138760328292847
20.91286277770996,122.80150604248047,9.459678649902344,0.0,0.0,0.0,0.0,0.19498294882450917,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.48120129108428955,1.9498294591903687,2.9671716690063477,0.0,0.0,2.9671716690063477,0.0,135.0,0.48120129108428955,2.9671716690063477
21.341442108154297,122.13027954101562,9.940596580505371,0.0,0.0,0.0,0.0,0.0746361505185984,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.059403419494628906,0.746361494064331,2.954763889312744,0.0,0.0,2.954763889312744,0.0,136.0,4.487618446350098,2.954763889312744
22.313526153564453,121.45905303955078,9.999701499938965,0.0,0.0,0.0,0.0,-0.12887120758975357,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.42957067489624023,0.0,1.6727845668792725,0.0,137.0,3.9431312084198,1.6727845668792725
22.518064498901367,120.78782653808594,9.999402046203613,0.0,0.0,0.0,0.0,-0.1783908855275662,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.4901122450828552,0.0,0.4901122450828552,0.0,138.0,4.340527057647705,0.4901122450828552
22.273954391479492,112.07332611083984,9.999102592468262,0.0,0.0,0.0,0.0,-0.36472207564997916,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5337511897087097,0.0,0.5337511897087097,0.0,139.0,2.519906997680664,0.5337511897087097
22.015283584594727,103.87820434570312,9.99880313873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.4938392639160156,1.4938392639160156,0.0,140.0,-3.625277280807495,1.4938392639160156
22.212360382080078,103.20697784423828,7.806772708892822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.688638687133789,1.688638687133789,0.0,141.0,-4.500946998596191,1.688638687133789
22.493541717529297,102.53575134277344,5.509835720062256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.6219103336334229,1.6219103336334229,0.0,142.0,-4.568203926086426,1.6219103336334229
22.74212646484375,101.8645248413086,3.353771448135376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.5580596923828125,2.5580596923828125,0.0,143.0,-4.581003665924072,2.5580596923828125
23.305761337280273,101.19329833984375,0.3049885630607605,0.0,0.0,0.0,0.0,-0.8978365748691364,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.2988798020835759,0.07394519462624771,0.0,0.0,0.0,2.9188432693481445,0.0,2.9188432693481445,0.0,144.0,-4.436092853546143,2.9188432693481445
23.83639907836914,100.5220718383789,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.11460983463564833,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.10451976954936981,0.0,0.10451976954936981,0.0,145.0,1.682704210281372,0.10451976954936981
22.959796905517578,89.35850524902344,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.955981678505009,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.944021463394165,0.0,2.944021463394165,0.0,146.0,3.7563400268554688,2.944021463394165
23.30998992919922,88.6872787475586,2.9800535372714876e-8,0.0,0.0,0.0,0.0,-0.790471203743266,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.412360906600952,0.0,2.412360906600952,0.0,147.0,4.540309906005859,2.412360906600952
23.24945640563965,88.01605224609375,2.9799641865224658e-8,0.0,0.0,0.0,0.0,-0.6859404314931394,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.0788400173187256,0.0,2.0788400173187256,0.0,148.0,4.586621284484863,2.0788400173187256
23.046825408935547,87.3448257446289,2.979874835773444e-8,0.0,0.0,0.0,0.0,-0.7120890423492199,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.1718690395355225,0.0,2.1718690395355225,0.0,149.0,4.586307048797607,2.1718690395355225
22.892030715942383,86.67359924316406,2.979785485024422e-8,0.0,0.0,0.0,0.0,-0.5995484828769548,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7869938611984253,0.0,1.7869938611984253,0.0,150.0,4.582853317260742,1.7869938611984253
22.57464599609375,86.00237274169922,2.9796961342754003e-8,0.0,0.0,0.0,0.0,-0.4001750464310261,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0939117670059204,0.0,1.0939117670059204,0.0,151.0,4.582451820373535,1.0939117670059204
21.954721450805664,85.33114624023438,2.9796067835263784e-8,0.0,0.0,0.0,0.0,-0.9377538638236815,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,2.9199267927856472e-8,0.332585991031979,0.0,0.0,0.0,2.793260097503662,0.0,0.0,2.793260097503662,152.0,-4.599745750427246,-2.793260097503662
21.396446228027344,97.79772186279297,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.07931481121949568,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.7931481003761292,0.9254409670829773,0.0,0.0,0.9254409670829773,0.0,153.0,-3.3703863620758057,0.9254409670829773
21.06674575805664,78.56342315673828,3.5526071644073837e-15,0.0,0.0,0.0,0.0,0.36880374504333346,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.688037395477295,1.1717305183410645,0.0,0.0,1.1717305183410645,0.0,154.0,-4.542794227600098,1.1717305183410645
20.950531005859375,61.46292495727539,3.5525006500142665e-15,0.0,0.0,0.0,0.0,0.5852339354937364,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.852339267730713,0.7536826133728027,0.0,0.0,0.7536826133728027,0.0,155.0,-4.573057174682617,0.7536826133728027
20.74156379699707,44.18727493286133,3.5523941356211492e-15,0.0,0.0,0.0,0.0,0.5428531727619941,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,2.1871187686920166,5.428531646728516,0.7701327800750732,0.0,0.0,0.0,0.7701327800750732,156.0,2.1871187686920166,-0.7701327800750732
20.274181365966797,63.86682891845703,2.1871187686920166,0.0,0.0,0.0,0.0,0.39366496195889944,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.592158317565918,3.9366495609283447,0.5586202144622803,0.0,0.0,0.5586202144622803,0.0,157.0,4.592158317565918,0.5586202144622803
20.16360092163086,55.469764709472656,6.779211521148682,0.0,0.0,0.0,0.0,0.2828456920809401,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,3.2207884788513184,2.8284568786621094,2.9351019859313965,0.0,0.0,2.9351019859313965,0.0,158.0,4.09376859664917,2.9351019859313965
21.107059478759766,54.79853439331055,9.999796867370605,0.0,0.0,0.0,0.0,0.5143038349494908,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.143038272857666,2.9987645149230957,0.0,0.0,2.9987645149230957,0.0,159.0,-4.231466770172119,2.9987645149230957
21.997894287109375,54.12730407714844,9.999497413635254,0.0,0.0,0.0,0.0,0.5424817762148644,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0005025863647460938,5.424817681312561,0.4879087209701538,0.0,0.0,0.0,0.4879087209701538,160.0,4.579598426818848,-0.4879087209701538
21.80318832397461,56.34379959106445,9.999700546264648,0.0,0.0,0.0,0.0,0.2141552360975032,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.1415523290634155,0.6061621904373169,0.0,0.0,0.6061621904373169,0.0,161.0,4.594886302947998,0.6061621904373169
22.080835342407227,48.050697326660156,9.999700546264648,0.0,0.0,0.0,0.0,-0.12082364592248762,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.09850145876407623,0.0,0.0,0.09850145876407623,162.0,4.589803695678711,-0.09850145876407623
22.067914962768555,42.44810104370117,9.999401092529297,0.0,0.0,0.0,0.0,-0.5847318524015677,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.8741050958633423,0.0,0.0,0.8741050958633423,163.0,4.378073692321777,-0.8741050958633423
21.691423416137695,52.38413619995117,9.999101638793945,0.0,0.0,0.0,0.0,-0.4463372512196395,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.2049017697572708,0.0,0.0,0.2049017697572708,164.0,2.5489954948425293,-0.2049017697572708
21.314931869506836,35.36189651489258,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.7291425466537476,0.0,1.7291425466537476,165.0,-4.598291397094727,-1.7291425466537476
20.756656646728516,84.78905487060547,7.413590908050537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.359924077987671,0.0,1.359924077987671,166.0,-4.434101581573486,-1.359924077987671
20.380165100097656,125.0108871459961,5.524802207946777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.2373156547546387,2.2373156547546387,0.0,167.0,-2.8370749950408936,2.2373156547546387
20.807466506958008,108.66925811767578,2.8032443523406982,0.0,0.0,0.0,0.0,-0.9711014209628654,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.8641796112060547,0.0,2.8641796112060547,0.0,168.0,2.5100655555725098,2.8641796112060547
21.678335189819336,104.43045806884766,2.8031601905822754,0.0,0.0,0.0,0.0,-0.4879793748450023,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3490848541259766,0.0,1.3490848541259766,0.0,169.0,4.518127918243408,1.3490848541259766
22.245140075683594,94.1044692993164,2.8030762672424316,0.0,0.0,0.0,0.0,-0.4100641815886563,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1242965459823608,0.0,1.1242965459823608,0.0,170.0,4.470950603485107,1.1242965459823608
22.708181381225586,85.02489471435547,2.802992343902588,0.0,0.0,0.0,0.0,-0.6396532670519051,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.9096344709396362,0.0,1.9096344709396362,0.0,171.0,4.584680080413818,1.9096344709396362
23.128704071044922,84.35366821289062,2.802908420562744,0.0,0.0,0.0,0.0,-0.6244050825399183,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.8737221956253052,0.0,1.8737221956253052,0.0,172.0,4.592972755432129,1.8737221956253052
23.888212203979492,83.68244171142578,2.8028244972229004,0.5233716768240377,0.0,0.0,0.0,-1.0615714567398378,-0.5233716768240377,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.592238187789917,0.0,1.592238187789917,0.0,173.0,4.580446720123291,1.592238187789917
24.52337074279785,83.01121520996094,2.8027405738830566,0.7049779313034676,0.0,0.0,0.0,-1.1859430878969945,-0.7049779313034676,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3917161226272583,0.0,1.3917161226272583,0.0,174.0,4.563203811645508,1.3917161226272583
24.70497703552246,82.3399887084961,2.802656650543213,0.32949972078204226,0.0,0.0,0.0,-0.32949972078204226,-0.32949972078204226,0.0,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.4242029190063477,0.0,2.4242029190063477,175.0,-4.599782943725586,-2.4242029190063477
24.329500198364258,76.07787322998047,0.08399327099323273,0.0,0.0,0.0,0.0,-0.5359119040943072,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0823109319434785,0.24457506630557546,0.0,0.0,0.0,1.5417978763580322,0.0,0.0,1.5417978763580322,176.0,-4.4278883934021,-1.5417978763580322
23.407655715942383,93.63197326660156,7.450580596923828e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.2936297655105591,0.0,0.6846072673797607,0.0,0.0,0.6846072673797607,0.0,177.0,4.436636924743652,0.6846072673797607
23.486621856689453,92.96074676513672,0.2936297655105591,0.0,0.0,0.0,0.0,0.10452726043056337,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.0452725887298584,1.5192954540252686,0.0,0.0,0.0,1.5192954540252686,178.0,-4.59998893737793,-1.5192954540252686
