Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.099668502807617,51.76283645629883,0.0,0.0,0.0,0.0,0.0,-0.3647969361065595,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9397057294845581,0.0,0.9397057294845581,0.0,96.0,-4.586127281188965,0.9397057294845581
21.239246368408203,51.09160614013672,0.0,0.0,0.0,0.0,0.0,-0.3573546104572056,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9497929811477661,0.0,0.9497929811477661,0.0,97.0,-4.5879597663879395,0.9497929811477661
21.200809478759766,50.42037582397461,0.0,0.0,0.0,0.0,0.0,-0.36372757062226757,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9910051822662354,0.0,0.9910051822662354,0.0,98.0,-4.589011192321777,0.9910051822662354
21.183612823486328,49.7491455078125,0.0,0.0,0.0,0.0,0.0,-0.07923363315000653,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.057573094964027405,0.0,0.0,0.057573094964027405,99.0,-4.594043731689453,-0.057573094964027405
20.80712127685547,44.38727569580078,0.0,0.0,0.0,0.0,0.0,-0.19023516338011248,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.433411180973053,0.0,0.433411180973053,0.0,100.0,-4.593010425567627,0.433411180973053
20.66751480102539,43.71604537963867,0.0,0.0,0.0,0.0,0.0,-0.17067110322599,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.35844364762306213,0.0,0.35844364762306213,0.0,101.0,-4.593545913696289,0.35844364762306213
20.48709487915039,43.04481506347656,0.0,0.0,0.0,0.0,0.0,-0.1941837507161992,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.40814414620399475,0.0,0.40814414620399475,0.0,102.0,-4.595333576202393,0.40814414620399475
20.15217399597168,42.37358474731445,0.0,0.0,0.0,0.0,0.0,-0.1900782988499916,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.28932130336761475,0.0,0.0,0.28932130336761475,103.0,-4.598962783813477,-0.28932130336761475
19.230329513549805,51.29769515991211,0.0,0.0,0.0,0.0,0.0,-0.8964260099898169,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.623948574066162,0.0,0.0,2.623948574066162,104.0,-4.599998950958252,-2.623948574066162
19.03562355041504,114.09319305419922,0.0,0.0,0.0,0.0,0.0,-0.40376943464157655,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.345898061990738,0.0,1.6943590641021729,0.0,105.0,-4.544179916381836,1.6943590641021729
19.425596237182617,105.13574981689453,0.0,0.0,0.0,0.0,0.0,-0.1422453817624003,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.47415125370025635,0.0,1.3881171941757202,0.0,106.0,-4.541794300079346,1.3881171941757202
19.924423217773438,95.89955139160156,0.0,0.0,0.0,0.0,0.0,0.06814116341085974,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.681411623954773,0.8070935010910034,0.0,0.0,0.0,0.8070935010910034,107.0,-4.5959272384643555,-0.8070935010910034
19.821123123168945,100.96522521972656,0.0,0.0,0.0,0.0,0.0,0.04389962023347049,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.43899619579315186,1.3701237440109253,0.0,0.0,1.3701237440109253,0.0,108.0,-4.4819655418396,1.3701237440109253
20.413597106933594,100.29399871826172,0.0,0.0,0.0,0.0,0.0,0.07178907501383236,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.717890739440918,1.0816292762756348,0.0,0.0,1.0816292762756348,0.0,109.0,-4.538146018981934,1.0816292762756348
20.66021728515625,88.69252014160156,0.0,0.0,0.0,0.0,0.0,0.08421541577898584,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8421541452407837,0.6538757085800171,0.0,0.0,0.6538757085800171,0.0,110.0,-4.574000358581543,0.6538757085800171
20.62914276123047,70.86807250976562,0.0,0.0,0.0,0.0,0.0,0.01689592625045666,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.16895925998687744,0.6092327833175659,0.0,0.0,0.6092327833175659,0.0,111.0,-4.552711009979248,0.6092327833175659
20.875226974487305,64.50148010253906,0.0,0.0,0.0,0.0,0.0,-0.16810210121083635,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5603403151035309,0.0,0.6385092735290527,0.0,112.0,-4.528245449066162,0.6385092735290527
21.041242599487305,63.83024978637695,0.0,0.0,0.0,0.0,0.0,-0.4360014075438734,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.9278339147567749,0.0,0.9278339147567749,0.0,113.0,-4.548998832702637,0.9278339147567749
21.090538024902344,63.159019470214844,0.0,0.0,0.0,0.0,0.0,-0.28209699917224995,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23505932092666626,0.0,0.23505932092666626,0.0,114.0,-4.585302352905273,0.23505932092666626
20.753555297851562,53.101295471191406,0.0,0.0,0.0,0.0,0.0,-0.39053760530700643,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6308819651603699,0.0,0.6308819651603699,0.0,115.0,-4.587998390197754,0.6308819651603699
20.635576248168945,52.4300651550293,0.0,0.0,0.0,0.0,0.0,-0.4172880100126264,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8334369659423828,0.0,0.0,0.8334369659423828,116.0,-4.597010612487793,-0.8334369659423828
20.077301025390625,82.24146270751953,0.0,0.0,0.0,0.0,0.0,-0.5796371213450868,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.4136526584625244,0.0,1.4136526584625244,0.0,117.0,-4.584665298461914,1.4136526584625244
20.112987518310547,72.16693878173828,0.0,0.0,0.0,0.0,0.0,-0.4739184746709846,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1713181734085083,0.0,1.1713181734085083,0.0,118.0,-4.555555820465088,1.1713181734085083
20.740659713745117,71.49571228027344,0.0,0.0,0.0,0.0,0.0,-0.4733683804022615,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2232935428619385,0.0,1.2232935428619385,0.0,119.0,-4.556140422821045,1.2232935428619385
21.212600708007812,70.8244857788086,0.0,0.0,0.0,0.0,0.0,-0.26353880711302347,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0277086328715086,0.0,0.0277086328715086,0.0,120.0,-4.598132610321045,0.0277086328715086
20.851158142089844,47.62200927734375,0.0,0.0,0.0,0.0,0.0,-0.23613844111118443,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5445441007614136,0.0,0.5445441007614136,0.0,121.0,-4.597342014312744,0.5445441007614136
19.97510528564453,46.95077896118164,0.0,0.0,0.0,0.0,0.0,-0.2795349887822063,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7092402577400208,0.0,0.7092402577400208,0.0,122.0,-4.598604679107666,0.7092402577400208
19.167404174804688,46.27954864501953,0.0,0.0,0.0,0.0,0.0,-0.13230521757623404,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.23338937759399414,0.0,0.23338937759399414,0.0,123.0,-4.597436904907227,0.23338937759399414
19.06987953186035,45.60831832885742,0.0,0.0,0.0,0.0,0.0,-0.0745869148358469,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.046862032264471054,0.0,0.046862032264471054,0.0,124.0,-4.596858024597168,0.046862032264471054
19.07638168334961,44.93708801269531,0.0,0.0,0.0,0.0,0.0,-0.40478376566504437,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.1377781629562378,0.0,0.0,1.1377781629562378,125.0,-4.598657131195068,-1.1377781629562378
19.063461303710938,73.03253936767578,0.0,0.0,0.0,0.0,0.0,-0.3847665418095003,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0425500869750977,0.0,1.0425500869750977,0.0,126.0,-4.585550785064697,1.0425500869750977
19.478368759155273,66.2645263671875,0.0,0.0,0.008151225000887052,0.0,0.0,-0.5642244954836357,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.5086414813995361,0.0,1.5086414813995361,0.0,127.0,-4.5969343185424805,1.5086414813995361
18.99184799194336,62.754974365234375,0.0,0.0,0.13252167663767622,0.0,0.0,-0.4874441939739853,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.1830750107765198,0.0,1.4944119453430176,0.0,128.0,-4.596601486206055,1.4944119453430176
18.867477416992188,62.083744049072266,0.0,0.0,0.0583526591264274,0.0,0.0,-0.009303614740144184,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.4904904365539551,1.4375776052474976,0.0,0.0,1.4375776052474976,0.0,129.0,-4.597257614135742,1.4375776052474976
18.941646575927734,61.412513732910156,0.0,0.0,0.5404892809689024,0.0,0.0,-0.40943032382340583,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.3105895519256592,2.4326767921447754,0.0,0.0,0.0,2.4326767921447754,130.0,-4.599995136260986,-2.4326767921447754
18.459510803222656,92.1432113647461,0.0,0.0,0.9161579139530645,0.0,0.0,-0.4950389806759503,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.211189270019531,2.1387434005737305,0.0,0.0,0.0,2.1387434005737305,131.0,-4.5999932289123535,-2.1387434005737305
18.08384132385254,100.8835678100586,0.0,0.0,0.5663363100958207,0.0,0.0,0.007184096590252764,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.735203981399536,1.8341352939605713,0.0,0.0,1.8341352939605713,0.0,132.0,-4.5976738929748535,1.8341352939605713
18.433664321899414,100.21234130859375,0.0,0.0,0.4847455899362032,0.0,0.0,0.054405705176634456,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.391512870788574,1.6164517402648926,0.0,0.0,1.6164517402648926,0.0,133.0,-4.59963846206665,1.6164517402648926
18.515254974365234,79.19161224365234,0.0,0.0,0.7081931992480008,0.0,0.0,-0.3218258009507,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.8636739253997803,1.5345284938812256,0.0,0.0,1.5345284938812256,0.0,134.0,-4.598134994506836,1.5345284938812256
18.291807174682617,78.5203857421875,0.0,0.0,0.43865368937514404,0.0,0.0,-0.20414767487151586,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.345060110092163,1.415468692779541,0.0,0.0,1.415468692779541,0.0,135.0,-4.59329080581665,1.415468692779541
18.56134605407715,77.84915924072266,0.0,0.0,0.4041460058777169,0.0,0.0,-0.42123432442783937,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0569610595703125,0.0,1.3001749515533447,0.0,136.0,-4.585030555725098,1.3001749515533447
18.595853805541992,77.17793273925781,0.0,0.0,0.36728018048327016,0.0,0.0,-0.7315148093289068,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.1095913648605347,0.0,1.1095913648605347,0.0,137.0,-4.587236404418945,1.1095913648605347
18.632719039916992,68.46343231201172,0.0,0.0,0.41125606223695144,0.0,0.0,-0.9197106615560351,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.012859582901001,0.0,1.012859582901001,0.0,138.0,-4.594578742980957,1.012859582901001
18.588743209838867,60.268310546875,0.0,0.0,0.33074991168956913,0.0,0.0,-0.8964765243260793,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.2316982746124268,0.0,1.2316982746124268,0.0,139.0,-4.595160484313965,1.2316982746124268
18.66925048828125,59.59708023071289,0.0,0.0,0.24619415270704081,0.0,0.0,-0.7881869697112762,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.244512677192688,0.0,1.244512677192688,0.0,140.0,-4.595309257507324,1.244512677192688
18.75380516052246,58.92584991455078,0.0,0.0,0.15178905918328667,0.0,0.0,-0.6807678511743127,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2723915576934814,0.0,1.2723915576934814,0.0,141.0,-4.5957112312316895,1.2723915576934814
18.84821128845215,58.25461959838867,0.0,0.0,0.12748030008654965,0.0,0.0,-0.6548787165818091,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3283456563949585,0.0,1.3283456563949585,0.0,142.0,-4.596576690673828,1.3283456563949585
18.872520446777344,57.58338928222656,0.0,0.0,0.2485615218251347,0.0,0.0,-0.7869544118569838,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.4218178987503052,0.0,1.4218178987503052,0.0,143.0,-4.597667217254639,1.4218178987503052
18.75143814086914,56.91215896606445,0.0,0.0,0.9380738174253409,0.0,0.0,-1.182350604041856,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5367429256439209,0.0,0.5367429256439209,0.0,144.0,-4.599356174468994,0.5367429256439209
18.061925888061523,45.748592376708984,0.0,0.0,1.5989920050180082,0.0,0.0,-1.8529351290914784,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6038930416107178,0.0,0.6038930416107178,0.0,145.0,-4.599550724029541,0.6038930416107178
17.40100860595703,45.077362060546875,0.0,0.0,2.4010801364186385,0.0,0.0,-2.6770545819990588,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.697371780872345,0.0,0.697371780872345,0.0,146.0,-4.599803924560547,0.697371780872345
16.598918914794922,44.406131744384766,0.0,0.0,3.196566131377608,0.0,0.0,-3.4721456797794223,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.7109704613685608,0.0,0.7109704613685608,0.0,147.0,-4.599897861480713,0.7109704613685608
15.803433418273926,43.734901428222656,0.0,0.0,3.998905134598571,0.0,0.0,-4.2663287153811265,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6896508932113647,0.0,0.6896508932113647,0.0,148.0,-4.599945545196533,0.6896508932113647
