Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
17.93240737915039,58.844505310058594,9.999700546264648,0.0,0.9856250543760119,0.0,0.0,-0.9558155670658186,-0.9856250543760119,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.29809486865997314,0.1673746407032013,0.0,0.0,0.1673746407032013,0.0,89.0,4.599999904632568,0.1673746407032013
18.014375686645508,58.173274993896484,9.999700546264648,0.0,0.7658018281494989,0.0,0.0,-1.3334687508644834,-0.7658018281494989,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.4056689739227295,0.0,1.4056689739227295,0.0,90.0,4.59999942779541,1.4056689739227295
18.23419761657715,57.502044677734375,9.999401092529297,0.0,1.17214168084125,0.0,0.0,-1.5653341903808737,-1.17214168084125,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6053776741027832,0.0,0.6053776741027832,0.0,91.0,4.59999942779541,0.6053776741027832
17.827857971191406,49.18629455566406,9.999101638793945,0.0,0.6231507625324149,0.0,0.0,-1.1306729723166917,-0.6231507625324149,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.0208306312561035,0.0,1.0208306312561035,0.0,92.0,4.380098342895508,1.0208306312561035
18.376850128173828,48.51506423950195,9.998802185058594,0.0,0.27567570616302106,0.0,0.0,-0.27567570616302106,-0.27567570616302106,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6547712683677673,0.6547712683677673,0.0,93.0,-2.3202855587005615,0.6547712683677673
18.72432518005371,47.843833923339844,8.761467933654785,0.0,0.0,0.0,0.0,-0.4498109936639061,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.0151349306106567,0.0,1.0151349306106567,0.0,94.0,4.368854999542236,1.0151349306106567
19.08838653564453,37.175537109375,8.761205673217773,0.0,0.0,0.0,0.0,-0.24733524717896602,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.8244507911691557,1.3021265861501803,2.126577377319336,0.0,95.0,-1.7454454898834229,2.126577377319336
19.882667541503906,36.50430679321289,7.015498161315918,0.0,0.0,0.0,0.0,-0.06712206765660222,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.22374021663137,1.0341717039161153,1.2579119205474854,0.0,96.0,-1.4171149730682373,1.2579119205474854
20.198427200317383,35.83307647705078,5.598173141479492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.1752893924713135,0.0,1.1752893924713135,97.0,-4.548243999481201,-1.1752893924713135
19.821935653686523,93.5348129272461,4.11680793762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.08077524602413177,0.0,0.08077524602413177,98.0,-4.4546403884887695,-0.08077524602413177
19.263660430908203,96.85618591308594,3.787945508956909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9959669709205627,0.9959669709205627,0.0,99.0,-4.581873893737793,0.9959669709205627
19.24917221069336,96.1849594116211,2.545600414276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9831929206848145,0.9831929206848145,0.0,100.0,-1.3872909545898438,0.9831929206848145
19.409303665161133,87.98853302001953,1.3315119743347168,0.0,0.0,0.0,0.0,-0.564314912331696,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6803436279296875,0.0,1.6803436279296875,0.0,101.0,3.2294912338256836,1.6803436279296875
19.951215744018555,87.31730651855469,1.3314720392227173,0.0,0.0,0.0,0.0,-0.501487686295814,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4611655473709106,0.0,1.4611655473709106,0.0,102.0,2.9847376346588135,1.4611655473709106
20.373992919921875,86.64608001708984,1.3314321041107178,0.0,0.0,0.0,0.0,-0.24798414495197463,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.8266137836599015,1.0656292440271713,1.8922430276870728,0.0,103.0,-2.3890018463134766,1.8922430276870728
20.851234436035156,85.974853515625,1.120983910141149e-7,0.0,0.0,0.0,0.0,-0.13307105086529436,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09929715096950531,0.0,0.09929715096950531,0.0,104.0,4.359726428985596,0.09929715096950531
19.983917236328125,80.53125762939453,1.1209503014697475e-7,0.0,0.0,0.0,0.0,-0.8428233123947493,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.445272922515869,0.0,0.0,2.445272922515869,105.0,4.21772575378418,-2.445272922515869
19.78921127319336,134.3832244873047,1.120916692798346e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.34539163392037153,0.0,0.003069368191063404,0.0,0.0,0.0,0.003069368191063404,106.0,4.573915958404541,-0.003069368191063404
19.23093605041504,125.58232879638672,0.34539175033569336,0.0,0.017847155467389797,0.0,0.0,-0.017847155467389797,-0.017847155467389797,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8487605601549149,0.0,0.06520538032054901,0.0,0.0,0.06520538032054901,0.0,107.0,4.599490642547607,0.06520538032054901
18.982152938842773,116.34613037109375,1.1941419839859009,0.0,0.12114635780453398,0.0,0.0,-0.06936864850255997,-0.12114635780453398,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5177770853042603,0.9707280397415161,0.0,0.0,0.0,0.9707280397415161,108.0,-4.291736602783203,-0.9707280397415161
18.87885284423828,129.98890686035156,1.1941062211990356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.8318781852722168,0.0,0.9772417545318604,0.0,0.0,0.9772417545318604,0.0,109.0,4.599999904632568,0.9772417545318604
19.245603561401367,129.3176727294922,2.0259485244750977,0.0,0.03763836919488739,0.0,0.0,-0.03763836919488739,-0.03763836919488739,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.6376535892486572,0.0,0.1618664264678955,0.0,0.0,0.1618664264678955,0.0,110.0,4.59999942779541,0.1618664264678955
18.96236228942871,117.71619415283203,3.663541316986084,0.0,0.25032603145708876,0.0,0.0,-0.25032603145708876,-0.25032603145708876,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1579243838787079,0.0,0.3381054699420929,0.0,0.0,0.3381054699420929,0.0,111.0,4.599998474121094,0.3381054699420929
18.74967384338379,99.8917465209961,4.821355819702148,0.0,0.30350451268952483,0.0,0.0,-0.30350451268952483,-0.30350451268952483,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.6925241500139236,0.0,0.08566789329051971,0.0,0.0,0.08566789329051971,0.0,112.0,4.599999904632568,0.08566789329051971
18.696495056152344,93.52515411376953,5.513735294342041,0.0,0.41327770313613854,0.0,0.0,-0.4349288706739536,-0.41327770313613854,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.07217055559158325,0.0,0.1503395140171051,0.0,113.0,4.599999904632568,0.1503395140171051
18.586721420288086,92.85392761230469,5.5135698318481445,0.0,0.0,0.0,0.0,-0.6788189025250624,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.7372255325317383,0.0,1.7372255325317383,0.0,114.0,4.59999942779541,1.7372255325317383
19.086626052856445,92.18270111083984,5.513404369354248,0.0,0.0,0.0,0.0,-0.5712566841148004,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1989248991012573,0.0,1.1989248991012573,0.0,115.0,4.599999904632568,1.1989248991012573
19.283649444580078,82.1249771118164,5.513238906860352,0.0,0.0,0.0,0.0,-0.7968702036885489,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9853239059448242,0.0,1.9853239059448242,0.0,116.0,4.59999418258667,1.9853239059448242
19.91469955444336,81.45375061035156,5.513073444366455,0.0,0.0,0.0,0.0,-0.7674576349042894,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.000669002532959,0.0,2.000669002532959,0.0,117.0,4.599995136260986,2.000669002532959
20.458736419677734,69.68026733398438,5.512907981872559,0.0,0.0,0.0,0.0,-0.731123214210001,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.9186062812805176,0.0,1.9186062812805176,0.0,118.0,4.59989070892334,1.9186062812805176
20.77151870727539,59.605743408203125,5.512742519378662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.5517352819442749,0.5517352819442749,0.0,119.0,-4.338676929473877,0.5517352819442749
21.060340881347656,58.934513092041016,4.5328369140625,0.0,0.0,0.0,0.0,-0.10402110979553204,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.34673701887368225,0.6711779915785883,1.0179150104522705,0.0,120.0,-1.0467132329940796,1.0179150104522705
21.420358657836914,58.263282775878906,3.485987901687622,0.0,0.0,0.0,0.0,-0.6456512588521335,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.3014167547225952,0.0,0.0,1.3014167547225952,121.0,4.599996566772461,-1.3014167547225952
21.043867111206055,98.68196105957031,3.4858834743499756,0.0,0.0,0.0,0.0,-0.9471003476619844,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.914417028427124,0.0,2.914417028427124,0.0,122.0,4.529126167297363,2.914417028427124
21.158235549926758,98.01073455810547,3.485779047012329,0.0,0.0,0.0,0.0,-0.9404574767930285,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9123151302337646,0.0,2.9123151302337646,0.0,123.0,1.0040161609649658,2.9123151302337646
21.269758224487305,97.33950805664062,3.4856746196746826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.0953516960144043,1.0953516960144043,0.0,124.0,-4.594660758972168,1.0953516960144043
21.531145095825195,96.66828155517578,2.155999183654785,0.0,0.0,0.0,0.0,-0.1457350567252247,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.48578350311411356,1.9110546850572732,2.3968381881713867,0.0,125.0,-4.592830657958984,2.3968381881713867
22.511695861816406,95.99705505371094,2.34214695638002e-7,0.0,0.0,0.0,0.0,-0.9384236139289215,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,2.2952349858013836e-7,0.21150077278820797,0.0,0.0,0.0,2.9165778160095215,0.0,2.9165778160095215,0.0,126.0,-4.5899786949157715,2.9165778160095215
23.70083236694336,87.51700592041016,2.842170943040401e-14,0.8503071070806527,0.0,0.0,0.0,-1.7720799530352536,-0.8503071070806527,0.0,2.7357855660574777,1.664356994628906,0.0,2.7852437390669504e-14,0.24000500142571526,0.0,0.0,0.0,2.832571029663086,0.0,2.832571029663086,0.0,127.0,-4.595144271850586,2.832571029663086
24.85030746459961,80.74899291992188,3.3881317890172014e-21,0.3744930568343712,0.0,0.0,0.0,-0.93841786867144,-0.3744930568343712,0.0,2.727000045776367,1.6555714743477958,0.0,3.320269273599327e-21,0.3449360132217407,0.0,0.0,0.0,1.5348132848739624,0.0,1.5348132848739624,0.0,128.0,-4.599791049957275,1.5348132848739624
24.374492645263672,77.23944091796875,4.0389678347315804e-28,0.2514154496573653,0.0,0.0,0.0,-0.6072783137488749,-0.2514154496573653,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.186209499835968,3.958069412230643e-28,1.4975464344024658,0.0,129.0,-4.599756717681885,1.4975464344024658
24.251415252685547,76.5682144165039,4.81482486096809e-35,0.4158542474206186,0.0,0.0,0.0,-0.3883500532279678,-0.4158542474206186,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.27504193782806396,1.6530261039733887,0.0,0.0,1.6530261039733887,0.0,130.0,-4.507061958312988,1.6530261039733887
24.41585350036621,75.89698791503906,4.8146805070475663e-35,0.0,0.0,0.0,0.0,0.1065598980569824,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.065598964691162,2.6776673793792725,0.0,0.0,0.0,2.6776673793792725,131.0,-4.599902629852295,-2.6776673793792725
23.933717727661133,114.96807098388672,4.814536153127043e-35,0.0,0.0,0.0,0.0,0.3392581274994928,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3925812244415283,2.9573514461517334,0.0,0.0,0.0,2.9573514461517334,132.0,-4.287675857543945,-2.9573514461517334
23.558048248291016,152.6118927001953,4.8143917992065196e-35,0.0,0.0,0.0,0.0,0.6022132486434764,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.022132396697998,1.5472068786621094,0.0,0.0,1.5472068786621094,0.0,133.0,-0.7694888114929199,1.5472068786621094
23.780029296875,151.94065856933594,4.814247445285996e-35,0.0,0.0,0.0,0.0,0.6839883682726079,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.839883580803871,0.16808103024959564,0.0,0.0,0.0,0.16808103024959564,134.0,-1.4758073091506958,-0.16808103024959564
23.131376266479492,137.1743621826172,4.814103091365473e-35,0.0,0.0,0.0,0.0,0.2735401671162272,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.7354016304016113,2.6628007888793945,0.0,0.0,2.6628007888793945,0.0,135.0,-4.5426764488220215,2.6628007888793945
23.421428680419922,136.5031280517578,4.8139587374449496e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,3.0411603450775146,0.0,0.7193684577941895,0.0,0.0,0.7193684577941895,0.0,136.0,3.5111775398254395,0.7193684577941895
23.373262405395508,135.83189392089844,3.0411603450775146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.6073144674301147,0.0,0.6358994245529175,0.0,0.0,0.6358994245529175,0.0,137.0,4.588793754577637,0.6358994245529175
23.104646682739258,135.16065979003906,3.648383617401123,0.0,0.0,0.0,0.0,-0.053156816091410874,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.07266536355018616,0.0,0.0,0.07266536355018616,138.0,4.5758233070373535,-0.07266536355018616
22.63823699951172,129.1669158935547,3.6482741832733154,0.0,0.0,0.0,0.0,-0.20824927937733217,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.012175222858786583,0.0,0.0,0.012175222858786583,139.0,4.57102632522583,-0.012175222858786583
22.140384674072266,121.41917419433594,3.648164749145508,0.0,0.0,0.0,0.0,-0.8350539539279112,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.129456043243408,0.0,2.129456043243408,0.0,140.0,4.598114013671875,2.129456043243408
22.6201114654541,120.7479476928711,3.6480553150177,0.0,0.0,0.0,0.0,-0.8226537792942423,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.180049180984497,0.0,2.180049180984497,0.0,141.0,4.586030960083008,2.180049180984497
23.118852615356445,120.07672119140625,3.6479458808898926,0.0,0.0,0.0,0.0,-0.689280769796401,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.8067314624786377,0.0,1.8067314624786377,0.0,142.0,4.541720390319824,1.8067314624786377
23.448965072631836,119.4054946899414,3.647836446762085,0.0,0.0,0.0,0.0,-0.7304088525139818,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.005047082901001,0.0,2.005047082901001,0.0,143.0,4.581556797027588,2.005047082901001
23.77005958557129,118.73426818847656,3.6477270126342773,0.01621941789505854,0.0,0.0,0.0,-0.8076830658353611,-0.01621941789505854,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2653870582580566,0.0,2.2653870582580566,0.0,144.0,4.3265204429626465,2.2653870582580566
24.016220092773438,118.06304168701172,3.6476175785064697,0.22914131564080265,0.0,0.0,0.0,-1.0988668547181444,-0.22914131564080265,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.6215720176696777,0.0,2.6215720176696777,0.0,145.0,4.480748653411865,2.6215720176696777
24.229141235351562,106.89947509765625,3.647508144378662,0.2624529325683582,0.0,0.0,0.0,-0.43734744207181353,-0.2624529325683582,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.5829816751792407,1.627645403830769,2.2106270790100098,0.0,146.0,-1.9083973169326782,2.2106270790100098
24.262453079223633,106.2282485961914,1.7390013933181763,0.1594673828158264,0.0,0.0,0.0,-0.40923394547866965,-0.1594673828158264,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.8325551757933738,1.4816271057007668,2.3141822814941406,0.0,147.0,-4.320744037628174,2.3141822814941406
24.159467697143555,105.55702209472656,2.440546893467399e-7,0.0,0.0,0.0,0.0,-0.5243021411163075,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,2.3916641406962664e-7,0.20762775763591595,0.0,0.0,0.0,1.540045976638794,0.0,1.540045976638794,0.0,148.0,-4.596522808074951,1.540045976638794
23.723316192626953,104.88579559326172,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.4870389297421257,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,2.7852437390669504e-14,0.20176100730893212,0.0,0.0,0.0,1.4217020273208618,0.0,1.4217020273208618,0.0,149.0,-4.598988056182861,1.4217020273208618
23.240793228149414,104.21456909179688,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7061985892533684,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,3.320269273599327e-21,0.21150100231170654,0.0,0.0,0.0,2.1424942016601562,0.0,2.1424942016601562,0.0,150.0,-4.599501132965088,2.1424942016601562
23.079822540283203,103.54334259033203,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7387998352964642,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,3.958069412230643e-28,0.2400050014257431,0.0,0.0,0.0,2.222661018371582,0.0,2.222661018371582,0.0,151.0,-4.599666595458984,2.222661018371582
22.95900535583496,102.87211608886719,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.8473294505409168,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.4918453693389893,0.0,0.0,2.4918453693389893,152.0,4.599992275238037,-2.4918453693389893
22.40073013305664,104.59227752685547,4.8146805070475663e-35,0.0,0.0,0.0,0.0,0.1453882924525185,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.4538829028606415,0.26470616459846497,0.0,0.0,0.0,0.26470616459846497,153.0,-4.593655586242676,-0.26470616459846497
21.660669326782227,94.92579650878906,4.814536153127043e-35,0.0,0.0,0.0,0.0,0.35748614009449087,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.827065646648407,3.5748613476753235,0.4578409194946289,0.0,0.0,0.0,0.4578409194946289,154.0,0.827065646648407,-0.4578409194946289
21.010986328125,95.0682601928711,0.827065646648407,0.0,0.0,0.0,0.0,0.270188264104549,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.652494192123413,2.7018826007843018,1.2516450881958008,0.0,0.0,0.0,1.2516450881958008,155.0,2.652494192123413,-1.2516450881958008
20.45271110534668,126.2413330078125,3.4795351028442383,0.0,0.0,0.0,0.0,0.31990823030335047,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.529980182647705,3.1990822553634644,0.656720757484436,0.0,0.0,0.0,0.656720757484436,156.0,4.529980182647705,-0.656720757484436
19.985328674316406,141.43507385253906,8.009410858154297,0.0,0.0,0.0,0.0,0.706321006362453,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.9905891418457031,7.0632099583745,0.03362899273633957,0.0,0.0,0.03362899273633957,0.0,157.0,4.57204008102417,0.03362899273633957
19.624845504760742,133.0380096435547,9.999759674072266,0.0,0.0,0.0,0.0,0.681939230590153,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.819392204284668,2.1649551391601562,0.0,0.0,2.1649551391601562,0.0,158.0,-4.152541637420654,2.1649551391601562
20.198246002197266,132.3667755126953,9.999460220336914,0.0,0.0,0.0,0.0,0.6261152718382368,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.261152625083923,1.8806501626968384,0.0,0.0,1.8806501626968384,0.0,159.0,-4.5953497886657715,1.8806501626968384
20.54876708984375,131.69554138183594,9.999160766601562,0.0,0.0,0.0,0.0,0.5596290373746906,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0008392333984375,5.596290290355682,0.31609946489334106,0.0,0.0,0.31609946489334106,0.0,160.0,4.561524868011475,0.31609946489334106
20.506866455078125,113.78221893310547,9.999700546264648,0.0,0.0,0.0,0.0,0.23647349829187236,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.364734947681427,0.3829795718193054,0.0,0.0,0.0,0.3829795718193054,161.0,4.5704569816589355,-0.3829795718193054
20.493946075439453,121.0915298461914,9.999700546264648,0.0,0.0,0.0,0.0,-0.4021493982136004,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.0362539291381836,0.0,1.0362539291381836,0.0,162.0,4.584732532501221,1.0362539291381836
20.97031021118164,111.56656646728516,9.999401092529297,0.0,0.0,0.0,0.0,-0.5724657345797901,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.8332180380821228,0.0,0.0,0.8332180380821228,163.0,4.597075939178467,-0.8332180380821228
20.59381866455078,119.91809844970703,9.999101638793945,0.0,0.0,0.0,0.0,-0.5512595634166217,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.5546427965164185,0.0,0.0,0.5546427965164185,164.0,4.584749221801758,-0.5546427965164185
20.217327117919922,116.15912628173828,9.998802185058594,0.0,0.0,0.0,0.0,-0.4265324225637279,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.6177036762237549,0.0,0.0,0.6177036762237549,165.0,4.589956283569336,-0.6177036762237549
19.6590518951416,124.33382415771484,9.998502731323242,0.0,0.0,0.0,0.0,-0.5927642282948575,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.4850096702575684,0.0,1.4850096702575684,0.0,166.0,4.409533500671387,1.4850096702575684
19.944149017333984,115.03788757324219,9.99820327758789,0.0,0.0,0.0,0.0,-0.7920097546581317,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.210383415222168,0.0,2.210383415222168,0.0,167.0,4.583950042724609,2.210383415222168
20.359586715698242,98.69625854492188,9.997903823852539,0.0,0.0,0.0,0.0,-0.39369376972094194,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9394875168800354,0.0,0.9394875168800354,0.0,168.0,4.447607517242432,0.9394875168800354
20.39224624633789,94.45745849609375,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.48758238554000854,0.0,0.48758238554000854,169.0,-4.526663303375244,-0.48758238554000854
20.37932586669922,100.90088653564453,9.216595649719238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.663779616355896,0.0,0.663779616355896,170.0,-4.537660598754883,-0.663779616355896
20.366405487060547,114.10965728759766,8.291458129882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.7848227024078369,0.7848227024078369,0.0,171.0,-4.494347095489502,0.7848227024078369
20.317472457885742,113.43843078613281,7.263285160064697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.8769955635070801,0.8769955635070801,0.0,172.0,-4.599117279052734,0.8769955635070801
20.666086196899414,112.76720428466797,6.156308650970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.3724441528320312,2.3724441528320312,0.0,173.0,-4.598827838897705,2.3724441528320312
21.61880874633789,112.09597778320312,3.529384136199951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,2.827469825744629,2.827469825744629,0.0,174.0,-4.583824157714844,2.827469825744629
22.37617301940918,111.42475128173828,0.42828768491744995,0.0,0.0,0.0,0.0,-0.9054919081128388,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.778301239013672,0.0,0.0,2.778301239013672,175.0,4.594277381896973,-2.778301239013672
