Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.098125457763672,74.43511962890625,1.3312074433259766e-36,0.0,0.0,0.0,0.0,-0.34795703482457085,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3045440332699214e-36,0.5575230121612549,0.0,0.0,0.0,0.6023337244987488,0.0,0.6023337244987488,0.0,21.0,-4.59999942779541,0.6023337244987488
21.034330368041992,64.25167846679688,4.008694516894004e-41,0.0,0.0,0.0,0.0,-0.5568498057862037,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.9283833757637276e-41,0.4691759943962097,0.0,0.0,0.0,1.386989951133728,0.0,1.386989951133728,0.0,22.0,-4.599999904632568,1.386989951133728
21.194787979125977,63.580448150634766,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.705466721672483,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.9431456327438354,0.0,1.9431456327438354,0.0,23.0,-4.599999904632568,1.9431456327438354
21.458494186401367,62.909217834472656,0.0,0.0,0.0,0.0,0.0,-0.3540141335731395,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8254460692405701,0.0,0.8254460692405701,0.0,24.0,-4.599999904632568,0.8254460692405701
21.326440811157227,62.23798751831055,0.0,0.0,0.0,0.0,0.0,-0.7447481302320202,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.206209659576416,0.0,2.206209659576416,0.0,25.0,-4.599999904632568,2.206209659576416
21.54607391357422,61.56675720214844,0.0,0.0,0.0,0.0,0.0,-0.520270526221216,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4928460121154785,0.0,1.4928460121154785,0.0,26.0,-4.599999904632568,1.4928460121154785
21.396728515625,60.89552688598633,0.0,0.0,0.0,0.0,0.0,-0.37545340212000955,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0300912857055664,0.0,1.0300912857055664,0.0,27.0,-4.599999904632568,1.0300912857055664
21.188934326171875,60.22429656982422,0.0,0.0,0.0,0.0,0.0,-0.38341795835566295,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0715208053588867,0.0,1.0715208053588867,0.0,28.0,-4.599999904632568,1.0715208053588867
21.007450103759766,59.55306625366211,0.0,0.0,0.0,0.0,0.0,-0.5774740090955888,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7242072820663452,0.0,1.7242072820663452,0.0,29.0,-4.599999904632568,1.7242072820663452
20.995302200317383,58.8818359375,0.0,0.0,0.0,0.0,0.0,-0.5466688552168542,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.611769437789917,0.0,1.611769437789917,0.0,30.0,-4.599999904632568,1.611769437789917
20.93265724182129,58.21060562133789,0.0,0.0,0.0,0.0,0.0,-0.18217978307325744,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3681309223175049,0.0,0.3681309223175049,0.0,31.0,-4.599997520446777,0.3681309223175049
20.572296142578125,57.53937530517578,0.0,0.0,0.0,0.0,0.0,-0.10978551160933603,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.021678689867258072,0.0,0.0,0.021678689867258072,32.0,-4.599884033203125,-0.021678689867258072
20.195804595947266,57.92136764526367,0.0,0.0,0.0,0.0,0.0,-0.1134384468570726,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.295893132686615,0.0,0.0,0.295893132686615,33.0,-4.59999942779541,-0.295893132686615
19.637529373168945,64.11112976074219,0.0,0.0,0.0,0.0,0.0,0.061970067947656915,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.6197006702423096,1.580310344696045,0.0,0.0,1.580310344696045,0.0,34.0,-4.599999904632568,1.580310344696045
19.772350311279297,55.451171875,0.0,0.0,0.0,0.0,0.0,0.37830091682524847,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.783009111881256,0.7115067839622498,0.0,0.0,0.7115067839622498,0.0,35.0,-4.599998950958252,0.7115067839622498
19.738054275512695,54.77994155883789,0.0,0.0,0.0,0.0,0.0,0.4440501815684166,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.4405017495155334,0.5346059203147888,0.0,0.0,0.5346059203147888,0.0,36.0,-4.599996566772461,0.5346059203147888
19.700782775878906,54.10871124267578,0.0,0.0,0.0,0.0,0.0,0.4010624230066302,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.010624170303345,0.4416472911834717,0.0,0.0,0.4416472911834717,0.0,37.0,-4.599961280822754,0.4416472911834717
19.76730728149414,53.43748092651367,0.0,0.0,0.0,0.0,0.0,0.3407657808179524,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4076577574014664,0.2395382970571518,0.0,0.0,0.0,0.2395382970571518,38.0,-4.59999942779541,-0.2395382970571518
19.39232635498047,55.72275161743164,0.0,0.0,0.0,0.0,0.0,-0.07252954532820155,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.24176514148712158,0.0,0.0,1.313623070716858,39.0,-4.599873065948486,-1.313623070716858
19.38040542602539,110.89453887939453,0.0,0.0,0.0,0.0,0.0,-0.06888046240331569,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.22960153222084045,0.0,0.4768524765968323,0.0,40.0,-4.599996089935303,0.4768524765968323
19.470108032226562,110.22331237792969,0.0,0.0,0.0,0.0,0.0,-0.12339464171308823,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2139844447374344,0.0,0.2139844447374344,0.0,41.0,-4.599957466125488,0.2139844447374344
19.585229873657227,109.55208587646484,0.0,0.0,0.0,0.0,0.0,-0.30589724206516067,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.48750340938568115,0.0,0.48750340938568115,0.0,42.0,-4.599992275238037,0.48750340938568115
19.766155242919922,108.880859375,0.0,0.0,0.0,0.0,0.0,-0.8857494587003956,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.2472341060638428,0.0,2.2472341060638428,0.0,43.0,-4.599999904632568,2.2472341060638428
20.503986358642578,108.20963287353516,0.0,0.0,0.0,0.0,0.0,-0.3074162664976221,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3402918577194214,0.0,0.3402918577194214,0.0,44.0,-4.599992275238037,0.3402918577194214
20.6856689453125,98.24917602539062,0.0,0.0,0.0,0.0,0.0,-0.3203809567443905,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.46594345569610596,0.0,0.46594345569610596,0.0,45.0,-4.599998474121094,0.46594345569610596
20.755922317504883,97.57794952392578,0.0,0.0,0.0,0.0,0.0,-0.2916075762751724,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5028492212295532,0.0,0.5028492212295532,0.0,46.0,-4.599999904632568,0.5028492212295532
20.66477394104004,96.90672302246094,0.0,0.0,0.0,0.0,0.0,-0.35032260021855777,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7593319416046143,0.0,0.7593319416046143,0.0,47.0,-4.599999904632568,0.7593319416046143
20.53814697265625,87.62171936035156,0.0,0.0,0.0,0.0,0.0,-0.6217903980330775,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3456345796585083,0.0,1.3456345796585083,0.0,48.0,-4.599999904632568,1.3456345796585083
20.92101287841797,74.78178405761719,0.0,0.0,0.0,0.0,0.0,-0.3383413777089661,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.47015056014060974,0.0,0.47015056014060974,0.0,49.0,-4.599999904632568,0.47015056014060974
20.627025604248047,55.100521087646484,0.0,0.0,0.0,0.0,0.0,-0.27870762561589935,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6876363754272461,0.0,0.6876363754272461,0.0,50.0,-4.59999942779541,0.6876363754272461
20.453792572021484,54.429290771484375,0.0,0.0,0.0,0.0,0.0,-0.6130207409668254,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8219823837280273,0.0,1.8219823837280273,0.0,51.0,-4.599999904632568,1.8219823837280273
20.548301696777344,53.758060455322266,0.0,0.0,0.0,0.0,0.0,-0.13964656252251295,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.25894951820373535,0.0,0.25894951820373535,0.0,52.0,-4.599932670593262,0.25894951820373535
20.3155574798584,53.086830139160156,0.0,0.0,0.0,0.0,0.0,-0.8004978021183717,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4676198959350586,0.0,2.4676198959350586,0.0,53.0,-4.599999904632568,2.4676198959350586
20.57659149169922,52.41559982299805,0.0,0.0,0.0,0.0,0.0,-0.1720718154141032,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3631126880645752,0.0,0.3631126880645752,0.0,54.0,-4.599998474121094,0.3631126880645752
20.218387603759766,51.74436950683594,0.0,0.0,0.0,0.0,0.0,-0.3497343112919449,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9266459941864014,0.0,0.9266459941864014,0.0,55.0,-4.599999904632568,0.9266459941864014
19.620498657226562,43.54792404174805,0.0,0.0,0.0,0.0,0.0,-0.5208465395707496,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.391882061958313,0.0,0.0,1.391882061958313,56.0,-4.599047660827637,-1.391882061958313
19.425792694091797,110.1100082397461,0.0,0.0,0.0,0.0,0.0,-0.1402560051383972,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.46751999855041504,0.0,0.5724349617958069,0.0,57.0,-4.599999904632568,0.5724349617958069
19.17423439025879,48.90974807739258,0.0,0.0,0.5658258621468235,0.0,0.0,-0.488958733582896,-0.5658258621468235,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.7686712741851807,2.6055397987365723,0.0,0.0,0.0,2.6055397987365723,58.0,-4.599999904632568,-2.6055397987365723
18.434173583984375,144.3733673095703,0.0,0.0,0.0,0.0,0.0,0.3414634755471866,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.4146347045898438,2.095430850982666,0.0,0.0,2.095430850982666,0.0,59.0,-4.599999904632568,2.095430850982666
19.218761444091797,116.65796661376953,0.0,0.0,0.0,0.0,0.0,0.4810075354726244,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.810075283050537,2.1353325843811035,0.0,0.0,2.1353325843811035,0.0,60.0,-4.599999904632568,2.1353325843811035
19.867399215698242,115.98674011230469,0.0,0.0,0.0,0.0,0.0,0.616136524321683,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.1613651514053345,1.392656683921814,0.0,0.0,1.392656683921814,0.0,61.0,-4.599999904632568,1.392656683921814
20.11039924621582,115.31551361083984,0.0,0.0,0.0,0.0,0.0,0.634678063313336,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.34678053855896,1.059565782546997,0.0,0.0,1.059565782546997,0.0,62.0,-4.599999904632568,1.059565782546997
20.167871475219727,109.08299255371094,0.0,0.0,0.0,0.0,0.0,0.45488999567762,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.54889988899231,2.0396082401275635,0.0,0.0,2.0396082401275635,0.0,63.0,-4.599999904632568,2.0396082401275635
20.436683654785156,101.75717163085938,0.0,0.0,0.0,0.0,0.0,0.3352336099033595,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.352336049079895,1.5484217405319214,0.0,0.0,1.5484217405319214,0.0,64.0,-4.599999904632568,1.5484217405319214
20.418010711669922,84.9518051147461,0.0,0.0,0.0,0.0,0.0,-0.0774127752547571,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.258042573928833,0.0,2.4822616577148438,0.0,65.0,-4.599999904632568,2.4822616577148438
20.742462158203125,77.31309509277344,0.0,0.0,0.0,0.0,0.0,-0.6382032648008362,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.6164851188659668,0.0,1.6164851188659668,0.0,66.0,-4.599999904632568,1.6164851188659668
20.90188980102539,65.18086242675781,0.0,0.0,0.0,0.0,0.0,-0.3981251815209852,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.5291779041290283,0.0,0.0,0.5291779041290283,67.0,-4.599999904632568,-0.5291779041290283
20.52539825439453,82.15493774414062,0.0,0.0,0.0,0.0,0.0,-0.8619562431953831,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.9710273742675781,0.0,1.9710273742675781,0.0,68.0,-4.599999904632568,1.9710273742675781
20.870473861694336,62.76443099975586,0.0,0.0,0.0,0.0,0.0,-1.0182629274631694,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.836686611175537,0.0,0.0,2.836686611175537,69.0,-4.599999904632568,-2.836686611175537
20.67576789855957,117.6600341796875,0.0,0.0,0.0,0.0,0.0,-0.6191110678160605,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5945274829864502,0.0,1.5945274829864502,0.0,70.0,-4.599999904632568,1.5945274829864502
20.809139251708984,73.96355438232422,0.0,0.0,0.0,0.0,0.0,-0.953878088946265,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.771183490753174,0.0,2.771183490753174,0.0,71.0,-4.599999904632568,2.771183490753174
21.214834213256836,73.29232788085938,0.0,0.0,0.0,0.0,0.0,-0.735401328818055,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0967366695404053,0.0,2.0967366695404053,0.0,72.0,-4.599999904632568,2.0967366695404053
21.4261474609375,72.62110137939453,0.0,0.0,0.0,0.0,0.0,-0.09745285600236464,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.048558831214904785,0.0,0.048558831214904785,0.0,73.0,-4.5999979972839355,0.048558831214904785
21.257492065429688,71.94987487792969,0.0,0.0,0.0,0.0,0.0,-0.15419168190923038,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2725832462310791,0.0,0.2725832462310791,0.0,74.0,-4.599978446960449,0.2725832462310791
21.026185989379883,60.73933792114258,0.0,0.0,0.0,0.0,0.0,-0.11299553813519214,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.155231773853302,0.0,0.155231773853302,0.0,75.0,-4.598255157470703,0.155231773853302
20.913509368896484,60.06810760498047,0.0,0.0,0.0,0.0,0.0,-0.1641981637159251,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.34078818559646606,0.0,0.34078818559646606,0.0,76.0,-4.599872589111328,0.34078818559646606
20.71707534790039,59.39687728881836,0.0,0.0,0.0,0.0,0.0,-0.08326616022054978,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0768478512763977,0.0,0.0768478512763977,0.0,77.0,-4.59698486328125,0.0768478512763977
20.56324005126953,58.72564697265625,0.0,0.0,0.0,0.0,0.0,-0.15607603216473365,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3097934126853943,0.0,0.3097934126853943,0.0,78.0,-4.599784851074219,0.3097934126853943
20.350027084350586,58.05441665649414,0.0,0.0,0.0,0.0,0.0,-0.1708521165789012,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.33037203550338745,0.0,0.33037203550338745,0.0,79.0,-4.599767208099365,0.33037203550338745
20.147254943847656,57.38318634033203,0.0,0.0,0.0,0.0,0.0,-0.5844974720278362,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6040518283843994,0.0,1.6040518283843994,0.0,80.0,-4.599999904632568,1.6040518283843994
20.258516311645508,56.71195602416992,0.0,0.0,0.0,0.0,0.0,-0.4625760739078544,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.5419201850891113,0.0,0.0,1.845385193824768,81.0,-4.599524974822998,-1.845385193824768
20.245595932006836,127.12731170654297,0.0,0.0,0.0,0.0,0.0,0.30055824370023965,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0055823922157288,0.2954785227775574,0.0,0.0,0.2954785227775574,0.0,82.0,-4.599999904632568,0.2954785227775574
20.03167152404785,103.95995330810547,0.0,0.0,0.0,0.0,0.0,0.3652543122359262,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.652543067932129,0.7606501579284668,0.0,0.0,0.7606501579284668,0.0,83.0,-4.599999904632568,0.7606501579284668
19.902191162109375,95.76351165771484,0.0,0.0,0.0,0.0,0.0,0.46724965672566965,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.672496497631073,0.6332114338874817,0.0,0.0,0.6332114338874817,0.0,84.0,-4.599999904632568,0.6332114338874817
19.710247039794922,79.0793685913086,0.0,0.0,0.0,0.0,0.0,0.4770800005954503,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.770799934864044,0.40822190046310425,0.0,0.0,0.40822190046310425,0.0,85.0,-4.599992275238037,0.40822190046310425
19.754140853881836,70.51123809814453,0.0,0.0,0.0,0.0,0.0,0.5452708742807935,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.452708661556244,0.7347870469093323,0.0,0.0,0.7347870469093323,0.0,86.0,-4.599999904632568,0.7347870469093323
19.808673858642578,62.219688415527344,0.0,0.0,0.0,0.0,0.0,0.09096650616774715,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.909665048122406,0.6637929081916809,0.0,0.0,0.6637929081916809,0.0,87.0,-4.599996089935303,0.6637929081916809
19.818496704101562,56.09999084472656,0.0,0.0,0.0,0.0,0.0,-0.20247412830488365,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6749137341976166,0.0,1.0447146892547607,0.0,88.0,-4.599999904632568,1.0447146892547607
19.86007308959961,50.75383758544922,0.0,0.0,0.0,0.0,0.0,0.025933272032935495,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.25933271646499634,0.20643624663352966,0.0,0.0,0.0,0.20643624663352966,89.0,-4.599445819854736,-0.20643624663352966
19.847152709960938,60.803951263427734,0.0,0.0,0.0,0.0,0.0,-0.7872027352334143,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.1374549865722656,0.0,2.1374549865722656,0.0,90.0,-4.599999904632568,2.1374549865722656
20.472049713134766,60.132720947265625,0.0,0.0,0.0,0.0,0.0,-0.3877690826960034,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5872995853424072,0.0,0.5872995853424072,0.0,91.0,-4.599999904632568,0.5872995853424072
