Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.712848663330078,134.86956787109375,9.999700546264648,0.0,0.0,0.0,0.0,-0.19014410685078698,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.0,0.4409540295600891,0.0,0.0,0.0,0.19285963475704193,0.0,0.19285963475704193,0.0,42.0,4.284459590911865,0.19285963475704193
21.4111328125,134.19833374023438,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.083324909210205,2.083324909210205,0.0,43.0,-4.577556133270264,2.083324909210205
21.91794776916504,133.527099609375,7.153687953948975,0.0,0.0,0.0,0.0,-0.8050982556779473,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,0.0,1.0569510459899902,0.0,0.0,0.0,1.6267096996307373,0.0,1.6267096996307373,0.0,44.0,4.551764011383057,1.6267096996307373
22.2338924407959,111.79252624511719,7.153473377227783,0.0,0.0,0.0,0.0,-0.3869560514671022,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7323304414749146,0.0,0.0,0.7323304414749146,45.0,4.59992790222168,-0.7323304414749146
22.040185928344727,134.41192626953125,7.153258800506592,0.0,0.0,0.0,0.0,-0.25077582402133203,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.36674338579177856,0.0,0.0,0.36674338579177856,46.0,4.595114707946777,-0.36674338579177856
21.84547996520996,151.20062255859375,7.1530442237854,0.0,0.0,0.0,0.0,-0.15816877665792983,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1188192218542099,0.0,0.0,0.1188192218542099,47.0,4.583565711975098,-0.1188192218542099
21.28720474243164,145.79635620117188,7.152829647064209,0.0,0.0,0.0,0.0,-0.18147774165780284,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2503247857093811,0.0,0.0,0.2503247857093811,48.0,4.579744338989258,-0.2503247857093811
20.91071319580078,148.10287475585938,7.152615070343018,0.0,0.0,0.0,0.0,-0.08596547652767988,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.010267567820847034,0.0,0.0,0.010267567820847034,49.0,1.2294139862060547,-0.010267567820847034
20.35243797302246,147.9100341796875,7.152400493621826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.10466554015874863,0.10466554015874863,0.0,50.0,-4.438897609710693,0.10466554015874863
20.030818939208984,147.23880004882812,6.799079895019531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.898377776145935,1.898377776145935,0.0,51.0,-4.599987506866455,1.898377776145935
20.28348159790039,146.56756591796875,4.6358819007873535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7379361391067505,0.7379361391067505,0.0,52.0,-4.579875469207764,0.7379361391067505
20.11052703857422,145.89633178710938,3.6720216274261475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.869659185409546,1.869659185409546,0.0,53.0,-4.599966526031494,1.869659185409546
20.34520721435547,145.22509765625,1.5593574047088623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.0252666473388672,1.0252666473388672,0.0,54.0,-4.572173595428467,1.0252666473388672
20.32032012939453,144.55386352539062,0.29840290546417236,0.0,0.0,0.0,0.0,-0.5799866700135121,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.9332888232230445,0.05329107179648673,1.9865798950195312,0.0,55.0,-4.599930286407471,1.9865798950195312
20.60972023010254,143.88262939453125,8.963119398686104e-6,0.0,0.0,0.0,0.0,-0.4648272544512997,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,8.783592464137267e-6,0.3442642173631175,0.0,0.0,0.0,1.2051599025726318,0.0,1.2051599025726318,0.0,56.0,-3.4252841472625732,1.2051599025726318
20.674301147460938,135.14987182617188,2.701118217984799e-10,0.0,0.0,0.0,0.0,-0.5630728527337074,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.876909434530678,2.647016207783471e-10,1.9922744035720825,0.0,57.0,-4.591003894805908,1.9922744035720825
21.153217315673828,134.4786376953125,8.132139709890462e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.1318849921226501,0.0,0.39077597856521606,0.0,0.0,0.39077597856521606,0.0,58.0,4.523979187011719,0.39077597856521606
20.98470687866211,119.4476547241211,1.131851077079773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.6604149341583252,0.0,1.1592509746551514,0.0,0.0,1.1592509746551514,0.0,59.0,4.399554252624512,1.1592509746551514
21.232986450195312,108.89250946044922,2.792182207107544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.3889544010162354,0.0,1.2717034816741943,0.0,0.0,1.2717034816741943,0.0,60.0,4.4248881340026855,1.2717034816741943
21.489286422729492,100.8843765258789,6.180951118469238,0.0,0.0,0.0,0.0,0.291290335227405,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.358857274055481,2.912903308868408,1.9199613332748413,0.0,0.0,1.9199613332748413,0.0,61.0,1.358857274055481,1.9199613332748413
22.144624710083008,100.21315002441406,7.539582252502441,0.0,0.0,0.0,0.0,0.40052646399328795,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.4604177474975586,4.005264580249786,0.753513514995575,0.0,0.0,0.753513514995575,0.0,62.0,4.567791938781738,0.753513514995575
22.19082260131836,99.54192352294922,9.999700546264648,0.0,0.0,0.0,0.0,0.5671973193764286,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.6719731092453,0.9428354501724243,0.0,0.0,0.0,0.9428354501724243,63.0,4.599991798400879,-0.9428354501724243
22.087522506713867,129.35572814941406,9.999700546264648,0.0,0.0,0.0,0.0,0.5226140215637388,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,5.226140137761831,0.022561434656381607,0.0,0.0,0.0,0.022561434656381607,64.0,4.589876174926758,-0.022561434656381607
22.074602127075195,129.85475158691406,9.999700546264648,0.0,0.0,0.0,0.0,0.2554665633360529,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.554665595293045,0.2069539725780487,0.0,0.0,0.0,0.2069539725780487,65.0,4.593295574188232,-0.2069539725780487
22.062671661376953,139.75485229492188,9.999700546264648,0.0,0.0,0.0,0.0,-0.08641691104240845,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.0,0.1702040135860443,0.0,0.0,0.0,0.1178523451089859,0.0,0.1178523451089859,0.0,66.0,4.441758632659912,0.1178523451089859
21.719497680664062,139.0836181640625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2111492156982422,1.2111492156982422,0.0,67.0,-2.1771981716156006,1.2111492156982422
21.871002197265625,138.41238403320312,8.043636322021484,0.0,0.0,0.0,0.0,-0.2792478225329642,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.2599160373210907,0.0,0.2599160373210907,0.0,68.0,4.56400728225708,0.2599160373210907
21.452695846557617,129.63084411621094,8.043395042419434,0.0,0.0,0.0,0.0,-0.29520960431137055,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.42650896310806274,0.0,0.42650896310806274,0.0,69.0,4.499591827392578,0.42650896310806274
20.941600799560547,116.32144927978516,8.043153762817383,0.0,0.0,0.0,0.0,-0.20812422417101129,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.22457139194011688,0.0,0.22457139194011688,0.0,70.0,4.511690616607666,0.22457139194011688
20.503162384033203,107.21830749511719,8.042912483215332,0.0,0.0,0.0,0.0,-0.31728649208094595,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.649211585521698,0.0,0.0,0.649211585521698,71.0,4.591872692108154,-0.649211585521698
20.308456420898438,129.9207305908203,8.042671203613281,0.0,0.0,0.0,0.0,-0.12172599695030817,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0511523112654686,0.0,0.0511523112654686,0.0,72.0,2.326693058013916,0.0511523112654686
19.959152221679688,129.24949645996094,8.04242992401123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6131590008735657,0.6131590008735657,0.0,73.0,-4.04512882232666,0.6131590008735657
19.725624084472656,128.57826232910156,7.1346211433410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3875412940979004,1.3875412940979004,0.0,74.0,-4.5937886238098145,1.3875412940979004
20.07732391357422,127.90703582763672,5.472283363342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9025585055351257,0.9025585055351257,0.0,75.0,-4.457058429718018,0.9025585055351257
20.170711517333984,127.23580932617188,4.325236797332764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5935636758804321,1.5935636758804321,0.0,76.0,-4.593826770782471,1.5935636758804321
20.439273834228516,126.56458282470703,2.4883227348327637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.623275637626648,0.623275637626648,0.0,77.0,-1.4056930541992188,0.623275637626648
20.38528060913086,125.89335632324219,1.6474757194519043,0.0,0.0,0.0,0.0,-0.09232819894049833,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.30776065090568494,1.4040176322135167,1.7117782831192017,0.0,78.0,-4.584033489227295,1.7117782831192017
20.711198806762695,125.22212982177734,4.95873719046358e-5,0.0,0.0,0.0,0.0,-0.4914656517034574,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,4.859416367243401e-5,0.23908640296576789,0.0,0.0,0.0,1.3991323709487915,0.0,1.3991323709487915,0.0,79.0,-3.0365593433380127,1.3991323709487915
20.877304077148438,117.02599334716797,1.49152656891971e-9,0.0,0.0,0.0,0.0,-0.8904254517710333,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,1.4616521100390809e-9,0.34427299949392953,0.0,0.0,0.0,2.623811721801758,0.0,2.623811721801758,0.0,80.0,-4.599980354309082,2.623811721801758
21.3145751953125,107.8115005493164,4.4851665106536084e-14,0.0,0.0,0.0,0.0,-0.6042820991787013,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,2.0142735838889636,4.3953311152934276e-14,2.3063385486602783,0.0,81.0,-4.401243209838867,2.3063385486602783
21.959566116333008,107.14027404785156,1.3484360235764076e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,1.880702793598175,0.0,0.30125826597213745,0.0,0.0,0.30125826597213745,0.0,82.0,4.597276210784912,0.30125826597213745
21.744625091552734,94.52222442626953,1.8806464672088623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,1.5653005838394165,0.0,1.6818655729293823,0.0,0.0,0.0,1.6818655729293823,83.0,4.57513952255249,-1.6818655729293823
21.186349868774414,144.559814453125,3.4458436965942383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,3.0953559279441833,0.0,0.40060192346572876,0.0,0.0,0.0,0.40060192346572876,84.0,4.574977397918701,-0.40060192346572876
20.628074645996094,138.13511657714844,6.541003704071045,0.0,0.0,0.0,0.0,0.1646910513146378,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,3.458996295928955,1.6469104886054993,0.16811531782150269,0.0,0.0,0.0,0.16811531782150269,85.0,4.563665866851807,-0.16811531782150269
20.615154266357422,136.70278930664062,9.999700546264648,0.0,0.0,0.0,0.0,0.5104334311251852,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.0,5.104334235191345,0.8380619287490845,0.0,0.0,0.8380619287490845,0.0,86.0,-3.4240734577178955,0.8380619287490845
20.922019958496094,136.03155517578125,9.999401092529297,0.0,0.0,0.0,0.0,0.3604027321249653,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.000598907470703125,3.6040272675454617,0.0493316687643528,0.0,0.0,0.0493316687643528,0.0,87.0,4.156283855438232,0.0493316687643528
20.9387149810791,135.36032104492188,9.999700546264648,0.0,0.0,0.0,0.0,0.1358619918802677,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,1.358619898557663,0.07583156228065491,0.0,0.0,0.0,0.07583156228065491,88.0,4.416095733642578,-0.07583156228065491
20.92579460144043,138.92120361328125,9.999700546264648,0.0,0.0,0.0,0.0,0.040456770218264604,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.4045676961541176,0.07895182818174362,0.0,0.0,0.0,0.07895182818174362,89.0,4.393192768096924,-0.07895182818174362
