Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.2850341796875,102.46238708496094,9.997304916381836,0.0,0.0,0.0,0.0,-0.3629467661359609,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8552215099334717,0.0,0.8552215099334717,0.0,95.0,4.5712995529174805,0.8552215099334717
22.379186630249023,101.7911605834961,9.997005462646484,0.0,0.0,0.0,0.0,-0.3093752358108848,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7549667358398438,0.0,0.7549667358398438,0.0,96.0,4.568723678588867,0.7549667358398438
22.41731071472168,101.11993408203125,9.996706008911133,0.0,0.0,0.0,0.0,-0.406387503202259,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1132359504699707,0.0,1.1132359504699707,0.0,97.0,4.5827131271362305,1.1132359504699707
22.46832847595215,100.4487075805664,9.996406555175781,0.0,0.0,0.0,0.0,-0.38347331468158163,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0568243265151978,0.0,1.0568243265151978,0.0,98.0,4.579897403717041,1.0568243265151978
22.48706817626953,99.77748107910156,9.99610710144043,0.0,0.0,0.0,0.0,-0.10171584295097347,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.13251379132270813,0.0,0.13251379132270813,0.0,99.0,4.48500394821167,0.13251379132270813
22.182903289794922,91.5810546875,9.995807647705078,0.0,0.0,0.0,0.0,-0.12441430586235924,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21400833129882812,0.0,0.21400833129882812,0.0,100.0,4.497909069061279,0.21400833129882812
21.92337989807129,90.90982818603516,9.995508193969727,0.0,0.0,0.0,0.0,-0.1582515719831612,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3170452117919922,0.0,0.3170452117919922,0.0,101.0,4.5135626792907715,0.3170452117919922
21.72031593322754,90.23860168457031,9.995208740234375,0.0,0.0,0.0,0.0,-0.30150014466047814,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7658654451370239,0.0,0.7658654451370239,0.0,102.0,4.556421279907227,0.7658654451370239
21.581153869628906,89.56737518310547,9.994909286499023,0.0,0.0,0.0,0.0,-0.4795141976878714,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2541075944900513,0.0,1.2541075944900513,0.0,103.0,4.579916000366211,1.2541075944900513
21.34797477722168,84.123779296875,9.994609832763672,0.0,0.0,0.0,0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,2.826181650161743,0.0,2.826181650161743,104.0,-3.4500069618225098,-2.826181650161743
21.153268814086914,157.04196166992188,6.738882064819336,0.0,0.0,0.0,0.0,-0.11896875079348668,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.39656248688697815,0.0,0.7450234889984131,0.0,105.0,4.599647045135498,0.7450234889984131
21.011945724487305,148.0845184326172,6.738679885864258,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.19975149631500244,0.0,0.7142144441604614,0.0,0.0,0.7142144441604614,0.0,106.0,4.598957061767578,0.7142144441604614
21.129934310913086,138.84832763671875,6.938229084014893,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.7684223055839539,0.0,0.7200828194618225,0.0,0.0,0.7200828194618225,0.0,107.0,4.587418556213379,0.7200828194618225
21.437576293945312,101.6092300415039,7.7064433097839355,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3158789575099945,0.0,0.49324098229408264,0.0,0.0,0.49324098229408264,0.0,108.0,4.575104713439941,0.49324098229408264
21.52625274658203,100.93800354003906,9.022090911865234,0.0,0.0,0.0,0.0,0.04175163569676332,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.9779090881347656,0.4175163507461548,0.4040945768356323,0.0,0.0,0.4040945768356323,0.0,109.0,4.560552597045898,0.4040945768356323
21.38255500793457,89.3365249633789,9.99972915649414,0.0,0.0,0.0,0.0,0.1029552832686198,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.000270843505859375,1.0295528173446655,0.4662061929702759,0.0,0.0,0.0,0.4662061929702759,110.0,4.501798629760742,-0.4662061929702759
20.97540855407715,96.2145004272461,9.999700546264648,0.0,0.0,0.0,0.0,0.0709448057553888,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.7094480469822884,0.06844454258680344,0.0,0.0,0.06844454258680344,0.0,111.0,4.50423526763916,0.06844454258680344
20.912385940551758,89.84790802001953,9.999700546264648,0.0,0.0,0.0,0.0,-0.04746682236460131,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.1582227349281311,0.0,0.23639169335365295,0.0,112.0,4.486000061035156,0.23639169335365295
20.851226806640625,89.17668151855469,9.999401092529297,0.0,0.0,0.0,0.0,-0.9046607675020191,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.4900317192077637,0.0,2.4900317192077637,0.0,113.0,4.584783554077148,2.4900317192077637
21.77023696899414,88.50545501708984,9.999101638793945,0.0,0.0,0.0,0.0,-0.30420807616742707,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.30876290798187256,0.0,0.0,0.30876290798187256,114.0,4.46295166015625,-0.30876290798187256
21.303024291992188,93.97419738769531,9.998802185058594,0.0,0.0,0.0,0.0,-0.5447099663698651,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1447898149490356,0.0,1.1447898149490356,0.0,115.0,4.580191135406494,1.1447898149490356
21.4692440032959,93.30297088623047,9.998502731323242,0.0,0.0,0.0,0.0,-0.7356883341347498,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.8947713375091553,0.0,1.8947713375091553,0.0,116.0,4.574599742889404,1.8947713375091553
21.954933166503906,81.52948760986328,9.99820327758789,0.0,0.0,0.0,0.0,-0.8624689206468616,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.3564252853393555,0.0,2.3564252853393555,0.0,117.0,4.577783107757568,2.3564252853393555
22.50796890258789,71.45496368408203,9.997903823852539,0.0,0.0,0.0,0.0,-0.5141474987724415,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3054149150848389,0.0,0.0,1.3054149150848389,118.0,1.8881028890609741,-1.3054149150848389
22.49504852294922,135.23873901367188,9.997604370117188,0.0,0.0,0.0,0.0,-0.2506649414962503,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4809487760066986,0.0,0.4809487760066986,0.0,119.0,4.594159126281738,0.4809487760066986
22.562440872192383,134.5675048828125,9.997304916381836,0.0,0.0,0.0,0.0,-0.5475572922848571,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.97443687915802,0.0,0.97443687915802,0.0,120.0,4.592916965484619,0.97443687915802
22.71514320373535,111.36502838134766,9.997005462646484,0.0,0.0,0.0,0.0,-0.6524437969900676,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9322285652160645,0.0,1.9322285652160645,0.0,121.0,4.588310241699219,1.9322285652160645
22.41903305053711,110.69380187988281,9.996706008911133,0.0,0.0,0.0,0.0,-0.6771059543731184,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.0344767570495605,0.0,2.0344767570495605,0.0,122.0,4.586395740509033,2.0344767570495605
22.164281845092773,110.02257537841797,9.996406555175781,0.0,0.0,0.0,0.0,-0.14958931057013292,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.29100301861763,0.0,0.0,0.29100301861763,123.0,4.416268348693848,-0.29100301861763
21.969575881958008,118.8639144897461,9.99610710144043,0.0,0.0,0.0,0.0,-0.20401713168689106,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.47829607129096985,0.0,0.47829607129096985,0.0,124.0,4.5235595703125,0.47829607129096985
22.154905319213867,118.19268798828125,9.995807647705078,0.0,0.0,0.0,0.0,-0.5537845235580008,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6344473361968994,0.0,0.0,1.6344473361968994,125.0,3.8689463138580322,-1.6344473361968994
22.141984939575195,162.2542724609375,9.995508193969727,0.0,0.0,0.0,0.0,-0.3615419725196345,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.965134859085083,0.0,0.965134859085083,0.0,126.0,4.5973429679870605,0.965134859085083
22.525123596191406,155.48626708984375,9.995208740234375,0.0,0.0,0.0,0.0,-0.5357271049708956,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.4408209323883057,0.0,1.4408209323883057,0.0,127.0,4.599082946777344,1.4408209323883057
22.010862350463867,151.97671508789062,9.994909286499023,0.0,0.0,0.0,0.0,-0.3309687447932852,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.1032291054725647,0.0,1.4145660400390625,0.0,128.0,4.599266052246094,1.4145660400390625
21.85356903076172,151.30548095703125,9.994609832763672,0.0,0.0,0.0,0.0,0.059067464754990695,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.005390167236328125,0.590674638748169,1.3320032358169556,0.0,0.0,1.3320032358169556,0.0,129.0,4.599396228790283,1.3320032358169556
21.88350486755371,150.63424682617188,9.999700546264648,0.0,0.0,0.0,0.0,0.19947917758642397,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0002994537353515625,1.9947917461395264,1.7481751441955566,0.0,0.0,0.0,1.7481751441955566,130.0,4.507062911987305,-1.7481751441955566
21.401369094848633,158.06199645996094,9.999700546264648,0.0,0.0,0.0,0.0,0.46031615227931955,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002994537353515625,4.603161454200745,1.7464717626571655,0.0,0.0,0.0,1.7464717626571655,131.0,4.5427446365356445,-1.7464717626571655
21.025699615478516,152.95201110839844,9.999700546264648,0.0,0.0,0.0,0.0,0.4671877453802189,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,4.671877384185791,2.897162437438965,0.0,0.0,2.897162437438965,0.0,132.0,4.599986553192139,2.897162437438965
21.849157333374023,152.28077697753906,9.999700546264648,0.0,0.0,0.0,0.0,0.4047199071156964,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.047199010848999,2.960466146469116,0.0,0.0,2.960466146469116,0.0,133.0,4.599959373474121,2.960466146469116
22.53791618347168,131.26004028320312,9.999700546264648,0.0,0.0,0.0,0.0,0.24027657866890095,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.4027657508850098,2.9951372146606445,0.0,0.0,2.9951372146606445,0.0,134.0,4.599960803985596,2.9951372146606445
22.979223251342773,130.58880615234375,9.999700546264648,0.0,0.0,0.0,0.0,0.29331831177053314,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.9331830739974976,0.827046275138855,0.0,0.0,0.827046275138855,0.0,135.0,4.591699123382568,0.827046275138855
22.980201721191406,129.91757202148438,9.999700546264648,0.0,0.0,0.0,0.0,0.021591830575344417,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.21591830253601074,1.02699613571167,0.0,0.0,1.02699613571167,0.0,136.0,4.589200019836426,1.02699613571167
22.890052795410156,129.246337890625,9.999700546264648,0.0,0.0,0.0,0.0,-0.29412266588698444,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.8758848309516907,0.0,0.8758848309516907,0.0,137.0,4.565513610839844,0.8758848309516907
22.8209171295166,120.5318374633789,9.999401092529297,0.0,0.0,0.0,0.0,-0.4013032774648373,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6556885242462158,0.0,0.6556885242462158,0.0,138.0,4.552716255187988,0.6556885242462158
22.61688804626465,112.33671569824219,9.999101638793945,0.0,0.0,0.0,0.0,-0.4548871101890839,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8622332811355591,0.0,0.8622332811355591,0.0,139.0,4.559267997741699,0.8622332811355591
22.533098220825195,111.66548919677734,9.998802185058594,0.0,0.0,0.0,0.0,-0.48476920862075445,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0537673234939575,0.0,1.0537673234939575,0.0,140.0,4.5579681396484375,1.0537673234939575
22.533205032348633,110.9942626953125,9.998502731323242,0.0,0.0,0.0,0.0,-0.5079503797670348,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2022968530654907,0.0,1.2022968530654907,0.0,141.0,4.558169364929199,1.2022968530654907
22.596691131591797,110.32303619384766,9.99820327758789,0.0,0.0,0.0,0.0,-0.5777840367072429,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4962977170944214,0.0,1.4962977170944214,0.0,142.0,4.570019245147705,1.4962977170944214
22.694660186767578,109.65180969238281,9.997903823852539,0.0,0.0,0.0,0.0,-0.6594288640987411,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8252711296081543,0.0,1.8252711296081543,0.0,143.0,4.5813493728637695,1.8252711296081543
22.749217987060547,108.98058319091797,9.997604370117188,0.0,0.0,0.0,0.0,-0.1676905341025403,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2814554274082184,0.0,0.2814554274082184,0.0,144.0,4.518492221832275,0.2814554274082184
21.949203491210938,97.8170166015625,9.997304916381836,0.0,0.0,0.0,0.0,-0.7165596099320881,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1459479331970215,0.0,2.1459479331970215,0.0,145.0,4.581398963928223,2.1459479331970215
21.95456886291504,97.14579010009766,9.997005462646484,0.0,0.0,0.0,0.0,-0.5385403131858624,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5725913047790527,0.0,1.5725913047790527,0.0,146.0,4.572259426116943,1.5725913047790527
21.530921936035156,96.47456359863281,9.996706008911133,0.0,0.0,0.0,0.0,-0.5653004587809418,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6767067909240723,0.0,1.6767067909240723,0.0,147.0,4.5704803466796875,1.6767067909240723
21.154001235961914,95.80333709716797,9.996406555175781,0.0,0.0,0.0,0.0,-0.5979511021753581,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7914092540740967,0.0,1.7914092540740967,0.0,148.0,4.568321228027344,1.7914092540740967
20.832992553710938,95.13211059570312,9.99610710144043,0.0,0.0,0.0,0.0,-0.6096961382904098,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.82081937789917,0.0,1.82081937789917,0.0,149.0,4.566240310668945,1.82081937789917
20.53049087524414,94.46088409423828,9.995807647705078,0.0,0.0,0.0,0.0,-0.6162322482956339,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8141024112701416,0.0,1.8141024112701416,0.0,150.0,4.571448802947998,1.8141024112701416
20.229019165039062,93.78965759277344,9.995508193969727,0.0,0.0,0.0,0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,2.9997549057006836,0.0,2.9997549057006836,151.0,-4.598433494567871,-2.9997549057006836
19.670743942260742,113.61844635009766,6.594861030578613,0.0,0.0,0.0,0.0,-0.34653133338814257,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.155104398727417,0.0,2.8736934661865234,0.0,152.0,4.596176624298096,2.8736934661865234
20.204940795898438,94.38414764404297,6.594663143157959,0.0,0.0,0.0,0.0,0.008060789228391485,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.405336856842041,0.08060789108276367,1.3738231658935547,0.0,0.0,0.0,1.3738231658935547,153.0,4.462770462036133,-1.3738231658935547
19.55525779724121,129.0238494873047,9.999801635742188,0.0,0.0,0.0,0.0,0.36141639294350725,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0001983642578125,3.614163875579834,2.991659641265869,0.0,0.0,2.991659641265869,0.0,154.0,4.599936485290527,2.991659641265869
20.383520126342773,111.74819946289062,9.999700546264648,0.0,0.0,0.0,0.0,0.5512308202867331,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,5.512308120727539,2.873175621032715,0.0,0.0,2.873175621032715,0.0,155.0,4.599430561065674,2.873175621032715
21.266756057739258,100.96650695800781,9.999700546264648,0.0,0.0,0.0,0.0,0.8411761111196294,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.411760985851288,0.6753676533699036,0.0,0.0,0.6753676533699036,0.0,156.0,4.592269420623779,0.6753676533699036
21.211750030517578,92.56944274902344,9.999700546264648,0.0,0.0,0.0,0.0,0.6002051442892125,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.00205135345459,2.981996536254883,0.0,0.0,2.981996536254883,0.0,157.0,4.599565505981445,2.981996536254883
22.17774200439453,91.8982162475586,9.999700546264648,0.0,0.0,0.0,0.0,0.5354963620826059,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.354963541030884,2.7865397930145264,0.0,0.0,2.7865397930145264,0.0,158.0,4.597071170806885,2.7865397930145264
22.966022491455078,91.22698974609375,9.999700546264648,0.0,0.0,0.0,0.0,0.3847096500502474,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.8470964431762695,2.06583309173584,0.0,0.0,0.0,2.06583309173584,159.0,3.180807113647461,-2.06583309173584
22.771316528320312,158.54444885253906,9.999700546264648,0.0,0.0,0.0,0.0,0.23808650729189074,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.3808650374412537,0.36684948205947876,0.0,0.0,0.36684948205947876,0.0,160.0,4.594726085662842,0.36684948205947876
22.934247970581055,150.2513427734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.24670295205525328,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.5180991291999817,0.0,0.5180991291999817,0.0,161.0,4.582718372344971,0.5180991291999817
23.165956497192383,140.72637939453125,9.999401092529297,0.0,0.0,0.0,0.0,-0.49871580198271204,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.5873849391937256,0.0,0.5873849391937256,0.0,162.0,4.575658321380615,0.5873849391937256
23.061906814575195,116.78800964355469,9.999101638793945,0.0,0.0,0.0,0.0,-0.9226525434912247,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.7926193475723267,0.0,0.0,1.7926193475723267,163.0,4.407009601593018,-1.7926193475723267
22.685415267944336,159.97695922851562,9.998802185058594,0.0,0.0,0.0,0.0,-0.5764072945279786,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.1172865629196167,0.0,1.1172865629196167,0.0,164.0,4.598038673400879,1.1172865629196167
22.63105583190918,145.2248077392578,9.998502731323242,0.0,0.0,0.0,0.0,-0.5020037075679973,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1824746131896973,0.0,1.1824746131896973,0.0,165.0,4.591606616973877,1.1824746131896973
22.781370162963867,135.92886352539062,9.99820327758789,0.0,0.0,0.0,0.0,-0.596338200423645,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5581449270248413,0.0,1.5581449270248413,0.0,166.0,4.583649158477783,1.5581449270248413
22.90948486328125,119.58723449707031,9.997903823852539,0.0,0.0,0.0,0.0,-0.511649333900186,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.3326727151870728,0.0,1.3326727151870728,0.0,167.0,4.559660911560059,1.3326727151870728
23.113378524780273,115.34843444824219,9.997604370117188,0.0,0.0,0.0,0.0,-0.5013746848255263,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3937358856201172,0.0,0.0,1.3937358856201172,168.0,3.620596170425415,-1.3937358856201172
23.1004581451416,152.95718383789062,9.997304916381836,0.0,0.0,0.0,0.0,-0.32412795371325576,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8378424644470215,0.0,0.8378424644470215,0.0,169.0,4.587402820587158,0.8378424644470215
23.442232131958008,143.8776092529297,9.997005462646484,0.0,0.0,0.0,0.0,-0.37718322583767616,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.0347343683242798,0.0,1.0347343683242798,0.0,170.0,4.592635631561279,1.0347343683242798
23.497602462768555,143.2063751220703,9.996706008911133,0.0,0.0,0.0,0.0,-0.2964272870193829,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.780462920665741,0.0,0.780462920665741,0.0,171.0,4.5808000564575195,0.780462920665741
23.806421279907227,142.53514099121094,9.996406555175781,0.041340281448299265,0.0,0.0,0.0,-0.28454063495948745,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6089068055152893,0.0,0.6089068055152893,0.0,172.0,4.572854518890381,0.6089068055152893
24.041339874267578,141.86390686035156,9.99610710144043,0.006617564305773982,0.0,0.0,0.0,-0.3257459651532244,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8522602915763855,0.0,0.8522602915763855,0.0,173.0,4.579723358154297,0.8522602915763855
24.00661849975586,141.1926727294922,9.995807647705078,0.0,0.0,0.0,0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.928135395050049,0.0,2.928135395050049,174.0,-4.588676452636719,-2.928135395050049
23.631141662597656,150.14511108398438,6.762712001800537,0.0,0.0,0.0,0.0,-0.3878455256559654,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.9659323692321777,0.0,0.0,0.9659323692321777,175.0,4.381505966186523,-0.9659323692321777
22.70929718017578,150.4422607421875,6.762509346008301,0.0,0.0,0.0,0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.17819935083389282,0.0,0.800037682056427,0.0,0.0,0.800037682056427,0.0,176.0,4.595322132110596,0.800037682056427
22.83440589904785,149.77102661132812,6.9405059814453125,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.440793514251709,0.0,2.123774528503418,0.0,0.0,0.0,2.123774528503418,177.0,3.747121810913086,-2.123774528503418
22.366994857788086,169.69259643554688,7.381091594696045,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.1941245198249817,0.0,0.9610914587974548,0.0,0.0,0.9610914587974548,0.0,178.0,4.599145889282227,0.9610914587974548
22.379858016967773,156.46588134765625,9.574995040893555,0.0,0.0,0.0,0.0,0.11246233154032126,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.4250049591064453,1.1246232986450195,2.2638044357299805,0.0,0.0,2.2638044357299805,0.0,179.0,4.596451282501221,2.2638044357299805
22.80118179321289,126.44530487060547,9.999712944030762,0.0,0.0,0.0,0.0,0.0891883386550596,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.00028705596923828125,0.891883373260498,2.9180078506469727,0.0,0.0,2.9180078506469727,0.0,180.0,4.598337173461914,2.9180078506469727
23.60822296142578,125.77407836914062,9.999700546264648,0.0,0.0,0.0,0.0,0.3099047110960589,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002994537353515625,3.099047064781189,0.834323525428772,0.0,0.0,0.0,0.834323525428772,181.0,4.570624828338623,-0.834323525428772
23.413516998291016,151.13133239746094,9.999700546264648,0.0,0.0,0.0,0.0,0.3744497191078918,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.744497135281563,0.2018062323331833,0.0,0.0,0.2018062323331833,0.0,182.0,4.589251518249512,0.2018062323331833
23.300539016723633,136.78199768066406,9.999700546264648,0.0,0.0,0.0,0.0,0.2683206329989527,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,2.6832062900066376,0.11384943127632141,0.0,0.0,0.11384943127632141,0.0,183.0,4.584893226623535,0.11384943127632141
23.15180015563965,136.1107635498047,9.999700546264648,0.0,0.0,0.0,0.0,0.026263457928053402,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.2626345753669739,0.9983298182487488,0.0,0.0,0.0,0.9983298182487488,184.0,4.456567287445068,-0.9983298182487488
23.138879776000977,154.8611297607422,9.999700546264648,0.0,0.0,0.0,0.0,-0.1272497585316401,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.3191448450088501,0.0,0.3191448450088501,0.0,185.0,4.574105739593506,0.3191448450088501
23.159940719604492,142.62921142578125,9.999401092529297,0.0,0.0,0.0,0.0,-0.43837755872319306,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.7792694568634033,0.0,0.7792694568634033,0.0,186.0,4.585779190063477,0.7792694568634033
22.994476318359375,134.4335174560547,9.999101638793945,0.0,0.0,0.0,0.0,-0.6182941920874185,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.406923532485962,0.0,1.406923532485962,0.0,187.0,4.573309898376465,1.406923532485962
23.06320571899414,123.79676818847656,9.998802185058594,0.0,0.0,0.0,0.0,-0.9120077495578016,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.477895736694336,0.0,2.477895736694336,0.0,188.0,4.586329460144043,2.477895736694336
23.438026428222656,123.12554168701172,9.998502731323242,0.0,0.0,0.0,0.0,-0.2996084809147703,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5078238844871521,0.0,0.0,0.5078238844871521,189.0,4.538326740264893,-0.5078238844871521
