Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.435379028320312,165.09121704101562,9.999700546264648,0.0,0.0,0.0,0.0,0.3979412614992448,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.97941255569458,2.8227334022521973,0.0,0.0,2.8227334022521973,0.0,14.0,0.0,2.8227334022521973
23.50361442565918,164.41998291015625,9.999401092529297,0.0,0.0,0.0,0.0,0.604700812767458,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.047008037567139,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
23.219194412231445,163.74874877929688,9.999101638793945,0.0,0.0,0.0,0.0,0.46818509799517827,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
23.02448844909668,155.22073364257812,9.998802185058594,0.0,0.0,0.0,0.0,0.22204189631405313,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
23.011568069458008,154.54949951171875,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0
22.7264404296875,144.55075073242188,9.60545539855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0
21.8960018157959,143.8795166015625,8.885531425476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,20.0,-4.599999904632568,3.0
23.257814407348633,143.20828247070312,5.139550685882568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0
22.881322860717773,133.02484130859375,4.570512771606445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.570375919342041,0.0
22.323047637939453,132.35360717773438,4.091639041900635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,23.0,-4.091516494750977,3.0
23.1326904296875,131.682373046875,0.6136513352394104,0.0,0.0,0.0,0.0,-0.24476262122409007,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.8158753716603258,0.24675921562757708,0.0,1.0626345872879028,24.0,-0.6136329174041748,-1.0626345872879028
22.57441520690918,179.32876586914062,1.8477845515008084e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
21.652570724487305,178.65753173828125,1.8477290723240003e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,0.0,3.0
22.28312873840332,177.98629760742188,1.847673593147192e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,27.0,0.0,3.0
23.09322166442871,177.3150634765625,1.847618113970384e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
22.353160858154297,176.64382934570312,1.847562634793576e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,3.0,0.0,29.0,0.0,3.0
23.01412582397461,175.97259521484375,1.8475071556167677e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
22.092281341552734,175.30136108398438,1.8474516764399596e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,3.0,0.0,31.0,0.0,3.0
23.146869659423828,174.630126953125,1.8473961972631514e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
22.77037811279297,173.95889282226562,1.8473408999852836e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
22.21210289001465,165.58834838867188,1.8472856027074158e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,3.0,0.0,34.0,2.337161064147949,3.0
23.133346557617188,156.9283905029297,1.847230305429548e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.494515895843506,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0
22.696578979492188,156.2571563720703,4.494399547576904,0.0,0.0,0.0,0.0,0.03751077707872952,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.599999904632568,0.3751077651977539,0.0,0.0,0.0,0.0,0.0,36.0,4.599999904632568,0.0
22.351375579833984,155.58592224121094,9.09412670135498,0.0,0.0,0.0,0.0,0.07305059541837267,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.9058732986450195,0.7305059432983398,2.815892219543457,0.0,0.0,2.815892219543457,0.0,37.0,0.9058732986450195,2.815892219543457
23.807952880859375,154.91468811035156,9.999700546264648,0.0,0.0,0.0,0.0,0.36471961088060745,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.647196054458618,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
23.432971954345703,143.9761962890625,9.999401092529297,0.0,0.0,0.0,0.0,0.10718579452016641,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
23.421051025390625,126.2368392944336,9.999101638793945,0.0,0.0,0.0,0.0,-0.2167465206681296,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.7224883735179901,0.0,0.0,0.9697393178939819,40.0,0.0,-0.9697393178939819
23.227340698242188,179.32876586914062,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0
23.216405868530273,178.65753173828125,9.797150611877441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0
23.113561630249023,177.98629760742188,9.25385856628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0
22.55628776550293,177.3150634765625,8.53394603729248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0
22.543367385864258,167.3546142578125,7.8353142738342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0
22.348661422729492,166.68338012695312,7.220818996429443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.9101040363311768,2.9101040363311768,0.0,46.0,-4.599999904632568,2.9101040363311768
23.62350845336914,166.01214599609375,3.7724609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.772347927093506,0.0
23.06523323059082,156.72714233398438,3.3556153774261475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.3555147647857666,0.0
22.68874168395996,143.88720703125,2.6137003898620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.613621950149536,0.0
22.13046646118164,124.20594787597656,1.9425666332244873,0.0,0.0,0.0,0.0,-0.401319287700156,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.3377309058438698,1.6622690941561302,3.0,0.0,50.0,-1.942508339881897,3.0
23.25204086303711,123.53472137451172,5.8403431467013434e-5,0.0,0.0,0.0,0.0,-0.40006388674433513,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1121262311935425,0.0,0.0,1.1121262311935425,51.0,0.0,-1.1121262311935425
22.330196380615234,179.32876586914062,5.840168159920722e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,52.0,0.0,3.0
23.61905860900879,178.65753173828125,5.839993173140101e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
22.51542854309082,177.98629760742188,5.83981818635948e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
21.9571533203125,177.3150634765625,5.839643199578859e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,3.0,0.0,55.0,0.0,3.0
22.490848541259766,169.11862182617188,5.839468212798238e-5,0.0,0.0,0.0,0.0,-0.9440013992389584,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.802398204803467,0.0,2.802398204803467,0.0,56.0,0.0,2.802398204803467
23.805294036865234,168.4473876953125,5.839293226017617e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10491496324539185,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0
23.247018814086914,107.24713134765625,0.10497020930051804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.8857899904251099,0.0,1.488421082496643,0.0,0.0,0.0,1.488421082496643,58.0,3.5731611251831055,-1.488421082496643
22.5069580078125,148.1068572998047,1.9907004833221436,0.0,0.0,0.0,0.0,0.09100656645009764,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.9100656509399414,0.0,0.0,0.0,0.0,0.0,59.0,4.599999904632568,0.0
22.13046646118164,120.3914566040039,6.590502738952637,0.0,0.0,0.0,0.0,0.05359106143699677,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.4094972610473633,0.5359106063842773,3.0,0.0,0.0,3.0,0.0,60.0,3.4094972610473633,3.0
23.267822265625,119.72023010253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6416956401123945,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.416956305503845,1.1370655298233032,0.0,0.0,0.0,1.1370655298233032,61.0,0.0,-1.1370655298233032
22.70954704284668,179.32876586914062,9.999401092529297,0.0,0.0,0.0,0.0,0.7406346431469117,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.406346321105957,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
22.15127182006836,173.0962371826172,9.999101638793945,0.0,0.0,0.0,0.0,0.3588508182592811,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,3.0,0.0,63.0,0.0,3.0
22.980730056762695,165.77041625976562,9.998802185058594,0.0,0.0,0.0,0.0,0.4900757862638798,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
22.05888557434082,148.9650421142578,9.998502731323242,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,3.0,0.0,65.0,0.0,3.0
22.681198120117188,141.3263397216797,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0
21.941137313842773,129.19410705566406,9.47663402557373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,67.0,-4.599999904632568,3.0
23.215438842773438,119.81234741210938,5.6010518074035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,1.2075964212417603,0.0,1.2075964212417603,68.0,-4.599999904632568,-1.2075964212417603
22.475378036499023,160.6094970703125,3.4481358528137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.7708704471588135,2.7708704471588135,0.0,69.0,-3.4480323791503906,2.7708704471588135
23.805294036865234,74.23487854003906,0.05181450769305229,0.0,0.0,0.0,0.0,-0.7667009573078101,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.050776688848742424,0.4183993055474673,0.0,0.0,0.0,2.137270450592041,0.0,0.0,2.137270450592041,70.0,-0.05181295424699783,-2.137270450592041
23.06523323059082,136.3035125732422,1.5608497960784007e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0
21.96160316467285,135.6322784423828,1.5608029571012594e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,0.0,3.0
22.661075592041016,134.96104431152344,1.560756118124118e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0
22.46636962890625,134.28981018066406,1.5607092791469768e-6,0.0,0.0,0.0,0.0,-0.9362252994865283,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.879361867904663,0.0,2.879361867904663,0.0,74.0,0.0,2.879361867904663
23.62350845336914,123.07927703857422,1.5606624401698355e-6,0.0,0.0,0.0,0.0,-0.4296456135171889,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2107319831848145,0.0,0.0,1.2107319831848145,75.0,0.0,-1.2107319831848145
23.428802490234375,179.32876586914062,1.5606156011926942e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
23.052310943603516,178.65753173828125,1.5605687622155529e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0
22.85760498046875,177.98629760742188,1.5605219232384115e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
22.48111343383789,177.3150634765625,1.5604750842612702e-6,0.0,0.0,0.0,0.0,-0.9383139893736026,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.888578176498413,0.0,2.888578176498413,0.0,79.0,0.0,2.888578176498413
23.62350845336914,176.64382934570312,1.560428245284129e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
22.883447647094727,175.97259521484375,1.5603814063069876e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.30346500873565674,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.34016501903533936,0.0
22.870527267456055,157.85031127929688,0.30345746874809265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.301060914993286,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.4961609840393066,0.0
22.494035720825195,134.68295288085938,3.604410409927368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.7417240142822266,0.0,2.671469211578369,0.0,0.0,2.671469211578369,0.0,83.0,4.599999904632568,2.671469211578369
23.44172477722168,126.48651123046875,5.345973968505859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.303937792778015,0.0,1.0017701387405396,0.0,0.0,0.0,1.0017701387405396,84.0,4.599999904632568,-1.0017701387405396
22.88344955444336,163.31585693359375,9.649622917175293,0.0,0.0,0.0,0.0,0.5179021912500588,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.179021835327148,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0
22.688743591308594,154.7477264404297,9.649333953857422,0.0,0.0,0.0,0.0,0.6187495800666447,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.187495708465576,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0
22.312252044677734,146.4561767578125,9.64904499053955,0.0,0.0,0.0,0.0,-0.39796780737113124,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.32655930519104,0.0,2.900017261505127,0.0,87.0,0.0,2.900017261505127
23.62350845336914,140.3364715576172,9.64875602722168,0.0,0.0,0.0,0.0,0.03698009605676078,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
23.06523323059082,134.9903106689453,9.648467063903809,0.0,0.0,0.0,0.0,0.04657689700390244,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
23.05231285095215,134.31907653808594,9.648178100585938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0
22.494037628173828,133.64784240722656,9.151419639587402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.731851577758789,2.731851577758789,0.0,91.0,-4.599999904632568,2.731851577758789
23.259939193725586,125.33209228515625,5.643989562988281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.0971204042434692,0.0,1.0971204042434692,92.0,-4.599999904632568,-1.0971204042434692
23.247018814086914,179.32876586914062,3.839761734008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-3.839646577835083,0.0
23.234098434448242,178.65753173828125,3.2707626819610596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-3.270664691925049,0.0
23.039392471313477,167.98924255371094,2.776562213897705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-2.7764790058135986,0.0
22.662900924682617,167.31800842285156,2.3597464561462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-2.359675645828247,0.0
22.286409378051758,166.6467742919922,1.9978488683700562,0.0,0.0,0.0,0.0,-0.39553530567687906,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.3184509665323958,1.6815490334676042,3.0,0.0,97.0,-1.9977890253067017,3.0
23.557464599609375,165.9755401611328,6.00863822910469e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.999189376831055,165.30430603027344,6.008458149153739e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
