Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.04706382751465,72.24378967285156,9.999700546264648,0.0,0.0,0.0,0.0,0.24579451748422554,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4579451382160187,0.08811590075492859,0.0,0.0,0.0,0.08811590075492859,90.0,-1.8324905633926392,-0.08811590075492859
21.040313720703125,77.90299224853516,9.999401092529297,0.0,0.0,0.0,0.0,0.08282896776242504,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.000598907470703125,0.8282896652817726,0.11487742513418198,0.0,0.0,0.0,0.11487742513418198,91.0,3.1169748306274414,-0.11487742513418198
21.0335636138916,70.46014404296875,9.999700546264648,0.0,0.0,0.0,0.0,-0.03939091868761846,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.10710306465625763,0.0,0.0,0.10710306465625763,92.0,1.8504467010498047,-0.10710306465625763
21.026813507080078,61.4439582824707,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.06949784606695175,0.0,0.06949784606695175,93.0,-3.824608325958252,-0.06949784606695175
21.020063400268555,56.705726623535156,9.544723510742188,0.0,0.0,0.0,0.0,-0.37035773676068473,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.3004307150840759,0.0,0.0,0.3004307150840759,94.0,4.517061233520508,-0.3004307150840759
21.01331329345703,42.73050308227539,9.544437408447266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.02580145373940468,0.0,0.02580145373940468,95.0,-4.588129043579102,-0.02580145373940468
21.006563186645508,43.7925910949707,9.148387908935547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.048558592796325684,0.0,0.048558592796325684,96.0,-4.587454319000244,-0.048558592796325684
20.999813079833984,38.87085723876953,8.791067123413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05548209697008133,0.0,0.05548209697008133,97.0,-4.594276428222656,-0.05548209697008133
20.99306297302246,34.28313064575195,8.507528305053711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0389607772231102,0.0,0.0389607772231102,98.0,-4.597118854522705,-0.0389607772231102
20.986312866210938,36.2629280090332,8.27382755279541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.10063860565423965,0.0,0.10063860565423965,99.0,-4.594553470611572,-0.10063860565423965
20.979562759399414,33.355072021484375,7.994358539581299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.04150869697332382,0.0,0.04150869697332382,100.0,-4.5977373123168945,-0.04150869697332382
20.97281265258789,35.543495178222656,7.788071155548096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03776185214519501,0.0,0.03776185214519501,101.0,-4.597164154052734,-0.03776185214519501
20.966062545776367,37.48356246948242,7.590083599090576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.03616892546415329,0.0,0.03616892546415329,102.0,-4.59557580947876,-0.03616892546415329
20.959312438964844,39.32170104980469,7.417416572570801,0.0,0.0,0.0,0.0,0.041059994191825294,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4105999357998371,0.03782207891345024,0.0,0.0,0.0,0.03782207891345024,103.0,-4.590541839599609,-0.03782207891345024
20.95256233215332,41.32717514038086,7.417194366455078,0.0,0.0,0.0,0.0,0.13767069187269643,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3767068982124329,0.14831000566482544,0.0,0.0,0.0,0.14831000566482544,104.0,-3.098895311355591,-0.14831000566482544
20.945812225341797,39.34169006347656,7.4169721603393555,0.0,0.0,0.0,0.0,0.0790954035385758,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.055896520614624,0.7909540235996246,0.16271647810935974,0.0,0.0,0.0,0.16271647810935974,105.0,2.055896520614624,-0.16271647810935974
20.939062118530273,40.55574035644531,9.472646713256836,0.0,0.0,0.0,0.0,0.402524592765042,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.5273532867431641,4.025245867669582,0.10161475092172623,0.0,0.0,0.0,0.10161475092172623,106.0,1.8206337690353394,-0.10161475092172623
20.93231201171875,47.61735534667969,9.999715805053711,0.0,0.0,0.0,0.0,0.5836040106952787,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002841949462890625,5.836040019989014,0.09432172775268555,0.0,0.0,0.0,0.09432172775268555,107.0,3.4376749992370605,-0.09432172775268555
20.925561904907227,54.30680465698242,9.999700546264648,0.0,0.0,0.0,0.0,0.6502334892784578,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.502334795892239,0.08638504892587662,0.0,0.0,0.0,0.08638504892587662,108.0,3.748490810394287,-0.08638504892587662
20.93231201171875,60.492740631103516,9.999700546264648,0.0,0.0,0.0,0.0,0.7202579434254457,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.202579326927662,0.10467403382062912,0.0,0.0,0.0,0.10467403382062912,109.0,4.324557781219482,-0.10467403382062912
20.939062118530273,60.70771408081055,9.999700546264648,0.0,0.0,0.0,0.0,0.7397291263897585,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.397291153669357,0.09480288624763489,0.0,0.0,0.0,0.09480288624763489,110.0,3.921663999557495,-0.09480288624763489
20.945812225341797,67.75093841552734,9.999700546264648,0.0,0.0,0.0,0.0,0.6868225982311753,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.868225879967213,0.09162586182355881,0.0,0.0,0.0,0.09162586182355881,111.0,3.3664684295654297,-0.09162586182355881
20.95256233215332,74.65373992919922,9.999700546264648,0.0,0.0,0.0,0.0,0.5626336777602683,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.626336693763733,0.3136676549911499,0.0,0.0,0.0,0.3136676549911499,112.0,4.563143730163574,-0.3136676549911499
20.959312438964844,49.25707244873047,9.999700546264648,0.0,0.0,0.0,0.0,0.4438221237632948,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.438221171498299,0.11057977378368378,0.0,0.0,0.0,0.11057977378368378,113.0,4.179000377655029,-0.11057977378368378
20.966062545776367,57.842994689941406,9.999700546264648,0.0,0.0,0.0,0.0,0.2688491265304256,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6884912252426147,0.10332024097442627,0.0,0.0,0.0,0.10332024097442627,114.0,3.6519370079040527,-0.10332024097442627
20.97281265258789,65.78962707519531,9.999700546264648,0.0,0.0,0.0,0.0,0.09175126763807634,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9175126627087593,0.08675383776426315,0.0,0.0,0.0,0.08675383776426315,115.0,2.12154221534729,-0.08675383776426315
20.979562759399414,72.28292083740234,9.999700546264648,0.0,0.0,0.0,0.0,-0.030630224670180617,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.09500075876712799,0.0,0.0,0.09500075876712799,116.0,2.8562328815460205,-0.09500075876712799
20.986312866210938,65.90705871582031,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.031647756695747375,0.0,0.031647756695747375,117.0,-4.442574501037598,-0.031647756695747375
20.99306297302246,67.74301147460938,9.583345413208008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.013757769018411636,0.0,0.013757769018411636,118.0,-4.573272705078125,-0.013757769018411636
20.986312866210938,68.14923858642578,9.20384693145752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0064926063641905785,0.0,0.0064926063641905785,119.0,-4.591318130493164,-0.0064926063641905785
20.979562759399414,67.98148345947266,8.827510833740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.002960040234029293,0.0,0.002960040234029293,120.0,-4.595110893249512,-0.002960040234029293
20.97281265258789,67.53791809082031,8.516728401184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0005121175199747086,0.0,0.0005121175199747086,121.0,-4.596137046813965,-0.0005121175199747086
20.966062545776367,66.90579986572266,8.289289474487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0025794964749366045,0.0,0.0025794964749366045,122.0,-4.596097469329834,-0.0025794964749366045
20.959312438964844,59.481422424316406,8.093524932861328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00249770050868392,0.00249770050868392,0.0,123.0,-4.597623825073242,0.00249770050868392
20.954381942749023,58.8101921081543,7.914961338043213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.004317950922995806,0.004317950922995806,0.0,124.0,-4.597683429718018,0.004317950922995806
20.950769424438477,58.13896179199219,7.747383117675781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004632607102394104,0.004632607102394104,0.0,125.0,-4.597012519836426,0.004632607102394104
20.94738006591797,57.46773147583008,7.5839338302612305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.003761723404750228,0.003761723404750228,0.0,126.0,-4.595351219177246,0.003761723404750228
20.943361282348633,56.79650115966797,7.424762725830078,0.0,0.0,0.0,0.0,0.033687982278883186,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3368798177689314,0.0004101712256669998,0.0,0.0,0.0004101712256669998,0.0,127.0,-4.590402603149414,0.0004101712256669998
20.936914443969727,56.12527084350586,7.424540042877197,0.0,0.0,0.0,0.0,0.14389543943323846,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4389543728902936,0.008512715809047222,0.0,0.0,0.0,0.008512715809047222,128.0,-4.569361686706543,-0.008512715809047222
20.930164337158203,56.09151077270508,7.424317359924316,0.0,0.0,0.0,0.0,0.3137572670542786,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1375726237893105,0.06818713992834091,0.0,0.0,0.0,0.06818713992834091,129.0,-2.352001905441284,-0.06818713992834091
20.92341423034668,51.89265441894531,7.4240946769714355,0.0,0.0,0.0,0.0,0.24896869210852218,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4896868839859962,0.047821126878261566,0.0,0.0,0.0,0.047821126878261566,130.0,-2.126343250274658,-0.047821126878261566
20.930164337158203,54.97857666015625,7.423871994018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,1.4412031471729279,0.0,0.1263018548488617,0.0,0.0,0.0,0.1263018548488617,131.0,4.3440327644348145,-0.1263018548488617
20.936914443969727,50.692054748535156,8.864852905273438,0.0,0.0,0.0,0.0,0.11536855720532768,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,1.1351470947265625,1.1536855548620224,0.131821408867836,0.0,0.0,0.0,0.131821408867836,132.0,4.476380348205566,-0.131821408867836
20.94366455078125,49.861534118652344,9.999733924865723,0.0,0.0,0.0,0.0,0.3093161882358221,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.00026607513427734375,3.0931618362665176,0.0960371345281601,0.0,0.0,0.0,0.0960371345281601,133.0,4.295525550842285,-0.0960371345281601
20.950414657592773,56.82298278808594,9.999700546264648,0.0,0.0,0.0,0.0,0.40341001307085167,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.034100070595741,0.16750763356685638,0.0,0.0,0.0,0.16750763356685638,134.0,4.589014053344727,-0.16750763356685638
20.957164764404297,47.451629638671875,9.999700546264648,0.0,0.0,0.0,0.0,0.49796244350019747,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.979624360799789,0.11176624894142151,0.0,0.0,0.0,0.11176624894142151,135.0,4.3646240234375,-0.11176624894142151
20.96391487121582,55.89267349243164,9.999700546264648,0.0,0.0,0.0,0.0,0.434565180310088,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.345651738345623,0.1181258037686348,0.0,0.0,0.0,0.1181258037686348,136.0,4.401645183563232,-0.1181258037686348
20.970664978027344,56.951114654541016,9.999700546264648,0.0,0.0,0.0,0.0,0.3472879685057396,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.472879633307457,0.10619379580020905,0.0,0.0,0.0,0.10619379580020905,137.0,3.7927656173706055,-0.10619379580020905
20.977415084838867,65.0251235961914,9.999700546264648,0.0,0.0,0.0,0.0,0.18796472233481287,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8796471953392029,0.09597223997116089,0.0,0.0,0.0,0.09597223997116089,138.0,2.5965452194213867,-0.09597223997116089
20.98416519165039,72.22541809082031,9.999700546264648,0.0,0.0,0.0,0.0,0.02131065609023952,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.21310655772686005,0.09896798431873322,0.0,0.0,0.0,0.09896798431873322,139.0,3.482388496398926,-0.09896798431873322
20.990915298461914,71.27191925048828,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.051906414330005646,0.0,0.051906414330005646,140.0,-3.566572427749634,-0.051906414330005646
20.997665405273438,74.77600860595703,9.593631744384766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.046661484986543655,0.0,0.046661484986543655,141.0,-4.1016459465026855,-0.046661484986543655
21.00441551208496,69.74221801757812,9.163935661315918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.012610750272870064,0.0,0.012610750272870064,142.0,-4.575295925140381,-0.012610750272870064
21.011165618896484,70.074951171875,8.787286758422852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.006560776382684708,0.0,0.006560776382684708,143.0,-4.5904412269592285,-0.006560776382684708
21.017915725708008,69.9251480102539,8.412735939025879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0032629226334393024,0.0,0.0032629226334393024,144.0,-4.594157695770264,-0.0032629226334393024
21.02466583251953,69.51276397705078,8.103134155273438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0010898149339482188,0.0,0.0010898149339482188,145.0,-4.594781398773193,-0.0010898149339482188
21.031415939331055,68.9283447265625,7.87591552734375,0.0,0.0,0.0,0.0,-0.15642680253294294,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.33239665627479553,0.0,0.0,0.33239665627479553,146.0,3.6716485023498535,-0.33239665627479553
21.038166046142578,42.73375701904297,7.8756794929504395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011014360934495926,0.0,0.011014360934495926,147.0,-4.5929341316223145,-0.011014360934495926
21.0449161529541,42.94199752807617,7.688431739807129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00927274115383625,0.0,0.00927274115383625,148.0,-4.592714309692383,-0.00927274115383625
21.051666259765625,43.0129508972168,7.515804767608643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010204249061644077,0.0,0.010204249061644077,149.0,-4.590263843536377,-0.010204249061644077
21.05841636657715,43.16011047363281,7.346676826477051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.011285397224128246,0.0,0.011285397224128246,150.0,-4.583535671234131,-0.011285397224128246
21.065166473388672,43.39586639404297,7.170141696929932,0.0,0.0,0.0,0.0,0.020985043920353705,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20985043607652187,0.014389583840966225,0.0,0.0,0.0,0.014389583840966225,151.0,-4.56345272064209,-0.014389583840966225
21.071916580200195,43.887428283691406,7.169926643371582,0.0,0.0,0.0,0.0,0.12494855336768257,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2494855150580406,0.024131514132022858,0.0,0.0,0.0,0.024131514132022858,152.0,-4.395280361175537,-0.024131514132022858
21.07866668701172,45.18515396118164,7.169711589813232,0.0,0.0,0.0,0.0,0.2920444219119015,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9204441756010056,0.04211576282978058,0.0,0.0,0.0,0.04211576282978058,153.0,-3.0180203914642334,-0.04211576282978058
21.085416793823242,48.006229400634766,7.169496536254883,0.0,0.0,0.0,0.0,0.15701041083053363,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,2.830503463745117,1.5701040849089622,0.10530046373605728,0.0,0.0,0.0,0.10530046373605728,154.0,3.888073682785034,-0.10530046373605728
21.092166900634766,47.9107780456543,9.999784469604492,0.0,0.0,0.0,0.0,0.5589623497271887,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002155303955078125,5.589623413980007,0.07026580721139908,0.0,0.0,0.0,0.07026580721139908,155.0,3.994356632232666,-0.07026580721139908
21.09891700744629,53.29499053955078,9.999700546264648,0.0,0.0,0.0,0.0,0.628809611183548,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.288096018135548,0.07190840691328049,0.0,0.0,0.0,0.07190840691328049,156.0,4.112597942352295,-0.07190840691328049
21.105667114257812,58.92044448852539,9.999700546264648,0.0,0.0,0.0,0.0,0.6444103873433229,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.4441037774086,0.0890616774559021,0.0,0.0,0.0,0.0890616774559021,157.0,4.440443515777588,-0.0890616774559021
21.112417221069336,57.30849075317383,9.999700546264648,0.0,0.0,0.0,0.0,0.6055686467225647,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.055686376988888,0.08276424556970596,0.0,0.0,0.0,0.08276424556970596,158.0,4.2345757484436035,-0.08276424556970596
21.11916732788086,64.01923370361328,9.999700546264648,0.0,0.0,0.0,0.0,0.5474480397619014,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.4744803160429,0.09476025402545929,0.0,0.0,0.0,0.09476025402545929,159.0,4.338015079498291,-0.09476025402545929
21.125917434692383,62.885948181152344,9.999700546264648,0.0,0.0,0.0,0.0,0.4363863041458472,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.363862976431847,0.085664764046669,0.0,0.0,0.0,0.085664764046669,160.0,3.8413872718811035,-0.085664764046669
21.132667541503906,69.89176940917969,9.999700546264648,0.0,0.0,0.0,0.0,0.36166966798409317,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6166966259479523,0.07827708125114441,0.0,0.0,0.0,0.07827708125114441,161.0,2.6370010375976562,-0.07827708125114441
21.13941764831543,76.234130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.224479672677512,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2447966933250427,0.06902271509170532,0.0,0.0,0.0,0.06902271509170532,162.0,0.8168320059776306,-0.06902271509170532
21.146167755126953,81.72480773925781,9.999700546264648,0.0,0.0,0.0,0.0,0.08274886023624031,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8274885900318623,0.05583537742495537,0.0,0.0,0.0,0.05583537742495537,163.0,-1.3073303699493408,-0.05583537742495537
21.152917861938477,86.0020980834961,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.028239890933036804,0.0,0.028239890933036804,164.0,-4.243381977081299,-0.028239890933036804
21.15966796875,87.78888702392578,9.88987922668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.05689210072159767,0.0,0.05689210072159767,165.0,-2.4225969314575195,-0.05689210072159767
21.166418075561523,74.57553100585938,9.449735641479492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.013479113578796387,0.0,0.013479113578796387,166.0,-4.557967662811279,-0.013479113578796387
21.173168182373047,74.76305389404297,9.072192192077637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.007517911493778229,0.0,0.007517911493778229,167.0,-4.583537578582764,-0.007517911493778229
21.17991828918457,74.72265625,8.660001754760742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.004362157080322504,0.0,0.004362157080322504,168.0,-4.590481758117676,-0.004362157080322504
21.186668395996094,74.4143295288086,8.34377384185791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0021926634944975376,0.0,0.0021926634944975376,169.0,-4.591701984405518,-0.0021926634944975376
21.193418502807617,73.9240951538086,8.115423202514648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0027743475511670113,0.0,0.0027743475511670113,170.0,-4.591316223144531,-0.0027743475511670113
21.20016860961914,73.48091888427734,7.9194655418396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0008950447663664818,0.0,0.0008950447663664818,171.0,-4.590789794921875,-0.0008950447663664818
21.206918716430664,72.88328552246094,7.742542266845703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,5.78463077545166e-5,5.78463077545166e-5,0.0,172.0,-4.588863372802734,5.78463077545166e-5
21.213714599609375,72.2120590209961,7.579316139221191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.001404041307978332,0.0,0.001404041307978332,173.0,-4.580667972564697,-0.001404041307978332
21.2204647064209,64.13764190673828,7.419166088104248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,4.076957702636719e-5,0.0,4.076957702636719e-5,174.0,-4.57899284362793,-4.076957702636719e-5
21.227214813232422,63.469757080078125,7.254103183746338,0.0,0.0,0.0,0.0,0.0062283468895159184,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06228346796706319,0.002356532495468855,0.0,0.0,0.0,0.002356532495468855,175.0,-4.5598883628845215,-0.002356532495468855
21.233964920043945,62.9929084777832,7.253885746002197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.3437505438923836,0.0,0.11096649616956711,0.0,0.0,0.0,0.11096649616956711,176.0,2.9368443489074707,-0.11096649616956711
21.24071502685547,45.91084671020508,7.597418785095215,0.0,0.0,0.0,0.0,0.09528835446072151,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.952883530408144,0.028926443308591843,0.0,0.0,0.0,0.028926443308591843,177.0,-2.957974910736084,-0.028926443308591843
21.247465133666992,47.65611267089844,7.597190856933594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.4127379357814789,0.0,0.24697008728981018,0.0,0.0,0.0,0.24697008728981018,178.0,4.54124116897583,-0.24697008728981018
