Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.527158737182617,169.8784637451172,0.0,0.0,0.0,0.0,0.0,-0.11475809095086997,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.020479967817664146,0.0,0.0,0.020479967817664146,71.0,-4.599737644195557,-0.020479967817664146
22.520408630371094,170.59532165527344,0.0,0.0,0.0,0.0,0.0,-0.10712025516709689,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05572051554918289,0.0,0.05572051554918289,0.0,72.0,-4.599620342254639,0.05572051554918289
22.552003860473633,169.92408752441406,0.0,0.0,0.0,0.0,0.0,-0.10169075088464208,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1168411523103714,0.0,0.1168411523103714,0.0,73.0,-4.599472522735596,0.1168411523103714
22.62542152404785,169.2528533935547,0.0,0.0,0.0,0.0,0.0,-0.0875581865532471,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.10204461216926575,0.0,0.10204461216926575,0.0,74.0,-4.599455833435059,0.10204461216926575
22.68854331970215,168.5816192626953,0.0,0.0,0.0,0.0,0.0,-0.09604978794057306,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.14716795086860657,0.0,0.14716795086860657,0.0,75.0,-4.599451541900635,0.14716795086860657
22.782339096069336,167.91038513183594,0.0,0.0,0.0,0.0,0.0,-0.09383882508034791,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.15237806737422943,0.0,0.15237806737422943,0.0,76.0,-4.599539756774902,0.15237806737422943
22.87939453125,167.23915100097656,0.0,0.0,0.0,0.0,0.0,-0.08553840261850354,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.12909099459648132,0.0,0.12909099459648132,0.0,77.0,-4.599623203277588,0.12909099459648132
22.960294723510742,166.5679168701172,0.0,0.0,0.0,0.0,0.0,-0.055637953406093565,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0659378319978714,0.0,0.0659378319978714,0.0,78.0,-4.5997443199157715,0.0659378319978714
22.996150970458984,165.8966827392578,0.0,0.0,0.0,0.0,0.0,0.04672931036694809,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.46729309670627117,0.021028922870755196,0.0,0.0,0.021028922870755196,0.0,79.0,-4.5998148918151855,0.021028922870755196
23.003774642944336,165.22544860839844,0.0,0.0,0.0,0.0,0.0,0.11936774431717012,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.1936774253845215,0.6115896701812744,0.0,0.0,0.0,0.6115896701812744,80.0,-4.599999904632568,-0.6115896701812744
22.99701690673828,143.68394470214844,0.0,0.0,0.0,0.0,0.0,0.24954020752817696,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.4954020380973816,0.6243887543678284,0.0,0.0,0.0,0.6243887543678284,81.0,-4.599999904632568,-0.6243887543678284
22.990266799926758,146.8197479248047,0.0,0.0,0.0,0.0,0.0,0.4770159911664722,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.770159840583801,0.3738621473312378,0.0,0.0,0.0,0.3738621473312378,82.0,-4.599981784820557,-0.3738621473312378
22.983516693115234,165.1699676513672,0.0,0.0,0.0,0.0,0.0,0.651877922592728,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.518779128789902,0.1281668245792389,0.0,0.0,0.0,0.1281668245792389,83.0,-4.5999836921691895,-0.1281668245792389
22.97676658630371,173.7330322265625,0.0,0.0,0.0,0.0,0.0,0.7339666148121149,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.339666038751602,0.12240347266197205,0.0,0.0,0.0,0.12240347266197205,84.0,-4.599997520446777,-0.12240347266197205
22.970016479492188,172.70005798339844,0.0,0.0,0.0,0.0,0.0,0.7733153648423456,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.733153533190489,0.04084949567914009,0.0,0.0,0.0,0.04084949567914009,85.0,-4.599997043609619,-0.04084949567914009
22.963266372680664,175.0227508544922,0.0,0.0,0.0,0.0,0.0,0.7504993744268919,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.504993632435799,0.01020030677318573,0.0,0.0,0.0,0.01020030677318573,86.0,-4.599997043609619,-0.01020030677318573
22.95651626586914,175.09939575195312,0.0,0.0,0.0,0.0,0.0,0.6853491885267076,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.85349178314209,0.03730916976928711,0.0,0.0,0.0,0.03730916976928711,87.0,-4.599994659423828,-0.03730916976928711
22.949766159057617,172.81350708007812,0.0,0.0,0.0,0.0,0.0,0.5552428715712259,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.552428632974625,0.14182481169700623,0.0,0.0,0.0,0.14182481169700623,88.0,-4.5999836921691895,-0.14182481169700623
22.943016052246094,167.98406982421875,0.0,0.0,0.0,0.0,0.0,0.4083494351558302,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.0834942907094955,0.11030663549900055,0.0,0.0,0.0,0.11030663549900055,89.0,-4.599924087524414,-0.11030663549900055
22.93626594543457,175.30006408691406,0.0,0.0,0.0,0.0,0.0,0.2511641532356165,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5116414949297905,0.03441954404115677,0.0,0.0,0.0,0.03441954404115677,90.0,-4.599905014038086,-0.03441954404115677
22.929515838623047,177.1016082763672,0.0,0.0,0.0,0.0,0.0,0.08230516139127553,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8230516016483307,0.12071439623832703,0.0,0.0,0.0,0.12071439623832703,91.0,-4.599950790405273,-0.12071439623832703
22.922765731811523,170.07315063476562,0.0,0.0,0.0,0.0,0.0,-0.06465558070562594,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.1913186013698578,0.0,0.0,0.1913186013698578,92.0,-4.599878787994385,-0.1913186013698578
22.916015625,166.9246826171875,0.0,0.0,0.0,0.0,0.0,-0.1626247351417831,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.16628941893577576,0.0,0.0,0.16628941893577576,93.0,-4.5997819900512695,-0.16628941893577576
22.909265518188477,168.77395629882812,0.0,0.0,0.0,0.0,0.0,-0.35229863285218155,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.24023370444774628,0.0,0.0,0.24023370444774628,94.0,-4.5999979972839355,-0.24023370444774628
22.902515411376953,150.7430419921875,0.0,0.0,0.0,0.0,0.0,-0.16985224266259813,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.20412713289260864,0.0,0.0,0.20412713289260864,95.0,-4.599209308624268,-0.20412713289260864
22.89576530456543,163.78489685058594,0.0,0.0,0.0,0.0,0.0,-0.13116506412287787,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.13586987555027008,0.0,0.0,0.13586987555027008,96.0,-4.5997114181518555,-0.13586987555027008
22.889015197753906,164.74301147460938,0.0,0.0,0.0,0.0,0.0,-0.09134517749528781,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08235590904951096,0.0,0.0,0.08235590904951096,97.0,-4.599705219268799,-0.08235590904951096
22.882265090942383,161.97378540039062,0.0,0.0,0.0,0.0,0.0,-0.05723218027679833,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0009579285979270935,0.0,0.0009579285979270935,0.0,98.0,-4.599447250366211,0.0009579285979270935
22.876178741455078,161.30255126953125,0.0,0.0,0.0,0.0,0.0,-0.09313984138329179,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.1374681293964386,0.0,0.0,0.1374681293964386,99.0,-4.599715232849121,-0.1374681293964386
22.869428634643555,160.91534423828125,0.0,0.0,0.0,0.0,0.0,-0.062080891289547635,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.046518292278051376,0.0,0.046518292278051376,0.0,100.0,-4.5994415283203125,0.046518292278051376
22.895221710205078,160.24411010742188,0.0,0.0,0.0,0.0,0.0,-0.04758476727202844,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0025788818020373583,0.0,0.0025788818020373583,0.0,101.0,-4.599558353424072,0.0025788818020373583
22.890281677246094,159.5728759765625,0.0,0.0,0.0,0.0,0.0,-0.04912990824897712,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.030944347381591797,0.0,0.0,0.030944347381591797,102.0,-4.599638938903809,-0.030944347381591797
22.88353157043457,161.0485382080078,0.0,0.0,0.0,0.0,0.0,0.03739654775554757,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.37396547198295593,0.07445654273033142,0.0,0.0,0.0,0.07445654273033142,103.0,-4.599802017211914,-0.07445654273033142
22.876781463623047,165.64666748046875,0.0,0.0,0.0,0.0,0.0,0.13090986208483368,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3090986013412476,0.21591830253601074,0.0,0.0,0.0,0.21591830253601074,104.0,-4.599989414215088,-0.21591830253601074
22.870031356811523,168.5299835205078,0.0,0.0,0.0,0.0,0.0,0.28366464501119615,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.836646407842636,0.1729206144809723,0.0,0.0,0.0,0.1729206144809723,105.0,-4.5999932289123535,-0.1729206144809723
22.86328125,170.4989776611328,0.0,0.0,0.0,0.0,0.0,0.45900394929951344,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.590039424598217,0.06417448073625565,0.0,0.0,0.0,0.06417448073625565,106.0,-4.5999884605407715,-0.06417448073625565
22.856531143188477,174.71141052246094,0.0,0.0,0.0,0.0,0.0,0.5909111146392093,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.909111058339477,0.021534884348511696,0.0,0.0,0.0,0.021534884348511696,107.0,-4.599997520446777,-0.021534884348511696
22.849781036376953,175.72071838378906,0.0,0.0,0.0,0.0,0.0,0.6586267713578681,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.586267615435645,0.0027516831178218126,0.0,0.0,0.0027516831178218126,0.0,108.0,-4.599998950958252,0.0027516831178218126
22.845182418823242,175.0494842529297,0.0,0.0,0.0,0.0,0.0,0.7227890167055876,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.227890059351921,0.0796627551317215,0.0,0.0,0.0,0.0796627551317215,109.0,-4.59999942779541,-0.0796627551317215
22.83843231201172,173.25558471679688,0.0,0.0,0.0,0.0,0.0,0.7481254989933295,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.48125487845391,0.0111386151984334,0.0,0.0,0.0,0.0111386151984334,110.0,-4.599998950958252,-0.0111386151984334
22.845182418823242,173.49073791503906,0.0,0.0,0.0,0.0,0.0,0.6939454170904369,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9394540674984455,0.020697128027677536,0.0,0.0,0.0,0.020697128027677536,111.0,-4.599998950958252,-0.020697128027677536
22.851932525634766,174.53038024902344,0.0,0.0,0.0,0.0,0.0,0.5558683746437485,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.558683663606644,0.3816201388835907,0.0,0.0,0.0,0.3816201388835907,112.0,-4.59999942779541,-0.3816201388835907
22.85868263244629,154.80670166015625,0.0,0.0,0.0,0.0,0.0,0.4317800034847855,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.317799970507622,0.23130042850971222,0.0,0.0,0.0,0.23130042850971222,113.0,-4.599969863891602,-0.23130042850971222
22.865432739257812,173.49871826171875,0.0,0.0,0.0,0.0,0.0,0.27628860885334916,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7628860473632812,0.029224872589111328,0.0,0.0,0.0,0.029224872589111328,114.0,-4.599984169006348,-0.029224872589111328
22.872182846069336,175.26510620117188,0.0,0.0,0.0,0.0,0.0,0.09977701520214996,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9977701371535659,0.00679581705480814,0.0,0.0,0.00679581705480814,0.0,115.0,-4.599984169006348,0.00679581705480814
22.884414672851562,174.5938720703125,0.0,0.0,0.0,0.0,0.0,-0.028974856842551855,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0894828662276268,0.0,0.0,0.0894828662276268,116.0,-4.599959373474121,-0.0894828662276268
22.891164779663086,167.77072143554688,0.0,0.0,0.0,0.0,0.0,-0.130317585505747,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.058598924428224564,0.0,0.0,0.058598924428224564,117.0,-4.599916934967041,-0.058598924428224564
22.884414672851562,171.74179077148438,0.0,0.0,0.0,0.0,0.0,-0.1137932796545138,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.02144191786646843,0.0,0.0,0.02144191786646843,118.0,-4.599931240081787,-0.02144191786646843
22.87766456604004,172.7498016357422,0.0,0.0,0.0,0.0,0.0,-0.11000680950807751,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.004642363637685776,0.0,0.004642363637685776,0.0,119.0,-4.599931240081787,0.004642363637685776
22.874475479125977,172.0785675048828,0.0,0.0,0.0,0.0,0.0,-0.09285339988930608,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.008164333179593086,0.0,0.008164333179593086,0.0,120.0,-4.5999040603637695,0.008164333179593086
22.87394905090332,171.40733337402344,0.0,0.0,0.0,0.0,0.0,-0.06815348845709307,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.005050281994044781,0.0,0.0,0.005050281994044781,121.0,-4.599869251251221,-0.005050281994044781
22.867198944091797,171.1217803955078,0.0,0.0,0.0,0.0,0.0,-0.07447813784492552,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05923445150256157,0.0,0.0,0.05923445150256157,122.0,-4.5998125076293945,-0.05923445150256157
22.860448837280273,167.81689453125,0.0,0.0,0.0,0.0,0.0,-0.05470012010435732,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010076720267534256,0.0,0.010076720267534256,0.0,123.0,-4.599719047546387,0.010076720267534256
22.861038208007812,167.14566040039062,0.0,0.0,0.0,0.0,0.0,-0.057818424018956094,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.033052071928977966,0.0,0.033052071928977966,0.0,124.0,-4.599723815917969,0.033052071928977966
22.878311157226562,166.47442626953125,0.0,0.0,0.0,0.0,0.0,-0.04683250337670253,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0007883347570896149,0.0,0.0007883347570896149,0.0,125.0,-4.59976863861084,0.0007883347570896149
22.872133255004883,165.80319213867188,0.0,0.0,0.0,0.0,0.0,-0.0552758987605928,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.03224998340010643,0.0,0.0,0.03224998340010643,126.0,-4.599824905395508,-0.03224998340010643
22.86538314819336,167.4631805419922,0.0,0.0,0.0,0.0,0.0,0.030192652049551183,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.30192651599645615,0.03536347299814224,0.0,0.0,0.0,0.03536347299814224,127.0,-4.599902629852295,-0.03536347299814224
22.858633041381836,169.39662170410156,0.0,0.0,0.0,0.0,0.0,0.1400188850614262,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4001888297498226,0.047278258949518204,0.0,0.0,0.0,0.047278258949518204,128.0,-4.59995698928833,-0.047278258949518204
22.851882934570312,172.26580810546875,0.0,0.0,0.0,0.0,0.0,0.3088922889365596,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.088922843337059,0.11683692038059235,0.0,0.0,0.0,0.11683692038059235,129.0,-4.599994659423828,-0.11683692038059235
22.84513282775879,171.8220977783203,0.0,0.0,0.0,0.0,0.0,0.24977211355823442,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4977210983633995,0.03978691250085831,0.0,0.0,0.0,0.03978691250085831,130.0,-4.5999884605407715,-0.03978691250085831
22.838382720947266,174.27679443359375,0.0,0.0,0.0,0.0,0.0,0.14816549566634735,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4816549345850945,0.0858500674366951,0.0,0.0,0.0,0.0858500674366951,131.0,-4.5999979972839355,-0.0858500674366951
22.831632614135742,166.8076171875,0.0,0.0,0.0,0.0,0.0,0.22665036509410086,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.266503617167473,0.15415044128894806,0.0,0.0,0.0,0.15415044128894806,132.0,-4.599993705749512,-0.15415044128894806
22.82488250732422,167.73960876464844,0.0,0.0,0.0,0.0,0.0,0.3120035113692806,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1200350672006607,0.06942997872829437,0.0,0.0,0.0,0.06942997872829437,133.0,-4.599989414215088,-0.06942997872829437
22.818132400512695,172.58642578125,0.0,0.0,0.0,0.0,0.0,0.40333366697033735,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.0333366096019745,0.16857054829597473,0.0,0.0,0.0,0.16857054829597473,134.0,-4.599999904632568,-0.16857054829597473
22.811382293701172,163.30075073242188,0.0,0.0,0.0,0.0,0.0,0.49735386665692716,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.973538592457771,0.1181514710187912,0.0,0.0,0.0,0.1181514710187912,135.0,-4.599991321563721,-0.1181514710187912
22.818132400512695,172.2623748779297,0.0,0.0,0.0,0.0,0.0,0.4359331046928927,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.359330981969833,0.104746013879776,0.0,0.0,0.0,0.104746013879776,136.0,-4.599992752075195,-0.104746013879776
22.82488250732422,172.22166442871094,0.0,0.0,0.0,0.0,0.0,0.35408427423364325,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.540842689573765,0.03853019326925278,0.0,0.0,0.0,0.03853019326925278,137.0,-4.5999860763549805,-0.03853019326925278
22.831632614135742,174.7234649658203,0.0,0.0,0.0,0.0,0.0,0.19630896722985752,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9630896430462599,0.012829245999455452,0.0,0.0,0.0,0.012829245999455452,138.0,-4.599976062774658,-0.012829245999455452
22.838382720947266,175.10447692871094,0.0,0.0,0.0,0.0,0.0,0.027237320352156758,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2723731994628906,0.0400007963180542,0.0,0.0,0.0,0.0400007963180542,139.0,-4.599976539611816,-0.0400007963180542
22.84513282775879,169.35801696777344,0.0,0.0,0.0,0.0,0.0,-0.11593479229747405,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.040701285004615784,0.0,0.0,0.040701285004615784,140.0,-4.599948406219482,-0.040701285004615784
22.838382720947266,171.9607696533203,0.0,0.0,0.0,0.0,0.0,-0.1362238580474795,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07992151379585266,0.0,0.0,0.07992151379585266,141.0,-4.599924564361572,-0.07992151379585266
22.831632614135742,169.5798797607422,0.0,0.0,0.0,0.0,0.0,-0.1180659180856114,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03731703385710716,0.0,0.0,0.03731703385710716,142.0,-4.599920272827148,-0.03731703385710716
22.82488250732422,171.87953186035156,0.0,0.0,0.0,0.0,0.0,-0.10845969784084111,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0012913158861920238,0.0,0.0012913158861920238,0.0,143.0,-4.599931240081787,0.0012913158861920238
22.819143295288086,171.2082977294922,0.0,0.0,0.0,0.0,0.0,-0.09152246327601213,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.005174870137125254,0.0,0.005174870137125254,0.0,144.0,-4.599907398223877,0.005174870137125254
22.816436767578125,170.5370635986328,0.0,0.0,0.0,0.0,0.0,-0.06827317728939353,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006231242790818214,0.0,0.0,0.006231242790818214,145.0,-4.59988260269165,-0.006231242790818214
22.8096866607666,170.36221313476562,0.0,0.0,0.0,0.0,0.0,-0.1978956420380129,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.4706261157989502,0.0,0.0,0.4706261157989502,146.0,-4.599996566772461,-0.4706261157989502
22.802936553955078,155.19866943359375,0.0,0.0,0.0,0.0,0.0,-0.09236372182225061,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1356220543384552,0.0,0.0,0.1356220543384552,147.0,-4.599555969238281,-0.1356220543384552
22.796186447143555,165.35653686523438,0.0,0.0,0.0,0.0,0.0,-0.0601711203970956,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.040894392877817154,0.0,0.0,0.040894392877817154,148.0,-4.5998358726501465,-0.040894392877817154
22.78943634033203,167.95846557617188,0.0,0.0,0.0,0.0,0.0,-0.0519297210645564,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01777905970811844,0.0,0.0,0.01777905970811844,149.0,-4.599883556365967,-0.01777905970811844
22.782686233520508,168.713134765625,0.0,0.0,0.0,0.0,0.0,-0.050459706180679964,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.006696011871099472,0.0,0.0,0.006696011871099472,150.0,-4.599915027618408,-0.006696011871099472
22.775936126708984,168.58004760742188,0.0,0.0,0.0,0.0,0.0,0.02018857553882264,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20188575237989426,0.02235426753759384,0.0,0.0,0.0,0.02235426753759384,151.0,-4.5999436378479,-0.02235426753759384
22.782686233520508,169.71522521972656,0.0,0.0,0.0,0.0,0.0,0.12495378814568797,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2495378628373146,0.02407916635274887,0.0,0.0,0.0,0.02407916635274887,152.0,-4.599976539611816,-0.02407916635274887
22.78943634033203,171.00868225097656,0.0,0.0,0.0,0.0,0.0,0.293799804431197,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9379980005323887,0.024561937898397446,0.0,0.0,0.0,0.024561937898397446,153.0,-4.599991321563721,-0.024561937898397446
22.796186447143555,172.37416076660156,0.0,0.0,0.0,0.0,0.0,0.4410688607553967,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.410688541829586,0.09521947056055069,0.0,0.0,0.0,0.09521947056055069,154.0,-4.599998474121094,-0.09521947056055069
22.802936553955078,171.4268341064453,0.0,0.0,0.0,0.0,0.0,0.5623882824538391,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.623882740736008,0.03622201085090637,0.0,0.0,0.0,0.03622201085090637,155.0,-4.599998950958252,-0.03622201085090637
22.8096866607666,173.87718200683594,0.0,0.0,0.0,0.0,0.0,0.6340729947622565,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.340729853138328,0.01957402564585209,0.0,0.0,0.0,0.01957402564585209,156.0,-4.59999942779541,-0.01957402564585209
22.816436767578125,174.91995239257812,0.0,0.0,0.0,0.0,0.0,0.6431521720163846,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.431521624326706,0.10194328427314758,0.0,0.0,0.0,0.10194328427314758,157.0,-4.59999942779541,-0.10194328427314758
22.82318687438965,174.44903564453125,0.0,0.0,0.0,0.0,0.0,0.6130501126952485,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.130501035600901,0.008249040693044662,0.0,0.0,0.008249040693044662,0.0,158.0,-4.59999942779541,0.008249040693044662
22.837017059326172,173.77780151367188,0.0,0.0,0.0,0.0,0.0,0.5465452089390934,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.465452007949352,0.10408801585435867,0.0,0.0,0.0,0.10408801585435867,159.0,-4.599998950958252,-0.10408801585435867
22.843767166137695,173.47988891601562,0.0,0.0,0.0,0.0,0.0,0.44370668725977364,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.4370668064802885,0.012760387733578682,0.0,0.0,0.0,0.012760387733578682,160.0,-4.5999979972839355,-0.012760387733578682
22.85051727294922,173.95220947265625,0.0,0.0,0.0,0.0,0.0,0.36808095321924905,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6808094773441553,0.01446368359029293,0.0,0.0,0.0,0.01446368359029293,161.0,-4.5999956130981445,-0.01446368359029293
