Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.42976951599121,85.09129333496094,1.4538976668083286e-24,0.0,0.0,0.0,0.0,0.5459579072290346,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.459578990936279,1.052293300628662,0.0,0.0,1.052293300628662,0.0,13.0,-4.566226959228516,1.052293300628662
20.72592544555664,84.4200668334961,1.4538540822433151e-24,0.0,0.0,0.0,0.0,0.5853155282931852,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.853155195713043,0.9489907622337341,0.0,0.0,0.9489907622337341,0.0,14.0,-4.578183650970459,0.9489907622337341
20.75555992126465,83.74884033203125,1.4538104976783017e-24,0.0,0.0,0.0,0.0,0.5017126992600067,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.01712691783905,1.0298811197280884,0.0,0.0,1.0298811197280884,0.0,15.0,-4.568756103515625,1.0298811197280884
21.04319953918457,83.0776138305664,1.4537669131132882e-24,0.0,0.0,0.0,0.0,0.39596771591853663,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9596771001815796,0.722173810005188,0.0,0.0,0.722173810005188,0.0,16.0,-4.5609235763549805,0.722173810005188
21.248960494995117,74.54959869384766,1.4537233285482747e-24,0.0,0.0,0.0,0.0,0.15744704838763246,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5744704604148865,0.6459484696388245,0.0,0.0,0.6459484696388245,0.0,17.0,-4.525799751281738,0.6459484696388245
21.589723587036133,73.87837219238281,1.4536797439832613e-24,0.0,0.0,0.0,0.0,-0.2026052972716208,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.4245632706848667e-24,0.38490402698516846,0.0,0.0,0.0,0.290446937084198,0.0,0.290446937084198,0.0,18.0,-4.535703659057617,0.290446937084198
21.458179473876953,63.87961959838867,4.378046819999154e-29,0.0,0.0,0.0,0.0,-0.3349382623012165,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.2903567973873156e-29,0.7052639722824097,0.0,0.0,0.0,0.41119685769081116,0.0,0.0,0.41119685769081116,19.0,-4.573651313781738,-0.41119685769081116
20.62774085998535,82.06928253173828,1.3180188164266666e-33,0.0,0.0,0.0,0.0,-0.4692226953992318,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.291619585760937e-33,0.6709100008010864,0.0,0.0,0.0,0.8931655883789062,0.0,0.8931655883789062,0.0,20.0,-4.539206504821777,0.8931655883789062
20.89644432067871,81.39805603027344,3.9671746039154456e-38,0.0,0.0,0.0,0.0,-0.31170256184349654,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.887714184686133e-38,0.5575230121612549,0.0,0.0,0.0,0.4814854860305786,0.0,0.4814854860305786,0.0,21.0,-4.553856372833252,0.4814854860305786
20.76991081237793,71.21461486816406,1.1939062916047441e-42,0.0,0.0,0.0,0.0,-0.30716961054681136,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.1700281885446046e-42,0.4691759943962097,0.0,0.0,0.0,0.5547226667404175,0.0,0.5547226667404175,0.0,22.0,-4.560711860656738,0.5547226667404175
20.49909019470215,70.54338836669922,0.0,0.0,0.0,0.0,0.0,-0.21420422451512877,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3056040406227112,0.0,0.3056040406227112,0.0,23.0,-4.570888519287109,0.3056040406227112
19.916894912719727,69.87216186523438,0.0,0.0,0.0,0.0,0.0,-0.3011757761707212,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6493182182312012,0.0,0.6493182182312012,0.0,24.0,-4.56126070022583,0.6493182182312012
19.693897247314453,69.20093536376953,0.0,0.0,0.1611596289812951,0.0,0.0,-0.2827706105693002,-0.1611596289812951,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.12908591330051422,0.0,0.12908591330051422,0.0,25.0,-4.578855037689209,0.12908591330051422
18.83884048461914,68.52970886230469,0.0,0.0,1.0023865447349003,0.0,0.0,-1.121541212853642,-1.0023865447349003,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1557932049036026,0.0,0.1557932049036026,0.0,26.0,-4.509732723236084,0.1557932049036026
17.99761390686035,67.85848236083984,0.0,0.0,1.5116989162913015,0.0,0.0,-1.7120940240729938,-1.5116989162913015,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4465636610984802,0.0,0.4465636610984802,0.0,27.0,-4.4649658203125,0.4465636610984802
17.488300323486328,67.187255859375,0.0,0.0,2.0068585330825144,0.0,0.0,-2.209759096874924,-2.0068585330825144,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.46979618072509766,0.0,0.46979618072509766,0.0,28.0,-4.467711448669434,0.46979618072509766
16.993141174316406,66.51602935791016,0.0,0.0,2.823215860700852,0.0,0.0,-2.943409048898989,-2.823215860700852,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.19993793964385986,0.0,0.19993793964385986,0.0,29.0,-4.51229190826416,0.19993793964385986
16.17678451538086,65.84480285644531,0.0,0.0,3.64062977129246,0.0,0.0,-3.7625381294057627,-3.64062977129246,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.19590117037296295,0.0,0.19590117037296295,0.0,30.0,-4.514153957366943,0.19590117037296295
15.359370231628418,65.17357635498047,0.0,0.0,3.8215004130523393,0.0,0.0,-4.103837943797906,-3.8215004130523393,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7019900679588318,0.0,0.7019900679588318,0.0,31.0,-4.426602840423584,0.7019900679588318
