Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.48728370666504,98.98497009277344,2.95837140083313,0.0,0.0,0.0,0.0,0.7679918280689689,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.6799181662499905,0.029076222330331802,0.0,0.0,0.029076222330331802,0.0,14.0,-4.030611991882324,0.029076222330331802
21.502254486083984,98.3137435913086,2.958282709121704,0.0,0.0,0.0,0.0,0.7026274331305538,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.026274226605892,0.062127090990543365,0.0,0.0,0.062127090990543365,0.0,15.0,-4.521019458770752,0.062127090990543365
21.54171371459961,97.64251708984375,2.9581940174102783,0.0,0.0,0.0,0.0,0.5928018051058321,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.92801796272397,0.041735779494047165,0.0,0.0,0.041735779494047165,0.0,16.0,-4.564513206481934,0.041735779494047165
21.5657958984375,88.15510559082031,2.9581053256988525,0.0,0.0,0.0,0.0,0.4262391027247771,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.262390963733196,0.11397231370210648,0.0,0.0,0.0,0.11397231370210648,17.0,-4.599547863006592,-0.11397231370210648
21.559045791625977,95.44406127929688,2.9580166339874268,0.0,0.0,0.0,0.0,0.263603491538815,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6360348761081696,0.00512203574180603,0.0,0.0,0.0,0.00512203574180603,18.0,-4.599891662597656,-0.00512203574180603
21.552295684814453,95.14269256591797,2.957927942276001,0.0,0.0,0.0,0.0,0.0987887162534701,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.9878871478140354,0.02792787179350853,0.0,0.0,0.02792787179350853,0.0,19.0,-4.599911689758301,0.02792787179350853
21.565502166748047,85.02348327636719,2.957839250564575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.0,0.13247495889663696,0.0,0.20422497391700745,20.0,-4.599983215332031,-0.20422497391700745
21.558752059936523,89.89434814453125,2.8225719928741455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.07049490511417389,0.07049490511417389,0.0,21.0,-4.599995136260986,0.07049490511417389
21.600379943847656,89.2231216430664,2.367091417312622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.07087387889623642,0.07087387889623642,0.0,22.0,-4.59999942779541,0.07087387889623642
21.64190673828125,88.55189514160156,1.9295276403427124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06301606446504593,0.06301606446504593,0.0,23.0,-4.599999904632568,0.06301606446504593
21.677961349487305,87.88066864013672,1.495732069015503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.062097638845443726,0.062097638845443726,0.0,24.0,-4.599999904632568,0.062097638845443726
21.71335220336914,87.20944213867188,1.124825358390808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.043245378881692886,0.043245378881692886,0.0,25.0,-4.599999904632568,0.043245378881692886
21.7359561920166,86.53821563720703,0.8540024757385254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.023340323939919472,0.023340323939919472,0.0,26.0,-4.599999904632568,0.023340323939919472
21.74509048461914,85.86698913574219,0.636470377445221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.4010388255119324,0.0,0.4010388255119324,27.0,-4.599997043609619,-0.4010388255119324
21.738340377807617,111.9108657836914,0.05069945752620697,0.0,0.0,0.0,0.0,-0.14366973782556178,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.04968397252102719,0.11073403127650394,0.0,0.0,0.0,0.3681650757789612,0.0,0.0,0.3681650757789612,28.0,-4.599918842315674,-0.3681650757789612
21.731590270996094,135.92120361328125,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.17919582323521274,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,7.301349347339666e-9,0.15603699550054578,0.0,0.0,0.0,0.44128239154815674,0.0,0.0,0.44128239154815674,29.0,-4.595411777496338,-0.44128239154815674
21.72484016418457,165.02853393554688,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.1240226318050472,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,8.70388668458422e-16,0.39869898557662875,0.0,0.0,0.0,0.014709770679473877,0.0,0.014709770679473877,0.0,30.0,-4.597561836242676,0.014709770679473877
21.728303909301758,155.8330078125,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.04971107591037249,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.0,0.18622200191020966,0.16570357978343964,1.0375841479997897e-22,0.0,0.3519255816936493,31.0,-4.169238567352295,-0.3519255816936493
21.721553802490234,173.56576538085938,1.262177448353619e-29,0.0,0.0,0.0,0.0,0.07340588753530214,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7340588644146919,0.03950809687376022,0.0,0.0,0.03950809687376022,0.0,32.0,-4.183941841125488,0.03950809687376022
21.742780685424805,169.85049438476562,1.2621396068394772e-29,0.0,0.0,0.0,0.0,0.11956083878220375,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.1956083700060844,0.05550862103700638,0.0,0.0,0.05550862103700638,0.0,33.0,-3.9607841968536377,0.05550862103700638
21.775543212890625,169.17926025390625,1.2621017653253355e-29,0.0,0.0,0.0,0.0,0.11847950173138827,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.1847949996590614,0.0598689541220665,0.0,0.0,0.0598689541220665,0.0,34.0,-2.70959734916687,0.0598689541220665
21.81163215637207,168.50802612304688,1.2620639238111939e-29,0.0,0.0,0.0,0.0,0.14595564113491236,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4595563896000385,0.03363962098956108,0.0,0.0,0.03363962098956108,0.0,35.0,-0.4290274679660797,0.03363962098956108
21.82906723022461,158.7345733642578,1.2620260822970522e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,2.043105699121952,0.0,0.027713201940059662,0.0,0.0,0.027713201940059662,0.0,36.0,2.161555051803589,0.027713201940059662
21.842321395874023,148.6233367919922,2.0431056022644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,2.6951395981013775,0.0,0.03246336057782173,0.0,0.0,0.03246336057782173,0.0,37.0,4.179068088531494,0.03246336057782173
21.859159469604492,147.9521026611328,4.738183975219727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,3.0807991567999125,0.0,0.013094848021864891,0.0,0.0,0.013094848021864891,0.0,38.0,4.1265692710876465,0.013094848021864891
21.862010955810547,147.28086853027344,7.818840980529785,0.0,0.0,0.0,0.0,0.08194580451690858,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,2.181159019470215,0.8194580329582095,0.006583903916180134,0.0,0.0,0.006583903916180134,0.0,39.0,4.13639497756958,0.006583903916180134
21.86012840270996,146.60963439941406,9.999765396118164,0.0,0.0,0.0,0.0,0.30622873743964335,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002346038818359375,3.0622873287647963,0.013532163575291634,0.0,0.0,0.013532163575291634,0.0,40.0,4.128016471862793,0.013532163575291634
21.863479614257812,145.9384002685547,9.999700546264648,0.0,0.0,0.0,0.0,0.31965803645041635,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.1965803168714046,0.023171279579401016,0.0,0.0,0.023171279579401016,0.0,41.0,3.250965118408203,0.023171279579401016
21.874216079711914,145.2671661376953,9.999700546264648,0.0,0.0,0.0,0.0,0.22574557812132798,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.257455747574568,0.016605693846940994,0.0,0.0,0.016605693846940994,0.0,42.0,0.8835926055908203,0.016605693846940994
21.880083084106445,136.54293823242188,9.999700546264648,0.0,0.0,0.0,0.0,0.07858696697036871,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7858696579933167,0.03344637155532837,0.0,0.0,0.0,0.03344637155532837,43.0,-3.6503982543945312,-0.03344637155532837
21.873332977294922,128.52288818359375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.028562380000948906,0.028562380000948906,0.0,44.0,-4.586838722229004,0.028562380000948906
21.8880672454834,109.67383575439453,9.49527359008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.05081145465373993,0.05081145465373993,0.0,45.0,-4.599560737609863,0.05081145465373993
21.918848037719727,97.33686065673828,8.71489429473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.4408531188964844,0.0,0.4408531188964844,46.0,-4.599991798400879,-0.4408531188964844
21.912097930908203,71.73179626464844,7.89961051940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.39303213357925415,0.0,0.39303213357925415,47.0,-4.599967956542969,-0.39303213357925415
21.90534782409668,99.70924377441406,7.128884792327881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.053447261452674866,0.053447261452674866,0.0,48.0,-4.59998083114624,0.053447261452674866
21.93770980834961,99.03801727294922,6.766636371612549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0429488942027092,0.0429488942027092,0.0,49.0,-4.599964618682861,0.0429488942027092
21.962493896484375,98.36679077148438,6.495946884155273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.02879876270890236,0.02879876270890236,0.0,50.0,-4.599966526031494,0.02879876270890236
21.977001190185547,97.69556427001953,6.27267599105835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.5235934257507324,0.0,0.5235934257507324,51.0,-4.597602367401123,-0.5235934257507324
21.970251083374023,126.88349151611328,5.561680793762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.2891533374786377,0.0,0.2891533374786377,52.0,-4.511342525482178,-0.2891533374786377
21.9635009765625,147.7398223876953,5.102767467498779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.33654704689979553,0.0,0.33654704689979553,53.0,-3.1062686443328857,-0.33654704689979553
21.956750869750977,172.14076232910156,4.599977493286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0026579992845654488,0.0,0.0026579992845654488,54.0,-2.6354732513427734,-0.0026579992845654488
21.949995040893555,171.6676483154297,4.463533401489258,0.0,0.0,0.0,0.0,0.04212562497613019,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42125624348409474,0.0024657256435602903,0.0,0.0,0.0024657256435602903,0.0,55.0,-3.0026984214782715,0.0024657256435602903
21.94509506225586,170.9964141845703,4.463399410247803,0.0,0.0,0.0,0.0,0.1502989215820867,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5029891934245825,0.0058778319507837296,0.0,0.0,0.0,0.0058778319507837296,56.0,-4.542080879211426,-0.0058778319507837296
21.936260223388672,170.77662658691406,4.463265419006348,0.0,0.0,0.0,0.0,0.29243314683337723,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9243314247578382,0.010185481980443,0.0,0.0,0.010185481980443,0.0,57.0,-4.539379119873047,0.010185481980443
21.936365127563477,107.763671875,4.463131427764893,0.0,0.0,0.0,0.0,0.3929787068512842,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,3.9297870099544525,0.4546271860599518,0.0,0.0,0.0,0.4546271860599518,58.0,-4.597175121307373,-0.4546271860599518
21.943115234375,143.48423767089844,4.4629974365234375,0.0,0.0,0.0,0.0,0.5292742991991235,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.29274291312322,0.0052030631341040134,0.0,0.0,0.0,0.0052030631341040134,59.0,-4.558920860290527,-0.0052030631341040134
21.949865341186523,143.23562622070312,4.462863445281982,0.0,0.0,0.0,0.0,0.5886459758675988,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.886459670960903,0.04135958105325699,0.0,0.0,0.0,0.04135958105325699,60.0,-3.5330450534820557,-0.04135958105325699
21.956615447998047,131.7875213623047,4.462729454040527,0.0,0.0,0.0,0.0,0.5974753347780604,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.974753258749843,0.008499743416905403,0.0,0.0,0.0,0.008499743416905403,61.0,-4.25166130065918,-0.008499743416905403
21.96336555480957,131.8166961669922,4.462595462799072,0.0,0.0,0.0,0.0,0.6014957778378691,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.0149576887488365,0.022036291658878326,0.0,0.0,0.0,0.022036291658878326,62.0,-4.165630340576172,-0.022036291658878326
21.970115661621094,132.9629364013672,4.462461471557617,0.0,0.0,0.0,0.0,0.5799734619255879,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.799734532833099,0.015666544437408447,0.0,0.0,0.0,0.015666544437408447,63.0,-3.3769454956054688,-0.015666544437408447
21.976865768432617,133.58062744140625,4.462327480316162,0.0,0.0,0.0,0.0,0.521459390542796,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.214593827724457,0.0038829445838928223,0.0,0.0,0.0,0.0038829445838928223,64.0,-3.1779768466949463,-0.0038829445838928223
21.98361587524414,95.63197326660156,4.462193489074707,0.0,0.0,0.0,0.0,0.3654911691768641,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.6549116373062134,0.4989889860153198,0.0,0.0,0.0,0.4989889860153198,65.0,-4.590875625610352,-0.4989889860153198
21.990365982055664,135.67601013183594,4.462059497833252,0.0,0.0,0.0,0.0,0.25270627785315775,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.527062740875408,0.0028483003843575716,0.0,0.0,0.0,0.0028483003843575716,66.0,-2.81007719039917,-0.0028483003843575716
21.997116088867188,135.2354278564453,4.461925506591797,0.0,0.0,0.0,0.0,0.0852198542687275,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8521985299885273,0.026967477053403854,0.0,0.0,0.0,0.026967477053403854,67.0,-4.486871719360352,-0.026967477053403854
21.990365982055664,136.68479919433594,4.461791515350342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.018479177728295326,0.0,0.018479177728295326,68.0,-4.142271041870117,-0.018479177728295326
21.98361587524414,125.61356353759766,4.318260192871094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.005141966510564089,0.005141966510564089,0.0,69.0,-4.599195957183838,0.005141966510564089
21.980510711669922,124.94233703613281,3.9294214248657227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.029941169545054436,0.029941169545054436,0.0,70.0,-4.599917411804199,0.029941169545054436
21.99459457397461,112.05587768554688,3.533578872680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03474905341863632,0.03474905341863632,0.0,71.0,-4.599997520446777,0.03474905341863632
22.011850357055664,111.38465118408203,3.1285791397094727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.037213221192359924,0.037213221192359924,0.0,72.0,-4.599998950958252,0.037213221192359924
22.030710220336914,110.71342468261719,2.7830159664154053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.04020138457417488,0.04020138457417488,0.0,73.0,-4.599994659423828,0.04020138457417488
22.051544189453125,110.04219818115234,2.515249490737915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.04101113975048065,0.04101113975048065,0.0,74.0,-4.599993705749512,0.04101113975048065
22.0728759765625,109.3709716796875,2.2796361446380615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.10003842413425446,0.0,0.10003842413425446,75.0,-4.599847316741943,-0.10003842413425446
22.066125869750977,115.38255310058594,2.0009591579437256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.38579654693603516,0.0,0.38579654693603516,76.0,-4.59496545791626,-0.38579654693603516
22.059364318847656,140.38992309570312,1.4435373544692993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.3638571798801422,0.0,0.3638571798801422,77.0,-4.460813045501709,-0.3638571798801422
22.0526065826416,163.8313446044922,0.9129897952079773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.09332776814699173,0.0,0.09332776814699173,78.0,-3.0934154987335205,-0.09332776814699173
22.043781280517578,169.32815551757812,0.6957687735557556,0.0,0.0,0.0,0.0,0.04578068305970255,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.45780682377517223,0.030515195801854134,0.0,0.0,0.030515195801854134,0.0,79.0,-1.5352287292480469,0.030515195801854134
22.057893753051758,168.65692138671875,0.6957479119300842,0.0,0.0,0.0,0.0,0.17807189752268635,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.7807189486920834,0.02454814687371254,0.0,0.0,0.0,0.02454814687371254,80.0,-4.591078758239746,-0.02454814687371254
22.051136016845703,107.0150375366211,0.6957270503044128,0.0,0.0,0.0,0.0,0.3083135419832697,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.0831353738904,0.03665541857481003,0.0,0.0,0.03665541857481003,0.0,81.0,-4.4802656173706055,0.03665541857481003
22.070266723632812,66.61575317382812,0.6957061886787415,0.0,0.0,0.0,0.0,0.4607347199430274,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.607347130775452,0.5366748571395874,0.0,0.0,0.0,0.5366748571395874,82.0,-4.191950798034668,-0.5366748571395874
22.06351661682129,96.52606964111328,0.6956853270530701,0.0,0.0,0.0,0.0,0.6623728023823021,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.623727925121784,0.023218028247356415,0.0,0.0,0.0,0.023218028247356415,83.0,-4.0828423500061035,-0.023218028247356415
22.056766510009766,97.52767181396484,0.6956644654273987,0.0,0.0,0.0,0.0,0.7425765788939084,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.425765678286552,0.03630383312702179,0.0,0.0,0.0,0.03630383312702179,84.0,-2.756864070892334,-0.03630383312702179
22.050016403198242,90.2165298461914,0.6956436038017273,0.0,0.0,0.0,0.0,0.7768692841100584,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.768692725338042,0.005310303531587124,0.0,0.0,0.005310303531587124,0.0,85.0,-4.336514949798584,0.005310303531587124
22.047163009643555,89.54530334472656,0.6956227421760559,0.0,0.0,0.0,0.0,0.7495557367735464,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.495557256042957,0.01963668316602707,0.0,0.0,0.01963668316602707,0.0,86.0,-4.544137954711914,0.01963668316602707
22.05483055114746,88.87407684326172,0.6956018805503845,0.0,0.0,0.0,0.0,0.6767952572821863,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.767952471971512,0.12284848093986511,0.0,0.0,0.0,0.12284848093986511,87.0,-4.595757484436035,-0.12284848093986511
22.048080444335938,92.84963989257812,0.6955810189247131,0.0,0.0,0.0,0.0,0.5278590787628155,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.278590708971024,0.4156627357006073,0.0,0.0,0.0,0.4156627357006073,88.0,-4.597320079803467,-0.4156627357006073
22.041330337524414,107.97127532958984,0.6955601572990417,0.0,0.0,0.0,0.0,0.41860134475642946,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.1860133851878345,0.0077875410206615925,0.0,0.0,0.0,0.0077875410206615925,89.0,-4.584507942199707,-0.0077875410206615925
