Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
17.46733856201172,85.09129333496094,5.947382586413141e-10,0.0,1.6083557356660947,0.0,0.0,-0.9949683444954234,-1.6083557356660947,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.133873820304871,0.3779984712600708,0.0,0.0,0.3779984712600708,0.0,13.0,-4.456838130950928,0.3779984712600708
17.391643524169922,84.4200668334961,5.947204395617689e-10,0.0,1.8268317866650143,0.0,0.0,-1.196754844369032,-1.8268317866650143,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.300769329071045,0.5013766288757324,0.0,0.0,0.5013766288757324,0.0,14.0,-4.566761016845703,0.5013766288757324
17.173168182373047,83.74884033203125,5.947026204822237e-10,0.0,1.9417538383035229,0.0,0.0,-1.3675678086579306,-1.9417538383035229,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.741860210895538,0.30514782667160034,0.0,0.0,0.30514782667160034,0.0,15.0,-4.29512882232666,0.30514782667160034
17.058246612548828,83.0776138305664,5.946848014026784e-10,0.0,2.088136300112012,0.0,0.0,-1.6286654668779579,-2.088136300112012,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.594708263874054,0.08714264631271362,0.0,0.0,0.08714264631271362,0.0,16.0,-2.911585569381714,0.08714264631271362
16.911863327026367,74.54959869384766,5.946669823231332e-10,0.0,2.1010579741218223,0.0,0.0,-1.9088908895744354,-2.1010579741218223,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.21212980151176453,1.9216708168387413,0.08661831170320511,0.0,0.0,0.0,0.08661831170320511,17.0,0.21212980151176453,-0.08661831170320511
16.898942947387695,78.16227722167969,0.21212343871593475,0.0,2.3861847224435273,0.0,0.0,-2.4786354972783156,-2.3861847224435273,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.20787472384437677,0.17702930314079168,0.0,0.0,0.0,0.13113993406295776,0.0,0.0,0.13113993406295776,18.0,-1.6856008768081665,-0.13113993406295776
16.613815307617188,74.33479309082031,6.3775059970794246e-6,0.0,2.769287707784219,0.0,0.0,-3.2392056522850616,-2.769287707784219,0.0,3.4631428854806083,2.3917143140520367,0.0,6.249767933461017e-6,0.7052577225144762,0.0,0.0,0.0,0.8611353635787964,0.0,0.8611353635787964,0.0,19.0,-4.574402332305908,0.8611353635787964
16.230712890625,73.66356658935547,1.9189762279214762e-10,0.0,2.9639931108983752,0.0,0.0,-3.190472686683766,-2.9639931108983752,0.0,3.4589284624372207,2.3874998910086496,0.0,1.8805401629981774e-10,0.6709100006130324,0.0,0.0,0.0,0.08402188867330551,0.0,0.0,0.08402188867330551,20.0,-0.1525953859090805,-0.08402188867330551
16.036006927490234,76.83948516845703,5.7729865098131005e-15,0.0,3.277096725683558,0.0,0.0,-3.480983823872238,-3.277096725683558,0.0,3.460928453717913,2.3894998822893414,0.0,5.6573567208054024e-15,0.5575230121612492,0.0,0.0,0.0,0.12210062146186829,0.0,0.12210062146186829,0.0,21.0,-1.9224005937576294,0.12210062146186829
15.72290325164795,66.65604400634766,1.736365455342119e-19,0.0,3.6786717181421267,0.0,0.0,-3.910143361251116,-3.6786717181421267,0.0,3.4546429225376674,2.383214351109096,0.0,1.7015870078921794e-19,0.4691759943962097,0.0,0.0,0.0,0.30239611864089966,0.0,0.30239611864089966,0.0,22.0,-3.6446070671081543,0.30239611864089966
15.321328163146973,65.98481750488281,5.221421027851301e-24,0.0,4.145951857647711,0.0,0.0,-4.426893682995525,-4.145951857647711,0.0,3.4437857491629464,2.372357177734375,0.0,5.116838863228247e-24,0.4084100127220154,0.0,0.0,0.0,0.5280627012252808,0.0,0.5280627012252808,0.0,23.0,-4.352242469787598,0.5280627012252808
14.854047775268555,65.31359100341797,1.5697861364767975e-28,0.0,4.584665029064276,0.0,0.0,-4.760510967522159,-4.584665029064276,0.0,3.44235714503697,2.3709285736083983,0.0,1.5383440841464799e-28,0.3546009957790375,0.0,0.0,0.0,0.2315521091222763,0.0,0.2315521091222763,0.0,24.0,-3.235926866531372,0.2315521091222763
14.415334701538086,64.64236450195312,4.73042363189508e-33,0.0,5.17185175149155,0.0,0.0,-5.448782091699378,-5.17185175149155,0.0,3.449285725184849,2.377857153756278,0.0,4.635675571363894e-33,0.27628400921821594,0.0,0.0,0.0,0.6468170881271362,0.0,0.6468170881271362,0.0,25.0,-4.524378299713135,0.6468170881271362
13.828147888183594,63.971134185791016,1.425244188794831e-37,0.0,6.093697120476563,0.0,0.0,-6.166113825267024,-6.093697120476563,0.0,3.4497857230050224,2.378357151576451,0.0,1.396697255133243e-37,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.552778244018555,-0.00457365345209837
12.906302452087402,63.299903869628906,4.2935784946912395e-42,0.0,6.83375780031821,0.0,0.0,-6.9664689881263735,-6.83375780031821,0.0,3.4447857448032924,2.373357173374721,0.0,4.2077070066909254e-42,0.22142000496387482,0.0,0.0,0.0,0.22095060348510742,0.0,0.0,0.22095060348510742,27.0,-4.105297565460205,-0.22095060348510742
12.166242599487305,72.68550872802734,0.0,0.0,7.543342345433633,0.0,0.0,-7.6228423532418415,-7.543342345433633,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.058461010456085205,0.0,0.058461010456085205,0.0,28.0,-4.328630447387695,0.058461010456085205
11.456657409667969,72.0142822265625,0.0,0.0,8.369437335023493,0.0,0.0,-8.484093576347291,-8.369437335023493,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.18148145079612732,0.0,0.18148145079612732,0.0,29.0,-4.527026176452637,0.18148145079612732
10.630562782287598,71.34305572509766,0.0,0.0,9.22203537505182,0.0,0.0,-9.324143348035657,-9.22203537505182,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.12989988923072815,0.0,0.12989988923072815,0.0,30.0,-4.4801554679870605,0.12989988923072815
9.77796459197998,70.67182922363281,0.0,0.0,9.780310975696665,0.0,0.0,-9.923993301822062,-9.780310975696665,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23980607092380524,0.0,0.0,0.23980607092380524,31.0,-1.364809513092041,-0.23980607092380524
9.21968936920166,81.55657196044922,0.0,0.0,10.156801513746018,0.0,0.0,-10.276322754915043,-10.156801513746018,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.054131120443344116,0.0,0.0,0.054131120443344116,32.0,0.005434717517346144,-0.054131120443344116
8.843198776245117,83.51521301269531,0.0,0.0,10.715076791431528,0.0,0.0,-10.771383234052141,-10.715076791431528,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.10545312613248825,0.0,0.0,0.10545312613248825,33.0,-1.4940413236618042,-0.10545312613248825
8.284923553466797,80.33380889892578,0.0,0.0,11.436608796978945,0.0,0.0,-11.220045270936193,-11.436608796978945,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1656352281570435,0.034375786781311035,0.0,0.0,0.034375786781311035,0.0,34.0,-3.3571834564208984,0.034375786781311035
7.563391208648682,71.6738510131836,0.0,0.0,11.87337656649521,0.0,0.0,-11.504956608314723,-11.87337656649521,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.7242590188980103,3.6841995269060135,0.08605735003948212,0.0,0.0,0.0,0.08605735003948212,35.0,0.7242590188980103,-0.08605735003948212
7.126623630523682,75.4581298828125,0.724237322807312,0.0,12.193169301490812,0.0,0.0,-11.837139270852385,-12.193169301490812,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.370690941810608,3.5603002533316612,0.04411647468805313,0.0,0.0,0.04411647468805313,0.0,36.0,1.370690941810608,0.04411647468805313
6.806830883026123,74.78690338134766,2.094865560531616,0.0,12.385216816799748,0.0,0.0,-12.266424367581825,-12.385216816799748,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.1472558975219727,1.187924474477768,0.1170910894870758,0.0,0.0,0.0,0.1170910894870758,37.0,3.1472558975219727,-0.1170910894870758
6.61478328704834,80.47449493408203,5.241964340209961,0.0,12.760197226061642,0.0,0.0,-12.760197226061642,-12.760197226061642,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.1706300377845764,0.0,0.47656601667404175,0.0,0.0,0.0,0.47656601667404175,38.0,3.2122862339019775,-0.47656601667404175
6.239802837371826,95.84493255615234,8.412342071533203,0.0,12.77211841328129,0.0,0.0,-12.77211841328129,-12.77211841328129,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.2809436321258545,0.0,0.7909142971038818,0.0,0.0,0.0,0.7909142971038818,39.0,3.5063583850860596,-0.7909142971038818
6.22788143157959,122.00436401367188,8.693024635314941,0.0,12.770086261427817,0.0,0.0,-12.770086261427817,-12.770086261427817,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.08209297060966492,0.32934391498565674,0.0,40.0,-3.252723217010498,0.32934391498565674
6.229913711547852,121.33313751220703,8.60899829864502,0.0,12.636003770380015,0.0,0.0,-12.636003770380015,-12.636003770380015,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.24617114663124084,0.24617114663124084,0.0,41.0,-2.450824737548828,0.24617114663124084
6.3639960289001465,120.66191101074219,8.156200408935547,0.0,12.584639040706632,0.0,0.0,-12.584639040706632,-12.584639040706632,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.2649243474006653,0.2649243474006653,0.0,42.0,-2.2230708599090576,0.2649243474006653
6.415360927581787,119.99068450927734,7.342635154724121,0.0,12.749065396841146,0.0,0.0,-12.749065396841146,-12.749065396841146,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6816579699516296,0.6816579699516296,0.0,43.0,-3.99369215965271,0.6816579699516296
6.250934600830078,119.3194580078125,5.9272308349609375,0.0,12.69211271875952,0.0,0.0,-12.93409662784924,-12.69211271875952,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.12218400835990906,0.0,0.12218400835990906,0.0,44.0,1.2205407619476318,0.12218400835990906
6.307887077331543,109.35900115966797,5.927052974700928,0.0,12.762886420317718,0.0,0.0,-13.008866820998435,-12.762886420317718,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.21794161200523376,0.0,0.21794161200523376,0.0,45.0,0.08254509419202805,0.21794161200523376
6.2371134757995605,108.68777465820312,5.926875114440918,0.0,12.939531235663559,0.0,0.0,-12.939531235663559,-12.939531235663559,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.35218286514282227,0.35218286514282227,0.0,46.0,-1.5321102142333984,0.35218286514282227
6.060468673706055,108.01654815673828,5.088601112365723,0.0,13.306002967499994,0.0,0.0,-13.306002967499994,-13.306002967499994,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.33741140365600586,0.33741140365600586,0.0,47.0,-1.940031886100769,0.33741140365600586
5.693996906280518,98.7315444946289,4.327429294586182,0.0,13.68249397666716,0.0,0.0,-13.947001736854459,-13.68249397666716,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.15469250082969666,0.0,0.0,0.15469250082969666,48.0,2.651533603668213,-0.15469250082969666
5.317505836486816,93.87391662597656,4.32729959487915,0.0,14.240769731189829,0.0,0.0,-14.551706021650109,-14.240769731189829,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.37880027294158936,0.0,0.0,0.37880027294158936,49.0,2.7635414600372314,-0.37880027294158936
4.759230136871338,93.63384246826172,4.327169895172119,0.0,14.799045430805307,0.0,0.0,-14.799045430805307,-14.799045430805307,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.31917330622673035,0.0,0.31917330622673035,50.0,-2.719412326812744,-0.31917330622673035
4.200954437255859,109.25436401367188,3.7550549507141113,0.0,15.453222623589252,0.0,0.0,-15.453222623589252,-15.453222623589252,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4798390567302704,0.4798390567302704,0.0,51.0,-4.554176330566406,0.4798390567302704
3.5467774868011475,108.58313751220703,3.039393424987793,0.0,15.82971339614653,0.0,0.0,-15.82971339614653,-15.82971339614653,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.07646863162517548,0.0,0.07646863162517548,52.0,-2.56709623336792,-0.07646863162517548
3.1702866554260254,111.76789855957031,2.7505276203155518,0.0,16.50108192199154,0.0,0.0,-16.50108192199154,-16.50108192199154,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.781625509262085,0.781625509262085,0.0,53.0,-4.588835716247559,0.781625509262085
2.498918056488037,111.09667205810547,1.7480961084365845,0.0,16.931870511263085,0.0,0.0,-16.931870511263085,-16.931870511263085,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.23137685656547546,0.23137685656547546,0.0,54.0,-3.8000314235687256,0.23137685656547546
2.068129539489746,110.42544555664062,1.2972033023834229,0.0,17.749195811552855,0.0,0.0,-17.749195811552855,-17.749195811552855,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.5245833396911621,0.5245833396911621,0.0,55.0,-4.565843105316162,0.5245833396911621
1.2508041858673096,102.22900390625,0.5178833603858948,0.0,17.943901815656066,0.0,0.0,-18.156252973414745,-17.943901815656066,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3635641634464264,0.0,0.0,0.3635641634464264,56.0,1.3628485202789307,-0.3635641634464264
1.056098222732544,119.11933898925781,0.5178678631782532,0.0,18.5021773449441,0.0,0.0,-18.98501058866516,-18.5021773449441,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6094440817832947,0.0,0.0,1.7143590450286865,57.0,3.947140693664551,-1.7143590450286865
0.497822642326355,140.1351318359375,0.5178523659706116,0.0,19.063606242801747,0.0,0.0,-18.75908095230472,-19.063606242801747,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0452528595924377,0.3289582133293152,0.0,0.0,0.3289582133293152,0.0,58.0,-4.249313831329346,0.3289582133293152
-0.06360623985528946,108.24198913574219,0.51783686876297,0.0,19.426597121521468,0.0,0.0,-19.19746589037544,-19.426597121521468,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.5234317779541016,2.291312277317047,0.6953215003013611,0.0,0.0,0.0,0.6953215003013611,59.0,2.5234317779541016,-0.6953215003013611
-0.42659711837768555,115.49823760986328,3.04117751121521,0.0,19.544104611718527,0.0,0.0,-18.925158288637476,-19.544104611718527,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.189463138580322,0.7559447288513184,0.0,0.0,0.7559447288513184,0.0,60.0,-3.926790237426758,0.7559447288513184
-0.5441046357154846,114.82701110839844,3.041086435317993,0.0,19.63196929693465,0.0,0.0,-18.955980541172238,-19.63196929693465,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.759887456893921,0.7941343784332275,0.0,0.0,0.7941343784332275,0.0,61.0,-3.922281265258789,0.7941343784332275
-0.6319692730903625,114.1557846069336,3.0409953594207764,0.0,19.823501533554452,0.0,0.0,-19.143652256417987,-19.823501533554452,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.798492670059204,0.6078536510467529,0.0,0.0,0.6078536510467529,0.0,62.0,-3.3686513900756836,0.6078536510467529
-0.8235015273094177,107.92326354980469,3.0409042835235596,0.0,20.3819852433275,0.0,0.0,-19.783065997742902,-20.3819852433275,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.989192366600037,0.5993157625198364,0.0,0.0,0.5993157625198364,0.0,63.0,-4.298770904541016,0.5993157625198364
-1.3819851875305176,100.59744262695312,3.0408132076263428,0.0,21.290330194909174,0.0,0.0,-20.820574848286775,-21.290330194909174,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.697553396224976,0.20320439338684082,0.0,0.0,0.0,0.20320439338684082,64.0,-2.645179033279419,-0.20320439338684082
-2.290330171585083,94.7706298828125,3.040722131729126,0.0,22.38046000674386,0.0,0.0,-22.16281094673818,-22.38046000674386,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.176490567624569,0.0477285161614418,0.0,0.0,0.0,0.0477285161614418,65.0,-3.879986047744751,-0.0477285161614418
-3.380460023880005,89.66191101074219,3.040631055831909,0.0,23.107020275004118,0.0,0.0,-23.55328562066756,-23.107020275004118,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9766920804977417,0.0,0.0,0.9766920804977417,66.0,2.356179714202881,-0.9766920804977417
-4.107020378112793,126.94606018066406,3.0405399799346924,0.0,23.47001125977897,0.0,0.0,-23.747096689788552,-23.47001125977897,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.1257120817899704,0.0,0.0,0.1257120817899704,67.0,0.38623595237731934,-0.1257120817899704
-4.470011234283447,123.82542419433594,3.0404489040374756,0.0,24.19657148540756,0.0,0.0,-24.26790169244435,-24.19657148540756,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.23776734734127558,0.048719457144045464,0.0,0.28648680448532104,68.0,-0.9702851176261902,-0.28648680448532104
-5.196571350097656,118.71366882324219,2.070101737976074,0.0,24.37777735033953,0.0,0.0,-25.27603895696372,-24.37777735033953,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.4366822242736816,0.0,0.0,2.4366822242736816,69.0,4.584128379821777,-2.4366822242736816
-5.377777576446533,153.6885986328125,2.070039749145508,0.0,25.104337827570646,0.0,0.0,-25.104337827570646,-25.104337827570646,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.2954273223876953,0.0,0.2954273223876953,70.0,-1.9417920112609863,-0.2954273223876953
-6.104337692260742,124.61165618896484,1.289793610572815,0.0,25.80002914575865,0.0,0.0,-25.80002914575865,-25.80002914575865,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7242051959037781,0.7242051959037781,0.0,71.0,-4.487248420715332,0.7242051959037781
-6.800029277801514,123.9404296875,0.13405980169773102,0.0,26.460323668386735,0.0,0.0,-26.66498546201041,-26.460323668386735,0.0,3.6029285158429825,2.531500080653599,0.0,0.1313746507702973,0.22322634500874017,0.0,0.0,0.0,0.45897960662841797,0.0,0.45897960662841797,0.0,72.0,-4.222527503967285,0.45897960662841797
-7.460323810577393,123.26920318603516,4.038093720737379e-6,0.0,26.641529810819268,0.0,0.0,-26.795754287205355,-26.641529810819268,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2377975583076477,0.0,0.0,0.2377975583076477,73.0,0.7367691993713379,-0.2377975583076477
-7.6415300369262695,134.0226287841797,4.037972757942043e-6,0.0,27.004520918592448,0.0,0.0,-27.31083254606983,-27.004520918592448,0.0,3.550857080732073,2.47942864554269,0.0,3.957094390607272e-6,0.24138504928187587,0.0,0.0,0.0,0.7796536684036255,0.0,0.0,0.7796536684036255,74.0,-2.3991289138793945,-0.7796536684036255
-8.004521369934082,159.88499450683594,1.2141390670628027e-10,0.0,27.17503048633003,0.0,0.0,-27.247529335974317,-27.17503048633003,0.0,3.5228572028023857,2.451428495134626,0.0,1.1898205402684195e-10,0.22142000484489277,0.0,0.0,0.0,0.02024281769990921,0.0,0.02024281769990921,0.0,75.0,-4.17358922958374,0.02024281769990921
-8.175030708312988,159.21376037597656,3.649748926205006e-15,0.0,27.416248076678464,0.0,0.0,-27.5473529743804,-27.416248076678464,0.0,3.5223572049822125,2.450928497314453,0.0,3.576646520340914e-15,0.20653900504111886,0.0,0.0,0.0,0.23047730326652527,0.0,0.23047730326652527,0.0,76.0,-4.407963275909424,0.23047730326652527
-8.416248321533203,158.5425262451172,1.0968748379637582e-19,0.0,27.590152818100584,0.0,0.0,-27.654483283209455,-27.590152818100584,0.0,3.5455714089529855,2.474142837524414,0.0,1.0749050633071009e-19,0.20070600509643555,0.0,0.0,0.0,0.013728870078921318,0.0,0.013728870078921318,0.0,77.0,-4.039891719818115,0.013728870078921318
-8.590152740478516,157.8712921142578,3.2956989483125907e-24,0.0,27.833015560404895,0.0,0.0,-27.96453024601641,-27.833015560404895,0.0,3.513714327130999,2.4422857557024273,0.0,3.2296878169312607e-24,0.21046000719070435,0.0,0.0,0.0,0.227922260761261,0.0,0.227922260761261,0.0,78.0,-4.329899311065674,0.227922260761261
-8.833015441894531,157.20005798339844,9.919628567719059e-29,0.0,28.081261912899393,0.0,0.0,-28.21846777688008,-28.081261912899393,0.0,3.5054999215262277,2.434071350097656,0.0,9.720943636802331e-29,0.2391349971294403,0.0,0.0,0.0,0.2182178646326065,0.0,0.2182178646326065,0.0,79.0,-4.268523693084717,0.2182178646326065
-9.08126163482666,156.52882385253906,2.9851019660269577e-33,0.0,28.529697301228286,0.0,0.0,-28.790191046058325,-28.529697301228286,0.0,3.5382142203194755,2.466785648890904,0.0,2.9253119648280693e-33,0.34427300095558167,0.0,0.0,0.0,0.5240394473075867,0.0,0.5240394473075867,0.0,80.0,-4.539055347442627,0.5240394473075867
-9.52969741821289,155.8575897216797,8.98124247494639e-38,0.0,28.52911871807958,0.0,0.0,-28.60882471060762,-28.52911871807958,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.26568663120269775,8.801353029808871e-38,0.0,0.5691516399383545,81.0,-0.027465621009469032,-0.5691516399383545
-9.529118537902832,165.0419921875,2.7017034392182473e-42,0.0,28.89210941956901,0.0,0.0,-28.563257498772796,-28.89210941956901,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2885191589593887,0.0125417560338974,0.0,0.0,0.0,0.0125417560338974,82.0,-3.545065402984619,-0.0125417560338974
-9.892109870910645,142.4991455078125,2.7017034392182473e-42,0.0,29.390789597041284,0.0,0.0,-28.95764732788974,-29.390789597041284,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.3314226269721985,0.08177059888839722,0.0,0.0,0.08177059888839722,0.0,83.0,-3.9181175231933594,0.08177059888839722
-10.390789985656738,134.30270385742188,2.7017034392182473e-42,0.0,29.935565552051884,0.0,0.0,-29.449552188958545,-29.935565552051884,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.860133558511734,0.4455743730068207,0.0,0.0,0.0,0.4455743730068207,84.0,-2.543482780456543,-0.4455743730068207
