Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.068859100341797,86.40400695800781,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.5108862817287445,0.9766552448272705,0.0,89.0,-4.5073676109313965,0.9766552448272705
20.609628677368164,85.73278045654297,9.477788925170898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.564431369304657,0.564431369304657,0.0,90.0,-3.8680801391601562,0.564431369304657
20.36379051208496,85.06155395507812,8.405070304870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.31561440229415894,0.0,0.31561440229415894,91.0,-4.5590925216674805,-0.31561440229415894
19.623729705810547,92.50526428222656,7.363105773925781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7676827907562256,0.7676827907562256,0.0,92.0,-4.598088264465332,0.7676827907562256
20.033376693725586,91.83403778076172,5.894933223724365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.018990367650985718,0.018990367650985718,0.0,93.0,-4.540031433105469,0.018990367650985718
20.030908584594727,91.16281127929688,5.3064775466918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.03700616955757141,0.03700616955757141,0.0,94.0,-4.179190158843994,0.03700616955757141
19.856571197509766,80.49451446533203,4.774439334869385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.0245211124420166,1.0245211124420166,0.0,95.0,-4.165804386138916,1.0245211124420166
20.04412269592285,79.82328796386719,3.312121629714966,0.0,0.0,0.0,0.0,-0.4847975240815995,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.16758143810751847,0.187019557671519,0.0,0.0,0.0,1.4289721250534058,0.0,1.4289721250534058,0.0,96.0,-0.17100146412849426,1.4289721250534058
20.454021453857422,79.15206146240234,3.1410210132598877,0.0,0.0,0.0,0.0,-0.4615627442424586,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2622584104537964,0.0,1.2622584104537964,0.0,97.0,2.6017327308654785,1.2622584104537964
20.770740509033203,78.4808349609375,3.1409268379211426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4403108358383179,1.4403108358383179,0.0,98.0,-4.013544082641602,1.4403108358383179
21.00077247619629,77.80960845947266,1.4248124361038208,0.0,0.0,0.0,0.0,-0.18828965359560726,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6276321537121632,1.1748541467562816,1.8024863004684448,0.0,99.0,-4.000068664550781,1.8024863004684448
21.4266357421875,77.13838195800781,2.4433649059574236e-7,0.0,0.0,0.0,0.0,-0.3985227293090812,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,2.394425514457482e-7,0.20653876559857098,0.0,0.0,0.0,1.1218702793121338,0.0,1.1218702793121338,0.0,100.0,-1.5679972171783447,1.1218702793121338
21.662458419799805,68.94195556640625,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.4392211850174649,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,2.7852437390669504e-14,0.2007060050964077,0.0,0.0,0.0,1.263364553451538,0.0,1.263364553451538,0.0,101.0,-4.240489482879639,1.263364553451538
21.976469039916992,68.2707290649414,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.38210259406179503,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,3.320269273599327e-21,0.21046000719070435,0.0,0.0,0.0,1.0632152557373047,0.0,1.0632152557373047,0.0,102.0,-4.5601582527160645,1.0632152557373047
22.181564331054688,67.59950256347656,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.40723915824250945,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,3.958069412230643e-28,0.2391349971294403,0.0,0.0,0.0,1.1183288097381592,0.0,1.1183288097381592,0.0,103.0,-4.5588154792785645,1.1183288097381592
22.235286712646484,66.92827606201172,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.277160259173721,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,4.718386426246933e-35,0.34427300095558167,0.0,0.0,0.0,0.5795944929122925,0.0,0.5795944929122925,0.0,104.0,-4.26479434967041,0.5795944929122925
21.6317138671875,61.48468017578125,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.8176783528994847,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.3614563941955566,0.0,0.0,2.3614563941955566,105.0,4.599611759185791,-2.3614563941955566
21.437007904052734,111.14124298095703,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.19493211388318166,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.6497736871242523,5.624924249153404e-42,0.9982346892356873,0.0,106.0,-4.147709369659424,0.9982346892356873
21.437395095825195,102.18379974365234,0.0,0.0,0.0,0.0,0.0,-0.03316683901019246,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.11055612564086914,0.0,1.024522066116333,0.0,107.0,-0.8318806290626526,1.024522066116333
21.730745315551758,92.94760131835938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.0824305713176727,0.0,0.40607455372810364,0.0,0.0,0.0,0.40607455372810364,108.0,1.6464492082595825,-0.40607455372810364
21.627445220947266,76.9933853149414,1.0824306011199951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3647456169128418,0.0,0.44437432289123535,0.0,0.0,0.44437432289123535,0.0,109.0,4.533598899841309,0.44437432289123535
21.688047409057617,76.32215881347656,2.447143793106079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.689893327653408,0.0,0.10962668806314468,0.0,0.0,0.0,0.10962668806314468,110.0,4.561816215515137,-0.10962668806314468
21.311555862426758,70.5425796508789,4.136963844299316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.6327813863754272,0.0,0.8632484674453735,0.0,0.0,0.0,0.8632484674453735,111.0,4.47976016998291,-0.8632484674453735
20.904409408569336,98.45825958251953,4.7696213722229,0.0,0.0,0.0,0.0,0.0010589361348589676,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.010589361190795898,0.7676026821136475,0.0,0.0,0.7676026821136475,0.0,112.0,-1.4195241928100586,0.7676026821136475
21.24101448059082,92.09166717529297,4.7694783210754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.8412502706050873,0.9194192290306091,0.0,113.0,-4.190825939178467,0.9194192290306091
21.56572723388672,91.42044067382812,3.910916566848755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.46072331070899963,0.46072331070899963,0.0,114.0,-4.394229412078857,0.46072331070899963
21.354970932006836,90.74921417236328,2.904444932937622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.39949938654899597,0.0,0.39949938654899597,115.0,-4.59446907043457,-0.39949938654899597
20.887758255004883,100.7807388305664,1.7770483493804932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7975937128067017,0.7975937128067017,0.0,116.0,-4.579544544219971,0.7975937128067017
20.86197280883789,100.10951232910156,0.27852192521095276,0.0,0.0,0.0,0.0,-0.18497907153261156,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.272943285055419,0.2845797271058359,0.0,0.0,0.0,0.3320171535015106,0.0,0.0,0.3320171535015106,117.0,-4.584902763366699,-0.3320171535015106
20.30369758605957,104.9022445678711,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.3805727783870457,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,2.9205397389358666e-8,0.5184709733733379,0.0,0.0,0.0,0.7501049041748047,0.0,0.7501049041748047,0.0,118.0,-3.8746275901794434,0.7501049041748047
19.97525978088379,94.82772064208984,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.4812173378951279,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1956477165222168,0.0,1.1956477165222168,0.0,119.0,2.813857316970825,1.1956477165222168
20.61623764038086,94.156494140625,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.542858982795833,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4549288749694824,0.0,1.4549288749694824,0.0,120.0,3.3494362831115723,1.4549288749694824
21.21441078186035,93.48526763916016,3.5525006500142665e-15,0.0,0.0,0.0,0.0,-0.5870476002314706,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,3.481345905619115e-15,0.8507540225982632,0.0,0.0,0.0,1.1060712337493896,0.0,1.1060712337493896,0.0,121.0,-1.6636075973510742,1.1060712337493896
21.4385986328125,70.28279113769531,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.972740550249438,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,4.150336591999159e-22,0.2425840049982071,0.0,0.0,0.0,2.9998843669891357,0.0,2.9998843669891357,0.0,122.0,-4.599994659423828,2.9998843669891357
21.58868408203125,69.61156463623047,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.9667620089356888,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,4.947586765288304e-29,0.22254300117492676,0.0,0.0,0.0,2.9999969005584717,0.0,2.9999969005584717,0.0,123.0,-4.59999942779541,2.9999969005584717
21.736791610717773,68.94033813476562,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.4679908059235727,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,5.897983032808666e-36,0.20762799680233002,0.0,0.0,0.0,1.3523412942886353,0.0,1.3523412942886353,0.0,124.0,-4.599742412567139,1.3523412942886353
22.105186462402344,68.26911163330078,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.3570270680199883,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,7.031155311441755e-43,0.20176100730895996,0.0,0.0,0.0,0.9883291721343994,0.0,0.9883291721343994,0.0,125.0,-4.599876403808594,0.9883291721343994
22.501920700073242,67.59788513183594,0.0,0.0,0.0,0.0,0.0,-0.21371026888331812,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5008665323257446,0.0,0.5008665323257446,0.0,126.0,-4.5991058349609375,0.5008665323257446
22.6954288482666,59.117835998535156,0.0,0.0,0.0,0.0,0.0,-0.25381013120453044,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6060287356376648,0.0,0.6060287356376648,0.0,127.0,-4.599215984344482,0.6060287356376648
22.931201934814453,52.34982681274414,0.0,0.0,0.0,0.0,0.0,-0.11321802738181841,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.032457396388053894,0.0,0.032457396388053894,0.0,128.0,-4.5934977531433105,0.032457396388053894
21.840848922729492,48.840274810791016,0.0,0.0,0.0,0.0,0.0,0.002670854369861697,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.026708543300628662,0.28462839126586914,0.0,0.0,0.28462839126586914,0.0,129.0,-4.410211563110352,0.28462839126586914
21.21763801574707,48.169044494628906,0.0,0.0,0.0,0.0,0.0,-0.32157931413568264,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.071931004524231,0.0,2.9999990463256836,0.0,130.0,-4.5972819328308105,2.9999990463256836
21.946434020996094,47.4978141784668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.6072216033935547,0.0,2.13604474067688,0.0,0.0,0.0,2.13604474067688,131.0,4.548649787902832,-2.13604474067688
21.464298248291016,68.13006591796875,1.6072216033935547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.2302680015563965,0.0,2.1196646690368652,0.0,0.0,0.0,2.1196646690368652,132.0,4.599830150604248,-2.1196646690368652
21.0886287689209,76.19679260253906,5.837441444396973,0.0,0.0,0.0,0.0,0.48795054685995787,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.879505395889282,2.689833879470825,0.0,0.0,2.689833879470825,0.0,133.0,-0.5257588028907776,2.689833879470825
21.81970977783203,75.52556610107422,5.837266445159912,0.0,0.0,0.0,0.0,0.470610601762095,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.706105947494507,2.30185866355896,0.0,0.0,2.30185866355896,0.0,134.0,-1.820886254310608,2.30185866355896
22.2109375,54.50483703613281,5.837091445922852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,3.6080353260040283,0.0,1.7901670932769775,0.0,0.0,1.7901670932769775,0.0,135.0,4.448063850402832,1.7901670932769775
22.103836059570312,53.8336067199707,9.444952011108398,0.0,0.0,0.0,0.0,0.22031066745982564,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.5550479888916016,2.203106641769409,1.0023741722106934,0.0,0.0,1.0023741722106934,0.0,136.0,4.2006916999816895,1.0023741722106934
22.18483543395996,53.162376403808594,9.999716758728027,0.0,0.0,0.0,0.0,0.07055145011173858,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.00028324127197265625,0.7055144906044006,0.5374161601066589,0.0,0.0,0.0,0.5374161601066589,137.0,4.551652908325195,-0.5374161601066589
21.62604522705078,72.80243682861328,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0018224490340799093,0.0,0.0018224490340799093,138.0,-0.8325956463813782,-0.0018224490340799093
21.159635543823242,64.15617370605469,9.890884399414062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.11786685883998871,0.11786685883998871,0.0,139.0,-3.9189562797546387,0.11786685883998871
20.714601516723633,55.96105194091797,9.074408531188965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.964123249053955,1.964123249053955,0.0,140.0,-4.343434810638428,1.964123249053955
21.120807647705078,55.28982162475586,6.402524471282959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.1304137706756592,1.1304137706756592,0.0,141.0,-4.098138332366943,1.1304137706756592
21.154848098754883,54.61859130859375,4.675246715545654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.2543094158172607,1.2543094158172607,0.0,142.0,-3.2707955837249756,1.2543094158172607
21.24127769470215,53.94736099243164,2.894310235977173,0.0,0.0,0.0,0.0,-0.5090947711108029,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2673335075378418,0.0,1.2673335075378418,0.0,143.0,1.7678245306015015,1.2673335075378418
21.238826751708984,53.27613067626953,2.89422345161438,0.0,0.0,0.0,0.0,-0.11839405862175836,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.39464684639067116,2.4634287723532253,2.8580756187438965,0.0,144.0,-4.279399394989014,2.8580756187438965
21.743009567260742,52.60490036010742,2.2453548353951192e-7,0.0,0.0,0.0,0.0,-0.10682675100741175,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,2.2003814907175958e-7,0.27751277735069063,0.0,0.0,0.0,0.07857637852430344,0.0,0.0,0.07857637852430344,145.0,-4.462733268737793,-0.07857637852430344
20.821165084838867,44.17534637451172,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9727750971029141,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,2.7852437390669504e-14,0.24258400499817925,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,146.0,-4.599993705749512,2.999999523162842
21.195545196533203,43.50411605834961,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9667628672426076,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,3.320269273599327e-21,0.22254300117492676,0.0,0.0,0.0,2.999999761581421,0.0,2.999999761581421,0.0,147.0,-4.5999979972839355,2.999999761581421
21.38910484313965,42.8328857421875,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9622883657530279,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,3.958069412230643e-28,0.20762799680233002,0.0,0.0,0.0,2.999999761581421,0.0,2.999999761581421,0.0,148.0,-4.59999942779541,2.999999761581421
21.585718154907227,42.16165542602539,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9605241918772123,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,4.718386426246933e-35,0.20176100730895996,0.0,0.0,0.0,2.999986171722412,0.0,2.999986171722412,0.0,149.0,-4.599994659423828,2.999986171722412
21.792707443237305,41.49042510986328,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.6330576075338357,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,5.624924249153404e-42,0.21150100231170654,0.0,0.0,0.0,1.898690938949585,0.0,1.898690938949585,0.0,150.0,-4.589471817016602,1.898690938949585
21.52446746826172,40.81919479370117,0.0,0.0,0.0,0.0,0.0,-0.19179697351840996,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.39931821823120117,0.0,0.39931821823120117,0.0,151.0,-4.575682163238525,0.39931821823120117
20.597408294677734,40.14796447753906,0.0,0.0,0.0,0.0,0.0,-0.9997738430807512,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.999993324279785,0.0,0.0,2.999993324279785,152.0,4.599999904632568,-2.999993324279785
20.039133071899414,59.98525619506836,0.0,0.0,0.0,0.0,0.0,0.07555139177369163,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.7555139064788818,0.9630751609802246,0.0,0.0,0.0,0.9630751609802246,153.0,-4.513887405395508,-0.9630751609802246
19.299072265625,75.56134796142578,0.0,0.0,0.0,0.0,0.0,0.18597793856230282,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597793579101562,2.999988555908203,0.0,0.0,2.999988555908203,0.0,154.0,-4.591945171356201,2.999988555908203
20.01523208618164,58.46084976196289,0.0,0.0,0.0,0.0,0.0,0.3612776094865442,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.612776041030884,2.993245840072632,0.0,0.0,2.993245840072632,0.0,155.0,-4.5174994468688965,2.993245840072632
20.84423065185547,41.18519973754883,0.0,0.0,0.0,0.0,0.0,0.638007674187536,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.38007664680481,2.005706548690796,0.0,0.0,2.005706548690796,0.0,156.0,-3.211229085922241,2.005706548690796
21.319686889648438,30.403505325317383,0.0,0.0,0.0,0.0,0.0,0.6589506664715805,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.9803609251976013,6.589506566524506,1.517560601234436,0.0,0.0,1.517560601234436,0.0,157.0,0.9803609251976013,1.517560601234436
21.665576934814453,22.006441116333008,0.9803609251976013,0.0,0.0,0.0,0.0,0.2797939819066819,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.549217224121094,2.7979397773742676,1.637190341949463,0.0,0.0,1.637190341949463,0.0,158.0,4.549217224121094,1.637190341949463
21.985383987426758,21.3352108001709,5.529548645019531,0.0,0.0,0.0,0.0,0.2673937598972582,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,4.470451354980469,2.6739375591278076,0.9974138736724854,0.0,0.0,0.9974138736724854,0.0,159.0,4.558944225311279,0.9974138736724854
21.909093856811523,20.66398048400879,9.999834060668945,0.0,0.0,0.0,0.0,0.3901249705273653,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0001659393310546875,3.901249647140503,2.0118134021759033,0.0,0.0,0.0,2.0118134021759033,160.0,4.478420257568359,-2.0118134021759033
21.714387893676758,85.75273132324219,9.999700546264648,0.0,0.0,0.0,0.0,0.1677092219547811,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.67709219455719,1.070921778678894,0.0,0.0,1.070921778678894,0.0,161.0,-4.324238300323486,1.070921778678894
22.214820861816406,77.45963287353516,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,1.021009087562561,1.021009087562561,0.0,162.0,-4.597884178161621,1.021009087562561
22.68398666381836,67.9346694946289,8.64680290222168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.8853452205657959,0.0,0.8853452205657959,163.0,-4.599860668182373,-0.8853452205657959
22.3074951171875,78.3062973022461,6.646190166473389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.23290061950683594,0.0,0.23290061950683594,164.0,-4.599856853485107,-0.23290061950683594
21.93100357055664,62.34585952758789,5.09926700592041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.23921938240528107,0.23921938240528107,0.0,165.0,-4.5453877449035645,0.23921938240528107
21.480619430541992,47.59370803833008,4.034532070159912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.5411244630813599,0.5411244630813599,0.0,166.0,-4.250328063964844,0.5411244630813599
21.345205307006836,38.29777145385742,2.9813544750213623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.45869681239128113,0.0,0.45869681239128113,167.0,-3.1192023754119873,-0.45869681239128113
20.786930084228516,38.365478515625,2.0747897624969482,0.0,0.0,0.0,0.0,-0.3296641987428739,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7260556221008301,0.0,0.7260556221008301,0.0,168.0,3.0828826427459717,0.7260556221008301
20.726638793945312,34.12668228149414,2.0747275352478027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.10510233789682388,0.0,0.10510233789682388,169.0,-1.7741620540618896,-0.10510233789682388
20.71371841430664,27.415477752685547,1.684241533279419,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.3556325435638428,0.0,0.3556325435638428,170.0,-1.902145266532898,-0.3556325435638428
20.70079803466797,30.27730941772461,1.0737659931182861,0.0,0.0,0.0,0.0,-0.6509835082716158,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.1699449413461878,0.8297160274343298,2.9996609687805176,0.0,171.0,-4.599942684173584,2.9996609687805176
21.576257705688477,29.6060791015625,1.2484539979595866e-7,0.0,0.0,0.0,0.0,-0.22093892434304838,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,1.2234481754887303e-7,0.20762787445751246,0.0,0.0,0.0,0.5288351774215698,0.0,0.5288351774215698,0.0,172.0,-4.590665340423584,0.5288351774215698
21.78134536743164,28.93484878540039,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.25846891834214536,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,1.3926218695334752e-14,0.20176100730894603,0.0,0.0,0.0,0.6598020195960999,0.0,0.6598020195960999,0.0,173.0,-4.597060680389404,0.6598020195960999
22.03697967529297,28.26361846923828,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.29044712743946377,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,1.6601346367996635e-21,0.21150100231170654,0.0,0.0,0.0,0.7566560506820679,0.0,0.7566560506820679,0.0,174.0,-4.58858585357666,0.7566560506820679
21.963918685913086,27.592388153076172,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9719978912471872,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.999987840652466,0.0,0.0,2.999987840652466,175.0,4.599999904632568,-2.999987840652466
21.588441848754883,38.714168548583984,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.7907465235688882,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,1.9789753706199926e-28,0.32688599824905396,0.0,0.0,0.0,2.3089356422424316,0.0,0.0,2.3089356422424316,176.0,-4.5916876792907715,-2.3089356422424316
20.666597366333008,79.25707244873047,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.32529463868517183,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.0843154191970825,2.3591932131234664e-35,2.0625524520874023,0.0,177.0,-4.599398136138916,2.0625524520874023
