Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.65578842163086,81.02572631835938,6.599337100982666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.02750490978360176,0.02750490978360176,0.0,47.0,-4.594858646392822,0.02750490978360176
21.669139862060547,80.35449981689453,6.201637268066406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.02443608082830906,0.02443608082830906,0.0,48.0,-4.596964359283447,0.02443608082830906
21.68027114868164,79.68327331542969,5.869019508361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0034969253465533257,0.0034969253465533257,0.0,49.0,-4.597193717956543,0.0034969253465533257
21.676088333129883,79.01204681396484,5.638614177703857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.003847724525257945,0.003847724525257945,0.0,50.0,-4.59774923324585,0.003847724525257945
21.672178268432617,78.3408203125,5.440828800201416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.009532038122415543,0.0,0.009532038122415543,51.0,-4.57770299911499,-0.009532038122415543
21.665428161621094,69.34331512451172,5.254410743713379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.05743296816945076,0.0,0.05743296816945076,52.0,-4.596945762634277,-0.05743296816945076
21.65867805480957,72.94799041748047,5.031956672668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.09203365445137024,0.0,0.09203365445137024,53.0,-4.597416877746582,-0.09203365445137024
21.651927947998047,79.13311004638672,4.778672695159912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.12226609885692596,0.0,0.12226609885692596,54.0,-4.597535610198975,-0.12226609885692596
21.645172119140625,87.57535552978516,4.520174503326416,0.0,0.0,0.0,0.0,0.029260051686466504,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.29260051250457764,0.1311214566230774,0.0,0.0,0.0,0.1311214566230774,55.0,-4.596778869628906,-0.1311214566230774
21.638416290283203,96.82817840576172,4.520039081573486,0.0,0.0,0.0,0.0,0.13933821900692905,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.3933821693062782,0.11548485606908798,0.0,0.0,0.0,0.11548485606908798,56.0,-4.595527648925781,-0.11548485606908798
21.629581451416016,105.02677917480469,4.519903659820557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,2.7829359471797943,0.0,0.15158095955848694,0.0,0.0,0.0,0.15158095955848694,57.0,4.553030490875244,-0.15158095955848694
21.621803283691406,53.89875030517578,7.302704334259033,0.0,0.0,0.0,0.0,0.4237115178065227,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.237115114927292,0.14729908108711243,0.0,0.0,0.0,0.14729908108711243,58.0,-4.561092853546143,-0.14729908108711243
21.62855339050293,65.0184555053711,7.302485466003418,0.0,0.0,0.0,0.0,0.5171470093301982,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.171470016241074,0.1264759600162506,0.0,0.0,0.0,0.1264759600162506,59.0,-4.537759304046631,-0.1264759600162506
21.635303497314453,74.62031555175781,7.302266597747803,0.0,0.0,0.0,0.0,0.580306923095985,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.803069144487381,0.12475010752677917,0.0,0.0,0.0,0.12475010752677917,60.0,-1.0568495988845825,-0.12475010752677917
21.642053604125977,70.01111602783203,7.3020477294921875,0.0,0.0,0.0,0.0,0.585181942361324,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.851819336414337,0.1314336657524109,0.0,0.0,0.0,0.1314336657524109,61.0,-4.537018775939941,-0.1314336657524109
21.6488037109375,80.17033386230469,7.301828861236572,0.0,0.0,0.0,0.0,0.5953227102059528,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.953227013349533,0.08376696705818176,0.0,0.0,0.0,0.08376696705818176,62.0,-4.533588409423828,-0.08376696705818176
21.655553817749023,86.40789794921875,7.301609992980957,0.0,0.0,0.0,0.0,0.579277223039824,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.792772144079208,0.02262893319129944,0.0,0.0,0.0,0.02262893319129944,63.0,-4.522243499755859,-0.02262893319129944
21.662303924560547,87.59840393066406,7.301391124725342,0.0,0.0,0.0,0.0,0.23206253993604387,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,2.698608875274658,2.320625364780426,0.19924253225326538,0.0,0.0,0.0,0.19924253225326538,64.0,4.398399353027344,-0.19924253225326538
21.66905403137207,65.66541290283203,9.999780654907227,0.0,0.0,0.0,0.0,0.41157614978516316,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.115761436522007,0.038139186799526215,0.0,0.0,0.0,0.038139186799526215,65.0,-4.368813514709473,-0.038139186799526215
21.675804138183594,68.10617065429688,9.999481201171875,0.0,0.0,0.0,0.0,0.25066137650104425,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.506613727658987,0.02329731360077858,0.0,0.0,0.0,0.02329731360077858,66.0,-4.379786968231201,-0.02329731360077858
21.682554244995117,69.32150268554688,9.999181747436523,0.0,0.0,0.0,0.0,0.08592082408697639,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8592082280665636,0.019957778975367546,0.0,0.0,0.0,0.019957778975367546,67.0,-4.319402694702148,-0.019957778975367546
21.675804138183594,70.21965789794922,9.998882293701172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.027248959988355637,0.0,0.027248959988355637,68.0,-0.5555917024612427,-0.027248959988355637
21.66905403137207,59.797733306884766,9.846237182617188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0025664514396339655,0.0025664514396339655,0.0,69.0,-4.352713584899902,0.0025664514396339655
21.66412353515625,59.126502990722656,9.459860801696777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.02304169163107872,0.0,0.02304169163107872,70.0,-1.2973474264144897,-0.02304169163107872
21.657373428344727,47.81637191772461,9.070893287658691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03775300085544586,0.03775300085544586,0.0,71.0,-4.492569446563721,0.03775300085544586
21.67670440673828,47.1451416015625,8.662662506103516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0762108638882637,0.0762108638882637,0.0,72.0,-4.536430835723877,0.0762108638882637
21.722400665283203,46.47391128540039,8.277139663696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.09921363741159439,0.09921363741159439,0.0,73.0,-4.54024076461792,0.09921363741159439
21.783723831176758,45.80268096923828,7.9489922523498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.1010778397321701,0.1010778397321701,0.0,74.0,-4.521353721618652,0.1010778397321701
21.84618377685547,45.13145065307617,7.651923179626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.08067174255847931,0.08067174255847931,0.0,75.0,-4.491631984710693,0.08067174255847931
21.894548416137695,44.46022033691406,7.392847061157227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.057938747107982635,0.057938747107982635,0.0,76.0,-4.459018230438232,0.057938747107982635
21.927261352539062,43.78899002075195,7.169812202453613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.028613034635782242,0.028613034635782242,0.0,77.0,-4.4315290451049805,0.028613034635782242
21.93993377685547,43.117759704589844,6.9811787605285645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.00014950241893529892,0.0,0.00014950241893529892,78.0,-4.434068202972412,-0.00014950241893529892
21.931108474731445,42.4564094543457,6.858855724334717,0.0,0.0,0.0,0.0,0.04677899326054741,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.467789925634861,0.020532093942165375,0.0,0.0,0.0,0.020532093942165375,79.0,-4.446878433227539,-0.020532093942165375
21.92435073852539,43.158687591552734,6.858650207519531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.29668307304382324,0.0,1.5085840225219727,0.0,0.0,0.0,1.5085840225219727,80.0,4.518784046173096,-1.5085840225219727
21.917593002319336,82.89021301269531,7.15512752532959,0.0,0.0,0.0,0.0,0.0189571308934261,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.84487247467041,0.1895713061094284,0.0853470116853714,0.0,0.0,0.0,0.0853470116853714,81.0,4.181483268737793,-0.0853470116853714
21.910842895507812,48.44169235229492,9.999785423278809,0.0,0.0,0.0,0.0,0.5114446781418424,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.114446705207229,0.029575282707810402,0.0,0.0,0.0,0.029575282707810402,82.0,-1.188234806060791,-0.029575282707810402
21.90409278869629,42.346717834472656,9.999485969543457,0.0,0.0,0.0,0.0,0.6622869370473463,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.622869271785021,0.024076681584119797,0.0,0.0,0.0,0.024076681584119797,83.0,-4.226987838745117,-0.024076681584119797
21.897342681884766,43.410186767578125,9.999186515808105,0.0,0.0,0.0,0.0,0.7391673578197859,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.391673468053341,0.0703960433602333,0.0,0.0,0.0,0.0703960433602333,84.0,-0.31033405661582947,-0.0703960433602333
21.890592575073242,38.5849609375,9.998887062072754,0.0,0.0,0.0,0.0,0.7673913988082317,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.67391387373209,0.10008915513753891,0.0,0.0,0.0,0.10008915513753891,85.0,-4.360618591308594,-0.10008915513753891
21.88384246826172,45.24940872192383,9.998587608337402,0.0,0.0,0.0,0.0,0.7420818357479844,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.420818246901035,0.09437569230794907,0.0,0.0,0.0,0.09437569230794907,86.0,-4.331881523132324,-0.09437569230794907
21.877092361450195,51.49769592285156,9.99828815460205,0.0,0.0,0.0,0.0,0.6828699902872738,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.828699801117182,0.062101151794195175,0.0,0.0,0.0,0.062101151794195175,87.0,-2.9816691875457764,-0.062101151794195175
21.870342254638672,51.026573181152344,9.9979887008667,0.0,0.0,0.0,0.0,0.5568865128887669,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0020112991333007812,5.568865045905113,0.12337709963321686,0.0,0.0,0.0,0.12337709963321686,88.0,2.805927038192749,-0.12337709963321686
21.86359214782715,44.853092193603516,9.999700546264648,0.0,0.0,0.0,0.0,0.41346830224198544,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.134682960808277,0.059117965400218964,0.0,0.0,0.0,0.059117965400218964,89.0,-3.241029977798462,-0.059117965400218964
21.856842041015625,48.46255111694336,9.999401092529297,0.0,0.0,0.0,0.0,0.24858122354121834,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.485812198370695,0.06024884060025215,0.0,0.0,0.0,0.06024884060025215,90.0,-3.043705940246582,-0.06024884060025215
21.8500919342041,52.119728088378906,9.999101638793945,0.0,0.0,0.0,0.0,0.08230844709736773,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0008983612060546875,0.8230844587087631,0.1197831779718399,0.0,0.0,0.0,0.1197831779718399,91.0,3.3843822479248047,-0.1197831779718399
21.843341827392578,45.02516174316406,9.999700546264648,0.0,0.0,0.0,0.0,-0.05041946075039938,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.14386487007141113,0.0,0.0,0.14386487007141113,92.0,3.570281982421875,-0.14386487007141113
21.836591720581055,38.57035446166992,9.999401092529297,0.0,0.0,0.0,0.0,-0.14609371259187487,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.11118601262569427,0.0,0.0,0.11118601262569427,93.0,1.3049334287643433,-0.11118601262569427
21.82984161376953,36.66936111450195,9.999101638793945,0.0,0.0,0.0,0.0,-0.4984760303686464,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.7274916768074036,0.0,0.0,0.7274916768074036,94.0,4.5573015213012695,-0.7274916768074036
21.823091506958008,51.466800689697266,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.045083656907081604,0.045083656907081604,0.0,95.0,-4.3092217445373535,0.045083656907081604
21.84727668762207,50.795570373535156,9.583063125610352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03591853752732277,0.03591853752732277,0.0,96.0,-3.4844934940338135,0.03591853752732277
21.865219116210938,42.603729248046875,9.238627433776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.061611466109752655,0.061611466109752655,0.0,97.0,-3.9230544567108154,0.061611466109752655
21.90097999572754,34.261627197265625,8.948821067810059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.07517912983894348,0.07517912983894348,0.0,98.0,-4.461504936218262,0.07517912983894348
21.94632339477539,33.590396881103516,8.678150177001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.024937942624092102,0.024937942624092102,0.0,99.0,-3.8352205753326416,0.024937942624092102
21.95693016052246,23.794757843017578,8.475914001464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0025206864811480045,0.0,0.0025206864811480045,100.0,-4.483962059020996,-0.0025206864811480045
21.950180053710938,23.29718589782715,8.309396743774414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03422984108328819,0.0,0.03422984108328819,101.0,-4.508896827697754,-0.03422984108328819
21.943429946899414,24.993009567260742,8.114997863769531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.04765784740447998,0.0,0.04765784740447998,102.0,-4.518054962158203,-0.04765784740447998
21.93667984008789,27.62824058532715,7.930591583251953,0.0,0.0,0.0,0.0,0.036911362959613836,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.36911362409591675,0.0793083906173706,0.0,0.0,0.0,0.0793083906173706,103.0,-4.528438091278076,-0.0793083906173706
21.929929733276367,32.56973648071289,7.93035364151001,0.0,0.0,0.0,0.0,0.1314344515120156,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3143444955348969,0.21067240834236145,0.0,0.0,0.0,0.21067240834236145,104.0,-2.8274827003479004,-0.21067240834236145
21.923179626464844,35.07526397705078,7.930115699768066,0.0,0.0,0.0,0.0,0.2869311435063353,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8693113923072815,0.1402556300163269,0.0,0.0,0.0,0.1402556300163269,105.0,-2.3436806201934814,-0.1402556300163269
21.91642951965332,34.62755584716797,7.929877758026123,0.0,0.0,0.0,0.0,0.4540676311264578,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.5406762436032295,0.11353766173124313,0.0,0.0,0.0,0.11353766173124313,106.0,-4.364145755767822,-0.11353766173124313
21.909679412841797,42.596500396728516,7.92963981628418,0.0,0.0,0.0,0.0,0.5797383126577482,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.797383040189743,0.13326290249824524,0.0,0.0,0.0,0.13326290249824524,107.0,-4.340631008148193,-0.13326290249824524
21.902929306030273,52.3248405456543,7.929401874542236,0.0,0.0,0.0,0.0,0.6436305529420159,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.436305433511734,0.1527138650417328,0.0,0.0,0.0,0.1527138650417328,108.0,-4.394714832305908,-0.1527138650417328
21.89617919921875,63.77589797973633,7.929163932800293,0.0,0.0,0.0,0.0,0.718611032048032,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.186110213398933,0.12144260108470917,0.0,0.0,0.0,0.12144260108470917,109.0,-2.6508209705352783,-0.12144260108470917
21.902929306030273,65.33769989013672,7.92892599105835,0.0,0.0,0.0,0.0,0.73696221913341,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.369622081518173,0.12277141213417053,0.0,0.0,0.0,0.12277141213417053,110.0,-4.3962836265563965,-0.12277141213417053
21.909679412841797,74.65682220458984,7.928688049316406,0.0,0.0,0.0,0.0,0.690421005195692,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.904209949076176,0.05594124644994736,0.0,0.0,0.0,0.05594124644994736,111.0,-4.27628231048584,-0.05594124644994736
21.91642951965332,78.6098403930664,7.928450107574463,0.0,0.0,0.0,0.0,0.3496274255160603,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.071549892425537,3.4962742030620575,0.37247970700263977,0.0,0.0,0.0,0.37247970700263977,112.0,4.573540210723877,-0.37247970700263977
21.923179626464844,58.123069763183594,9.999761581420898,0.0,0.0,0.0,0.0,0.4446716032128274,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.4467159658670425,0.10238443315029144,0.0,0.0,0.0,0.10238443315029144,113.0,-4.024583339691162,-0.10238443315029144
21.929929733276367,66.02291870117188,9.999462127685547,0.0,0.0,0.0,0.0,0.27270248938653596,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7270248532295227,0.06508606672286987,0.0,0.0,0.0,0.06508606672286987,114.0,-3.9989216327667236,-0.06508606672286987
21.93667984008789,70.78046417236328,9.999162673950195,0.0,0.0,0.0,0.0,0.09478070802659849,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.947807066142559,0.05675888806581497,0.0,0.0,0.0,0.05675888806581497,115.0,-3.932527542114258,-0.05675888806581497
21.943429946899414,74.79663848876953,9.998863220214844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.05739360302686691,0.0,0.05739360302686691,116.0,-0.13253824412822723,-0.05739360302686691
21.950180053710938,65.3722915649414,9.932753562927246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.024740610271692276,0.0,0.024740610271692276,117.0,-4.40257453918457,-0.024740610271692276
21.943429946899414,66.66104888916016,9.523748397827148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.017059259116649628,0.0,0.017059259116649628,118.0,-4.516132354736328,-0.017059259116649628
21.93667984008789,67.32583618164062,9.140883445739746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.014285396784543991,0.0,0.014285396784543991,119.0,-4.5564165115356445,-0.014285396784543991
21.929929733276367,67.76238250732422,8.756597518920898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.008655793964862823,0.0,0.008655793964862823,120.0,-4.5827507972717285,-0.008655793964862823
21.923179626464844,67.75688934326172,8.440006256103516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.009088033810257912,0.0,0.009088033810257912,121.0,-4.5883684158325195,-0.009088033810257912
21.91642951965332,67.77969360351562,8.203819274902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03357163816690445,0.03357163816690445,0.0,122.0,-4.501726150512695,0.03357163816690445
21.934167861938477,60.167755126953125,7.976432800292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0014565986348316073,0.0014565986348316073,0.0,123.0,-4.5753021240234375,0.0014565986348316073
21.928478240966797,59.496524810791016,7.798934459686279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02343454584479332,0.0,0.02343454584479332,124.0,-4.579037189483643,-0.02343454584479332
21.921728134155273,60.52140426635742,7.611853122711182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.053042419254779816,0.0,0.053042419254779816,125.0,-4.5820136070251465,-0.053042419254779816
21.91497802734375,63.678585052490234,7.399010181427002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.08826867491006851,0.0,0.08826867491006851,126.0,-4.584569454193115,-0.08826867491006851
21.908227920532227,69.387939453125,7.153613090515137,0.0,0.0,0.0,0.0,0.021456066093684223,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.21456065773963928,0.1227293312549591,0.0,0.0,0.0,0.1227293312549591,127.0,-4.58526086807251,-0.1227293312549591
21.901477813720703,77.75627136230469,7.153398513793945,0.0,0.0,0.0,0.0,0.1330308419917649,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3303084000945091,0.1171586886048317,0.0,0.0,0.0,0.1171586886048317,128.0,-4.576709270477295,-0.1171586886048317
21.89472770690918,85.8584213256836,7.153183937072754,0.0,0.0,0.0,0.0,0.3136228854003978,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.136228807270527,0.06953095644712448,0.0,0.0,0.0,0.06953095644712448,129.0,-3.915686845779419,-0.06953095644712448
21.887977600097656,81.76329040527344,7.1529693603515625,0.0,0.0,0.0,0.0,0.24140328379576326,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4140328019857407,0.12347520887851715,0.0,0.0,0.0,0.12347520887851715,130.0,-4.560741424560547,-0.12347520887851715
21.881227493286133,90.79310607910156,7.152754783630371,0.0,0.0,0.0,0.0,0.14638489553905865,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4638489335775375,0.10365606844425201,0.0,0.0,0.0,0.10365606844425201,131.0,-2.3129899501800537,-0.10365606844425201
21.87447738647461,84.72486114501953,7.15254020690918,0.0,0.0,0.0,0.0,0.23278837401849584,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.327883705496788,0.09277035295963287,0.0,0.0,0.0,0.09277035295963287,132.0,-2.7002010345458984,-0.09277035295963287
21.867727279663086,80.8118896484375,7.152325630187988,0.0,0.0,0.0,0.0,0.30968548893459863,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.096854843199253,0.092610202729702,0.0,0.0,0.0,0.092610202729702,133.0,-4.514462947845459,-0.092610202729702
21.860977172851562,87.5009765625,7.152111053466797,0.0,0.0,0.0,0.0,0.40843938303648497,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.08439376950264,0.11751338839530945,0.0,0.0,0.0,0.11751338839530945,134.0,-0.14739124476909637,-0.11751338839530945
21.867727279663086,74.09996795654297,7.1518964767456055,0.0,0.0,0.0,0.0,0.5033679109568582,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.033679034560919,0.05801102891564369,0.0,0.0,0.0,0.05801102891564369,135.0,-4.380435466766357,-0.05801102891564369
21.87447738647461,78.15836334228516,7.151681900024414,0.0,0.0,0.0,0.0,0.44366880124313823,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.43668794631958,0.027389049530029297,0.0,0.0,0.0,0.027389049530029297,136.0,-2.3544762134552,-0.027389049530029297
