Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.4626407623291,76.70857238769531,9.999700546264648,0.0,0.0,0.0,0.0,0.7457535407804479,-0.0,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0002994537353515625,7.457535296678543,0.054583996534347534,0.0,0.0,0.0,0.054583996534347534,12.0,4.599612236022949,-0.054583996534347534
21.455890655517578,66.305419921875,9.999700546264648,0.0,0.0,0.0,0.0,0.7792740498375004,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.792740382254124,0.0702633485198021,0.0,0.0,0.0,0.0702633485198021,13.0,4.385520935058594,-0.0702633485198021
21.449140548706055,37.919334411621094,9.999700546264648,0.0,0.0,0.0,0.0,0.7596833848906066,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.596833735704422,0.1118611991405487,0.0,0.0,0.0,0.1118611991405487,14.0,4.59999942779541,-0.1118611991405487
21.44239044189453,45.63321304321289,9.999700546264648,0.0,0.0,0.0,0.0,0.700906778140467,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.009067676961422,0.07903418689966202,0.0,0.0,0.0,0.07903418689966202,15.0,4.599996089935303,-0.07903418689966202
21.435640335083008,50.85379409790039,9.999700546264648,0.0,0.0,0.0,0.0,0.591683068747566,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.916830599308014,0.0526236891746521,0.0,0.0,0.0,0.0526236891746521,16.0,4.573954105377197,-0.0526236891746521
21.428890228271484,45.255470275878906,9.999700546264648,0.0,0.0,0.0,0.0,0.42571260818410817,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.257126018404961,0.11893780529499054,0.0,0.0,0.0,0.11893780529499054,17.0,4.599029064178467,-0.11893780529499054
21.42214012145996,52.9075813293457,9.999700546264648,0.0,0.0,0.0,0.0,0.2556977250530976,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.5569772124290466,0.08388024568557739,0.0,0.0,0.0,0.08388024568557739,18.0,4.598450660705566,-0.08388024568557739
21.415390014648438,58.29328155517578,9.999700546264648,0.0,0.0,0.0,0.0,0.09393376549979693,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.9393376410007477,0.0761779248714447,0.0,0.0,0.0,0.0761779248714447,19.0,4.542824745178223,-0.0761779248714447
21.408639907836914,53.568695068359375,9.999700546264648,0.0,0.0,0.0,0.0,0.0012475311942030665,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0002994537353515625,0.012475311756134033,0.05897524952888489,0.0,0.0,0.0,0.05897524952888489,20.0,4.599903583526611,-0.05897524952888489
21.40188980102539,48.42831802368164,9.999700546264648,0.0,0.0,0.0,0.0,-0.12413762481560786,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.03799905627965927,0.0,0.0,0.03799905627965927,21.0,4.599999904632568,-0.03799905627965927
21.395139694213867,50.310298919677734,9.999401092529297,0.0,0.0,0.0,0.0,-0.11706004049122476,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03233112022280693,0.0,0.0,0.03233112022280693,22.0,4.599999904632568,-0.03233112022280693
21.388389587402344,51.790409088134766,9.999101638793945,0.0,0.0,0.0,0.0,-0.11559158575898731,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.023258283734321594,0.0,0.0,0.023258283734321594,23.0,4.59999942779541,-0.023258283734321594
21.38163948059082,52.661197662353516,9.998802185058594,0.0,0.0,0.0,0.0,-0.10196971069155958,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03855203464627266,0.0,0.0,0.03855203464627266,24.0,4.599973678588867,-0.03855203464627266
21.374889373779297,54.54278564453125,9.998502731323242,0.0,0.0,0.0,0.0,-0.07452957535155902,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.026303904131054878,0.0,0.0,0.026303904131054878,25.0,4.595706939697266,-0.026303904131054878
21.368139266967773,55.61387634277344,9.99820327758789,0.0,0.0,0.0,0.0,-0.0690802903356269,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04045162722468376,0.0,0.0,0.04045162722468376,26.0,4.598479270935059,-0.04045162722468376
21.36138916015625,57.631004333496094,9.997903823852539,0.0,0.0,0.0,0.0,-0.05465414424604742,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.009182477369904518,0.0,0.0,0.009182477369904518,27.0,3.985227346420288,-0.009182477369904518
21.354639053344727,57.57146453857422,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.027539966627955437,0.0,0.027539966627955437,28.0,-2.88413405418396,-0.027539966627955437
21.347888946533203,58.746498107910156,9.805516242980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.062029361724853516,0.0,0.062029361724853516,29.0,-2.974827289581299,-0.062029361724853516
21.34113883972168,62.26112747192383,9.582712173461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.009667242877185345,0.0,0.009667242877185345,30.0,-4.5625200271606445,-0.009667242877185345
21.334388732910156,53.72513198852539,9.16573715209961,0.0,0.0,0.0,0.0,0.014382266840074459,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.14382266625761986,0.0423993356525898,0.0,0.0,0.0,0.0423993356525898,31.0,-2.906848192214966,-0.0423993356525898
21.327638626098633,49.99000930786133,9.165462493896484,0.0,0.0,0.0,0.0,0.07159606325024459,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7159606218338013,0.05760633945465088,0.0,0.0,0.0,0.05760633945465088,32.0,-0.9528387784957886,-0.05760633945465088
21.32088851928711,50.30660629272461,9.16518783569336,0.0,0.0,0.0,0.0,0.03468067995728075,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.8348121643066406,0.3468067944049835,0.06949803233146667,0.0,0.0,0.0,0.06949803233146667,33.0,2.31597638130188,-0.06949803233146667
21.314138412475586,54.53239440917969,9.999700546264648,0.0,0.0,0.0,0.0,0.11733182918029766,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.173318274319172,0.07104622572660446,0.0,0.0,0.0,0.07104622572660446,34.0,3.1159508228302,-0.07104622572660446
21.307388305664062,58.90104293823242,9.999700546264648,0.0,0.0,0.0,0.0,0.1408468476064033,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002994537353515625,1.4084684550762177,0.0844281017780304,0.0,0.0,0.0,0.0844281017780304,35.0,2.560906171798706,-0.0844281017780304
21.30063819885254,55.153419494628906,9.999700546264648,0.0,0.0,0.0,0.0,0.20010479092754108,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,2.0010478794574738,0.0694715678691864,0.0,0.0,0.0,0.0694715678691864,36.0,3.081843614578247,-0.0694715678691864
21.293888092041016,50.02632141113281,9.999700546264648,0.0,0.0,0.0,0.0,0.26954468219793853,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6954467818140984,0.0318567231297493,0.0,0.0,0.0,0.0318567231297493,37.0,4.213495254516602,-0.0318567231297493
21.287137985229492,51.66006851196289,9.999700546264648,0.0,0.0,0.0,0.0,0.3086867531193308,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0868674851953983,0.0067270658910274506,0.0,0.0,0.0067270658910274506,0.0,38.0,3.9777984619140625,0.0067270658910274506
21.285320281982422,50.98883819580078,9.999700546264648,0.0,0.0,0.0,0.0,0.29908058418453604,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.990805797278881,0.016095705330371857,0.0,0.0,0.0,0.016095705330371857,39.0,3.5027151107788086,-0.016095705330371857
21.2785701751709,51.50852966308594,9.999700546264648,0.0,0.0,0.0,0.0,0.30283970911562,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.0283970460295677,0.04735759645700455,0.0,0.0,0.0,0.04735759645700455,40.0,3.8437681198120117,-0.04735759645700455
21.271820068359375,54.38410949707031,9.999700546264648,0.0,0.0,0.0,0.0,0.3153978931218071,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.1539788842201233,0.06577271223068237,0.0,0.0,0.0,0.06577271223068237,41.0,4.596157550811768,-0.06577271223068237
21.26506996154785,58.70743942260742,9.999700546264648,0.0,0.0,0.0,0.0,0.22262715172212047,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2262714840471745,0.047789957374334335,0.0,0.0,0.0,0.047789957374334335,42.0,4.5852227210998535,-0.047789957374334335
21.258319854736328,53.64365005493164,9.999700546264648,0.0,0.0,0.0,0.0,0.07034588560977406,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.703458845615387,0.1155577301979065,0.0,0.0,0.0,0.1155577301979065,43.0,4.594970226287842,-0.1155577301979065
21.251569747924805,51.916786193847656,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.10158757865428925,0.0,0.10158757865428925,44.0,-1.1602792739868164,-0.10158757865428925
21.24481964111328,40.74980545043945,9.421074867248535,0.0,0.0,0.0,0.0,-0.25433241096466386,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.13409368693828583,0.0,0.0,0.13409368693828583,45.0,0.8760170936584473,-0.13409368693828583
21.238069534301758,38.32102584838867,9.420792579650879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.8300714492797852,0.0,0.8300714492797852,46.0,-3.240100860595703,-0.8300714492797852
21.231319427490234,41.16448974609375,8.208362579345703,0.0,0.0,0.0,0.0,-0.12716357468221862,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.061831578612327576,0.0,0.0,0.061831578612327576,47.0,4.599991798400879,-0.061831578612327576
21.22456932067871,45.00025177001953,8.20811653137207,0.0,0.0,0.0,0.0,-0.10164723427682043,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03747711330652237,0.0,0.0,0.03747711330652237,48.0,4.599493026733398,-0.03747711330652237
21.217819213867188,47.06535339355469,8.207870483398438,0.0,0.0,0.0,0.0,-0.07776236880371434,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03707988187670708,0.0,0.0,0.03707988187670708,49.0,4.502445220947266,-0.03707988187670708
21.211069107055664,49.112979888916016,8.207624435424805,0.0,0.0,0.0,0.0,-0.071074739687631,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04709979146718979,0.0,0.0,0.04709979146718979,50.0,4.56839656829834,-0.04709979146718979
21.20431900024414,51.91898727416992,8.207378387451172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.09223784506320953,0.0,0.09223784506320953,51.0,-4.226349830627441,-0.09223784506320953
21.197568893432617,49.065025329589844,7.9364914894104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.08171500265598297,0.0,0.08171500265598297,52.0,-2.7278826236724854,-0.08171500265598297
21.190818786621094,54.47750473022461,7.6891865730285645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.07098418474197388,0.0,0.07098418474197388,53.0,-2.507143497467041,-0.07098418474197388
21.18406867980957,59.09447479248047,7.457308769226074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.055618420243263245,0.0,0.055618420243263245,54.0,-2.1024134159088135,-0.055618420243263245
21.17731285095215,62.568931579589844,7.2667436599731445,0.0,0.0,0.0,0.0,0.03920000402927404,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.3920000344514847,0.03172193467617035,0.0,0.0,0.0,0.03172193467617035,55.0,-0.005017101299017668,-0.03172193467617035
21.170557022094727,64.2986068725586,7.266525745391846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.4889807924628258,0.0,0.019886232912540436,0.0,0.0,0.0,0.019886232912540436,56.0,2.371699571609497,-0.019886232912540436
21.16172218322754,65.15473937988281,8.755244255065918,0.0,0.0,0.0,0.0,0.09738682057539849,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,1.244755744934082,0.973868191242218,0.7158929705619812,0.0,0.0,0.0,0.7158929705619812,57.0,1.9332327842712402,-0.7158929705619812
21.15394401550293,58.27243423461914,9.999700546264648,0.0,0.0,0.0,0.0,0.4273401264449972,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.273401200771332,0.11071354150772095,0.0,0.0,0.0,0.11071354150772095,58.0,4.599855899810791,-0.11071354150772095
21.160694122314453,66.46355438232422,9.999700546264648,0.0,0.0,0.0,0.0,0.5210659723142679,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.210659645497799,0.08698687702417374,0.0,0.0,0.0,0.08698687702417374,59.0,4.599987506866455,-0.08698687702417374
21.167444229125977,72.8578872680664,9.999700546264648,0.0,0.0,0.0,0.0,0.5864984748735795,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.8649846613407135,0.06253513693809509,0.0,0.0,0.0,0.06253513693809509,60.0,4.5938944816589355,-0.06253513693809509
21.1741943359375,63.14640426635742,9.999700546264648,0.0,0.0,0.0,0.0,0.5949999286979425,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.949999198317528,0.03295435011386871,0.0,0.0,0.0,0.03295435011386871,61.0,4.599972724914551,-0.03295435011386871
21.180944442749023,65.19068908691406,9.999700546264648,0.0,0.0,0.0,0.0,0.6017916109679878,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.017916020005941,0.01877850666642189,0.0,0.0,0.0,0.01877850666642189,62.0,4.599907398223877,-0.01877850666642189
21.187694549560547,66.06824493408203,9.999700546264648,0.0,0.0,0.0,0.0,0.5782273959849386,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.7822738736867905,0.032827749848365784,0.0,0.0,0.0,0.032827749848365784,63.0,4.599772930145264,-0.032827749848365784
21.19444465637207,68.09782409667969,9.999700546264648,0.0,0.0,0.0,0.0,0.5132543901093958,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.132543824613094,0.08593294769525528,0.0,0.0,0.0,0.08593294769525528,64.0,-1.84706711769104,-0.08593294769525528
21.201194763183594,36.87566375732422,9.999401092529297,0.0,0.0,0.0,0.0,0.3961716383125131,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.000598907470703125,3.9617163240909576,0.19158539175987244,0.0,0.0,0.0,0.19158539175987244,65.0,4.59984016418457,-0.19158539175987244
21.207944869995117,51.83694076538086,9.999700546264648,0.0,0.0,0.0,0.0,0.24020265996758128,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4020265638828278,0.1275850236415863,0.0,0.0,0.0,0.1275850236415863,66.0,4.599976539611816,-0.1275850236415863
21.21469497680664,61.49725341796875,9.999700546264648,0.0,0.0,0.0,0.0,0.08183424669257172,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8183424547314644,0.060524098575115204,0.0,0.0,0.0,0.060524098575115204,67.0,4.599992275238037,-0.060524098575115204
21.207944869995117,65.5853500366211,9.999700546264648,0.0,0.0,0.0,0.0,-0.04042281426927696,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.01269272156059742,0.0,0.0,0.01269272156059742,68.0,4.599392414093018,-0.01269272156059742
21.201194763183594,54.085689544677734,9.999401092529297,0.0,0.0,0.0,0.0,-0.12254584769590071,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.032693132758140564,0.0,0.0,0.032693132758140564,69.0,4.599999904632568,-0.032693132758140564
21.19444465637207,55.70529556274414,9.999101638793945,0.0,0.0,0.0,0.0,-0.12027385116711642,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.043043822050094604,0.0,0.0,0.043043822050094604,70.0,4.599961757659912,-0.043043822050094604
21.187694549560547,45.7635498046875,9.998802185058594,0.0,0.0,0.0,0.0,-0.12068382683133372,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04023241996765137,0.0,0.0,0.04023241996765137,71.0,4.59999942779541,-0.04023241996765137
21.180944442749023,47.819183349609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.10407669771519079,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.045575324445962906,0.0,0.0,0.045575324445962906,72.0,4.599964618682861,-0.045575324445962906
21.1741943359375,50.221466064453125,9.99820327758789,0.0,0.0,0.0,0.0,-0.07739660712169028,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03586067631840706,0.0,0.0,0.03586067631840706,73.0,4.594488143920898,-0.03586067631840706
21.167444229125977,51.95917892456055,9.997903823852539,0.0,0.0,0.0,0.0,-0.07172371024285584,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04926302656531334,0.0,0.0,0.04926302656531334,74.0,4.598233699798584,-0.04926302656531334
21.160694122314453,54.588356018066406,9.997604370117188,0.0,0.0,0.0,0.0,-0.056774894355233196,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.016251644119620323,0.0,0.0,0.016251644119620323,75.0,3.9490206241607666,-0.016251644119620323
21.15394401550293,55.002777099609375,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.032168082892894745,0.0,0.032168082892894745,76.0,-2.708434820175171,-0.032168082892894745
21.14718246459961,56.472652435302734,9.800494194030762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.06652460992336273,0.0,0.06652460992336273,77.0,-3.113119125366211,-0.06652460992336273
21.140424728393555,60.20998001098633,9.573103904724121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.05640892684459686,0.0,0.05640892684459686,78.0,-3.4200046062469482,-0.05640892684459686
21.13159942626953,63.266822814941406,9.393301010131836,0.0,0.0,0.0,0.0,0.04208803537619166,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.42088034749031067,0.0674416720867157,0.0,0.0,0.0,0.0674416720867157,79.0,-0.8692129850387573,-0.0674416720867157
21.124841690063477,67.10713958740234,9.393019676208496,0.0,0.0,0.0,0.0,0.10523659147674724,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.0523658990859985,0.7529011964797974,0.0,0.0,0.0,0.7529011964797974,80.0,-3.966628313064575,-0.7529011964797974
21.118083953857422,55.21852111816406,9.392738342285156,0.0,0.0,0.0,0.0,0.21565121733622572,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.5511183142662048,2.156512141227722,0.41216033697128296,0.0,0.0,0.0,0.41216033697128296,81.0,0.5511183142662048,-0.41216033697128296
21.1113338470459,43.55684280395508,9.943558692932129,0.0,0.0,0.0,0.0,0.4970355778490837,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.056441307067871094,4.970355704426765,0.11722497642040253,0.0,0.0,0.0,0.11722497642040253,82.0,4.593615531921387,-0.11722497642040253
21.104583740234375,43.68520736694336,9.999700546264648,0.0,0.0,0.0,0.0,0.6511199183928953,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.511199086904526,0.1354474127292633,0.0,0.0,0.0,0.1354474127292633,83.0,4.599998474121094,-0.1354474127292633
21.09783363342285,52.7728271484375,9.999700546264648,0.0,0.0,0.0,0.0,0.7363455658606523,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.363455548882484,0.09831450879573822,0.0,0.0,0.0,0.09831450879573822,84.0,4.599971294403076,-0.09831450879573822
21.091083526611328,49.98334503173828,9.999700546264648,0.0,0.0,0.0,0.0,0.7728706609140433,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.728706493973732,0.04499708116054535,0.0,0.0,0.0,0.04499708116054535,85.0,4.59999942779541,-0.04499708116054535
21.084333419799805,52.610015869140625,9.999700546264648,0.0,0.0,0.0,0.0,0.7496557051264598,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.496556939557195,0.018337545916438103,0.0,0.0,0.0,0.018337545916438103,86.0,4.599998474121094,-0.018337545916438103
21.07758331298828,53.28327178955078,9.999700546264648,0.0,0.0,0.0,0.0,0.6855982539891935,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.8559824377298355,0.03451906144618988,0.0,0.0,0.0,0.03451906144618988,87.0,4.599878787994385,-0.03451906144618988
21.070833206176758,50.793148040771484,9.999700546264648,0.0,0.0,0.0,0.0,0.5646035688311393,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.6460356041789055,0.04791838675737381,0.0,0.0,0.0,0.04791838675737381,88.0,3.760434150695801,-0.04791838675737381
