Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.327465057373047,119.20306396484375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.3192533850669861,0.3192533850669861,0.0,90.0,-2.9108681678771973,0.3192533850669861
21.94590950012207,118.5318374633789,9.177148818969727,0.0,0.0,0.0,0.0,-0.006070393581749301,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.02023464446844514,2.263400971834045,2.2836356163024902,0.0,91.0,-3.029249906539917,2.2836356163024902
22.4647274017334,110.2160873413086,6.147623538970947,0.0,0.0,0.0,0.0,-0.2912732925523631,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.300000935792923,0.0,0.0,0.300000935792923,92.0,4.023009777069092,-0.300000935792923
22.451807022094727,124.49346160888672,6.147439002990723,0.0,0.0,0.0,0.0,-0.20846021109661272,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.1373443305492401,0.0,0.0,0.1373443305492401,93.0,2.635687828063965,-0.1373443305492401
22.438886642456055,130.6653289794922,6.147254467010498,0.0,0.0,0.0,0.0,-0.09976852638289925,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.21830264963403323,0.2659323390553894,0.0,0.0,0.0,0.06662940233945847,0.0,0.0,0.06662940233945847,94.0,-0.22275780141353607,-0.06662940233945847
22.24418067932129,123.31698608398438,5.924312114715576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.12274962663650513,0.12274962663650513,0.0,95.0,-3.106738567352295,0.12274962663650513
21.93526840209961,122.64575958251953,5.382134914398193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.1536831110715866,0.1536831110715866,0.0,96.0,-3.288066864013672,0.1536831110715866
21.643352508544922,121.97453308105469,4.863316535949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.18176952004432678,0.18176952004432678,0.0,97.0,-3.5114779472351074,0.18176952004432678
21.36668586730957,121.30330657958984,4.395769119262695,0.0,0.0,0.0,0.0,-0.09456048811159233,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.31520161451365425,2.6023768442723565,2.9175784587860107,0.0,98.0,-2.901801824569702,2.9175784587860107
22.40525245666504,120.632080078125,1.493835687637329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.11604179441928864,0.11604179441928864,0.0,99.0,-4.266090393066406,0.11604179441928864
21.91033363342285,119.96085357666016,1.1494420766830444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.05094168335199356,0.0,0.05094168335199356,100.0,-3.7923786640167236,-0.05094168335199356
21.533842086791992,114.27249145507812,0.8866722583770752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0836554616689682,0.0836554616689682,0.0,101.0,-3.3952553272247314,0.0836554616689682
21.203073501586914,113.60126495361328,0.5964809060096741,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.11816038191318512,0.11816038191318512,0.0,102.0,-3.4454381465911865,0.11816038191318512
20.891216278076172,112.93003845214844,0.26113611459732056,0.0,0.0,0.0,0.0,-0.07989838559167055,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.2663279413893136,0.016770696668395146,0.28309863805770874,0.0,103.0,-3.8980209827423096,0.28309863805770874
20.487863540649414,112.2588119506836,2.269142029831528e-8,0.0,0.0,0.0,0.0,-0.46980101771823,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,2.2236922105704918e-8,0.3442729787186596,0.0,0.0,0.0,1.221730351448059,0.0,1.221730351448059,0.0,104.0,-4.166525840759277,1.221730351448059
20.236906051635742,106.81521606445312,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.6863611851676754,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,3.481554673833688e-15,0.36413800716399797,0.0,0.0,0.0,1.9237325191497803,0.0,0.0,1.9237325191497803,105.0,-3.522404909133911,-1.9237325191497803
20.042200088500977,134.56170654296875,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.3163647866791397,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.0545492470264435,4.150336591999159e-22,1.4030102491378784,0.0,106.0,-1.991135835647583,1.4030102491378784
20.269119262695312,125.60426330566406,5.048709793414476e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.52842116355896,0.0,0.3855447769165039,0.0,0.0,0.3855447769165039,0.0,107.0,2.6852900981903076,0.3855447769165039
20.20136833190918,116.3680648803711,0.52842116355896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.2620314359664917,0.0,1.2264736890792847,0.0,0.0,0.0,1.2264736890792847,108.0,3.973226308822632,-1.2264736890792847
20.098068237304688,143.41604614257812,0.7904367446899414,0.0,0.0,0.0,0.0,-0.30858351026310515,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.028611660003662,0.0,2.8377315998077393,0.0,109.0,4.239924907684326,2.8377315998077393
21.533729553222656,142.74481201171875,0.7904130220413208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.4689190089702606,0.0,0.3306010067462921,0.0,0.0,0.3306010067462921,0.0,110.0,1.681080937385559,0.3306010067462921
21.347692489624023,131.14334106445312,2.259308338165283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1479485034942627,0.0,0.3480813503265381,0.0,0.0,0.3480813503265381,0.0,111.0,3.072666645050049,0.3480813503265381
21.1407413482666,113.31889343261719,3.407189130783081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.5018393397331238,0.0,0.2763527035713196,0.0,0.0,0.2763527035713196,0.0,112.0,4.310715675354004,0.2763527035713196
21.196556091308594,106.95230102539062,3.908926486968994,0.0,0.0,0.0,0.0,-0.3513101806763874,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.171033889055252,0.0,1.249202847480774,0.0,113.0,4.008702278137207,1.249202847480774
21.707578659057617,106.28107452392578,3.908809185028076,0.0,0.0,0.0,0.0,-0.3042236687431199,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.4885748028755188,0.0,0.4885748028755188,0.0,114.0,0.7416902184486389,0.4885748028755188
21.512327194213867,105.60984802246094,3.908691883087158,0.0,0.0,0.0,0.0,-0.5254784196805318,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0463306903839111,0.0,1.0463306903839111,0.0,115.0,2.1789896488189697,1.0463306903839111
21.62480926513672,95.5521240234375,3.9085745811462402,0.0,0.0,0.0,0.0,-0.42780638248945735,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7551112174987793,0.0,0.7551112174987793,0.0,116.0,1.2752718925476074,0.7551112174987793
21.575531005859375,94.88089752197266,3.9084572792053223,0.0,0.0,0.0,0.0,-0.516321035874725,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1635470390319824,0.0,1.1635470390319824,0.0,117.0,0.33338993787765503,1.1635470390319824
21.658336639404297,83.10741424560547,3.9083402156829834,0.0,0.0,0.0,0.0,-0.12339037381784235,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.41130122971583205,1.8007251279349248,2.212026357650757,0.0,118.0,-2.3665266036987305,2.212026357650757
22.13213348388672,73.03289031982422,1.541696548461914,0.0,0.0,0.0,0.0,-0.43561202230501195,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0436300039291382,0.0,0.0,1.0436300039291382,119.0,2.576382875442505,-1.0436300039291382
22.119213104248047,123.8910140991211,1.5416502952575684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.028499439358711243,0.0,0.028499439358711243,120.0,-1.0717781782150269,-0.028499439358711243
21.92450714111328,124.61988067626953,1.15068519115448,0.0,0.0,0.0,0.0,-0.07449511555076402,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.24831704196864735,0.27688350381916393,0.0,0.5252005457878113,121.0,-1.2872447967529297,-0.5252005457878113
21.548015594482422,127.09239959716797,2.249039710022771e-7,0.0,0.0,0.0,0.0,-0.9727739526936974,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.999995708465576,0.0,2.999995708465576,0.0,122.0,2.9757962226867676,2.999995708465576
21.698148727416992,126.42117309570312,2.248972350571421e-7,0.0,0.0,0.0,0.0,-0.9667246779924922,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,2.2039266556593703e-7,0.2225427807822612,0.0,0.0,0.0,2.9998726844787598,0.0,2.9998726844787598,0.0,123.0,-1.622726559638977,2.9998726844787598
21.84620475769043,125.74994659423828,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.30263518850544957,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,2.7852437390669504e-14,0.20762799680230218,0.0,0.0,0.0,0.8011559247970581,0.0,0.8011559247970581,0.0,124.0,-4.412897109985352,0.8011559247970581
21.985092163085938,125.07872009277344,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.19577304902764325,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,3.320269273599327e-21,0.20176100730895996,0.0,0.0,0.0,0.4508157968521118,0.0,0.4508157968521118,0.0,125.0,-4.491357326507568,0.4508157968521118
22.15903091430664,124.4074935913086,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.43909640864914223,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,3.958069412230643e-28,0.21150100231170654,0.0,0.0,0.0,1.2521536350250244,0.0,0.0,1.2521536350250244,126.0,-4.59169864654541,-1.2521536350250244
22.14611053466797,156.17970275878906,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.24115843688084393,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,4.718386426246933e-35,0.2400050014257431,0.0,0.0,0.0,0.5638564229011536,0.0,0.5638564229011536,0.0,127.0,-4.511537075042725,0.5638564229011536
22.364578247070312,149.4116973876953,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3400304452590319,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,5.624924249153404e-42,0.3449360132217407,0.0,0.0,0.0,0.7884987592697144,0.0,0.7884987592697144,0.0,128.0,-4.590424537658691,0.7884987592697144
21.583484649658203,145.9021453857422,0.0,0.0,0.0,0.0,0.0,-0.1463449238278436,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.48781639337539673,0.0,0.7991533279418945,0.0,129.0,-4.568441867828369,0.7991533279418945
21.17243194580078,145.2309112548828,0.0,0.0,0.0,0.0,0.0,0.10762823980492708,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.0762823820114136,0.8517856597900391,0.0,0.0,0.8517856597900391,0.0,130.0,-4.5060224533081055,0.8517856597900391
21.00116539001465,144.55967712402344,0.0,0.0,0.0,0.0,0.0,0.18384040868044504,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.8384040594100952,1.9048622846603394,0.0,0.0,0.0,1.9048622846603394,131.0,-4.588807106018066,-1.9048622846603394
20.51902961730957,157.32162475585938,0.0,0.0,0.0,0.0,0.0,0.4816854548705436,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.816854476928711,1.5330781936645508,0.0,0.0,0.0,1.5330781936645508,132.0,-4.146024227142334,-1.5330781936645508
20.143360137939453,144.6771240234375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.569340229034424,0.0,2.9999990463256836,0.0,0.0,2.9999990463256836,0.0,133.0,4.5964035987854,2.9999990463256836
21.012638092041016,144.00588989257812,4.569340229034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.00956916809082,0.0,2.9983954429626465,0.0,0.0,2.9983954429626465,0.0,134.0,4.299458026885986,2.9983954429626465
21.718530654907227,122.98516082763672,8.57877254486084,0.0,0.0,0.0,0.0,0.09775591042274101,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.4212274551391602,0.9775590896606445,2.999415874481201,0.0,0.0,2.999415874481201,0.0,135.0,3.0687930583953857,2.999415874481201
22.16178321838379,122.31393432617188,9.99974250793457,0.0,0.0,0.0,0.0,0.26739722888763584,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.673972249031067,1.0865565538406372,0.0,0.0,1.0865565538406372,0.0,136.0,-2.866952657699585,1.0865565538406372
22.281204223632812,121.64270782470703,9.999443054199219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,1.2388684749603271,2.4820823669433594,0.0,137.0,-3.2532567977905273,2.4820823669433594
22.85504150390625,120.97148132324219,8.734992027282715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.29254522919654846,0.29254522919654846,0.0,138.0,-4.3890790939331055,0.29254522919654846
22.52132225036621,112.2569808959961,8.329557418823242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.42988649010658264,0.42988649010658264,0.0,139.0,-4.321667194366455,0.42988649010658264
22.216108322143555,104.06185913085938,7.1947407722473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.9309594631195068,1.9309594631195068,0.0,140.0,-3.4103243350982666,1.9309594631195068
22.607566833496094,103.39063262939453,4.556753158569336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.3643491864204407,0.3643491864204407,0.0,141.0,-3.990535259246826,0.3643491864204407
22.302452087402344,102.71940612792969,3.611229419708252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.8356788158416748,0.8356788158416748,0.0,142.0,-3.817601442337036,0.8356788158416748
22.20421600341797,102.04817962646484,2.2574989795684814,0.0,0.0,0.0,0.0,-0.1820701724144695,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.6069005505988372,1.782633445983194,2.3895339965820312,0.0,143.0,-3.754755735397339,2.3895339965820312
22.693939208984375,101.376953125,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.3086880697453667,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,0.6561354398727417,0.0,0.6561354398727417,0.0,144.0,-4.513129234313965,0.6561354398727417
22.23952293395996,100.70572662353516,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8345317367526488,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,2.5042593479156494,0.0,2.5042593479156494,0.0,145.0,-4.567204475402832,2.5042593479156494
22.40166473388672,89.54216003417969,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.8912040394029619,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,2.7280960083007812,0.0,2.7280960083007812,0.0,146.0,-4.538843154907227,2.7280960083007812
22.65856170654297,88.87093353271484,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.33704368023251163,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,0.9009358882904053,0.0,0.9009358882904053,0.0,147.0,-4.593600749969482,0.9009358882904053
21.944494247436523,88.19970703125,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9491477583506791,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,2.956197738647461,0.0,2.956197738647461,0.0,148.0,-4.535321235656738,2.956197738647461
22.122121810913086,87.52848052978516,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3072286727916662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,0.8223345279693604,0.0,0.8223345279693604,0.0,149.0,-4.5955939292907715,0.8223345279693604
21.377748489379883,86.85725402832031,0.0,0.0,0.0,0.0,0.0,-0.9470538873296519,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.945345163345337,0.0,2.945345163345337,0.0,150.0,-4.549550533294678,2.945345163345337
21.570018768310547,86.18602752685547,0.0,0.0,0.0,0.0,0.0,-0.1954639914816214,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.411541610956192,0.0,0.411541610956192,0.0,151.0,-4.596498489379883,0.411541610956192
20.64836311340332,85.51480102539062,0.0,0.0,0.0,0.0,0.0,-0.9962998458266181,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9884133338928223,0.0,0.0,2.9884133338928223,152.0,-4.59999942779541,-2.9884133338928223
20.090087890625,104.93922424316406,0.0,0.0,0.0,0.0,0.0,-0.3596624994143838,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.1988749504089355,0.0,2.917464017868042,0.0,153.0,-4.2723212242126465,2.917464017868042
20.643693923950195,85.70492553710938,0.0,0.0,0.0,0.0,0.0,0.3197057056383148,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.197057008743286,1.6627109050750732,0.0,0.0,0.0,1.6627109050750732,154.0,-4.57172966003418,-1.6627109050750732
19.99401092529297,131.2245635986328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.607036828994751,0.0,2.9989850521087646,0.0,0.0,2.9989850521087646,0.0,155.0,4.1007609367370605,2.9989850521087646
20.825668334960938,113.94891357421875,3.607036828994751,0.0,0.0,0.0,0.0,0.23905921338586822,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.0549156665802,2.390592098236084,2.9402754306793213,0.0,0.0,2.9402754306793213,0.0,156.0,3.0549156665802,2.9402754306793213
21.740446090698242,103.16722106933594,6.661844253540039,0.0,0.0,0.0,0.0,0.9044371795570428,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,9.044371660798788,0.0430564321577549,0.0,0.0,0.0430564321577549,0.0,157.0,-1.8405965566635132,0.0430564321577549
21.384450912475586,94.77015686035156,6.661644458770752,0.0,0.0,0.0,0.0,0.26556589999148095,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,3.338355541229248,2.6556589603424072,2.990332841873169,0.0,0.0,2.990332841873169,0.0,158.0,4.374448776245117,2.990332841873169
22.354448318481445,94.09893035888672,9.999799728393555,0.0,0.0,0.0,0.0,0.782711708288069,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,7.827116966247559,0.3146858215332031,0.0,0.0,0.3146858215332031,0.0,159.0,-3.3222739696502686,0.3146858215332031
21.948240280151367,93.42770385742188,9.999500274658203,0.0,0.0,0.0,0.0,0.44328633015284424,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.432863235473633,1.4803657531738281,0.0,0.0,0.0,1.4803657531738281,160.0,-3.4424850940704346,-1.4803657531738281
21.7535343170166,136.59033203125,9.999200820922852,0.0,0.0,0.0,0.0,0.22859572214775858,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0007991790771484375,2.2859571874141693,0.46125760674476624,0.0,0.0,0.46125760674476624,0.0,161.0,0.850787341594696,0.46125760674476624
21.961719512939453,128.29722595214844,9.999700546264648,0.0,0.0,0.0,0.0,-0.15148105031176584,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.2006928026676178,0.0,0.2006928026676178,0.0,162.0,0.19603082537651062,0.2006928026676178
22.04355812072754,118.77226257324219,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.06111856549978256,0.0,0.06111856549978256,163.0,-4.007110595703125,-0.06111856549978256
21.66706657409668,97.20243072509766,8.83979606628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.9930933713912964,0.0,1.9930933713912964,164.0,-4.471020221710205,-1.9930933713912964
21.29057502746582,147.99398803710938,5.496691703796387,0.0,0.0,0.0,0.0,-1.140832678112691,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.998704433441162,0.0,2.998704433441162,0.0,165.0,1.2042889595031738,2.998704433441162
22.084768295288086,133.24183654785156,5.496526718139648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.1022279262542725,1.1022279262542725,0.0,166.0,-4.112512588500977,1.1022279262542725
22.199331283569336,123.9458999633789,3.870750665664673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.3155418634414673,1.3155418634414673,0.0,167.0,-4.318871021270752,1.3155418634414673
22.2205753326416,107.6042709350586,2.089827537536621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.44857287406921387,0.44857287406921387,0.0,168.0,-4.248136043548584,0.44857287406921387
22.039440155029297,103.36547088623047,1.2516037225723267,0.0,0.0,0.0,0.0,-0.22667086071661147,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.7555695056984035,0.9490217685630711,0.0,1.7045912742614746,169.0,-4.503131866455078,-1.7045912742614746
22.026519775390625,151.66546630859375,1.082989911083132e-7,0.0,0.0,0.0,0.0,-0.2252606922987061,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,1.0612981718839006e-7,0.2425838988683899,0.0,0.0,0.0,0.5082850456237793,0.0,0.5082850456237793,0.0,170.0,-4.068127632141113,0.5082850456237793
22.228776931762695,142.5858917236328,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.33198117144827255,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,1.3926218695334752e-14,0.22254300117491282,0.0,0.0,0.0,0.8840608596801758,0.0,0.8840608596801758,0.0,171.0,-4.48082160949707,0.8840608596801758
22.221261978149414,141.91465759277344,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.23941355255896024,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,1.6601346367996635e-21,0.20762799680233002,0.0,0.0,0.0,0.5904171466827393,0.0,0.5904171466827393,0.0,172.0,-4.372081756591797,0.5904171466827393
22.451736450195312,141.24342346191406,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2298444362419616,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,1.9790347061153216e-28,0.20176100730895996,0.0,0.0,0.0,0.5643870830535889,0.0,0.5643870830535889,0.0,173.0,-4.496460437774658,0.5643870830535889
22.668535232543945,140.5721893310547,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.26939421770549643,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,2.3591932131234664e-35,0.21150100231170654,0.0,0.0,0.0,0.6864796876907349,0.0,0.6864796876907349,0.0,174.0,-4.585642337799072,0.6864796876907349
22.567333221435547,139.9009552001953,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.8972893549914884,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,2.812462124576702e-42,0.2400050014257431,0.0,0.0,0.0,2.7509593963623047,0.0,0.0,2.7509593963623047,175.0,-4.599998950958252,-2.7509593963623047
22.191856384277344,143.504150390625,0.0,0.0,0.0,0.0,0.0,-0.12083126786674114,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0758848786354065,0.0,0.0758848786354065,0.0,176.0,-4.599803447723389,0.0758848786354065
21.29999351501465,114.855224609375,0.0,0.0,0.0,0.0,0.0,0.05334325512265048,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.5334325432777405,0.44480448961257935,0.0,0.0,0.44480448961257935,0.0,177.0,-4.563892364501953,0.44480448961257935
21.283098220825195,114.18399810791016,0.0,0.0,0.0,0.0,0.0,0.020266676251093685,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.2026667594909668,2.36190128326416,0.0,0.0,0.0,2.36190128326416,178.0,-4.5999531745910645,-2.36190128326416
