Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.146209716796875,99.95344543457031,0.0,0.0,0.0,0.0,0.0,0.08163411142876908,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8163411021232605,0.12742489576339722,0.0,0.0,0.0,0.12742489576339722,91.0,-4.599999904632568,-0.12742489576339722
21.13945960998535,93.40139770507812,0.0,0.0,0.0,0.0,0.0,-0.07114580705347873,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.21295268833637238,0.0,0.0,0.21295268833637238,92.0,-4.599999904632568,-0.21295268833637238
21.132709503173828,91.76028442382812,0.0,0.0,0.0,0.0,0.0,-0.17077249967147878,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.19344863295555115,0.0,0.0,0.19344863295555115,93.0,-4.599999904632568,-0.19344863295555115
21.125959396362305,95.45796966552734,0.0,0.0,0.0,0.0,0.0,-0.4308089904311885,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.5019348859786987,0.0,0.0,0.5019348859786987,94.0,-4.599999904632568,-0.5019348859786987
21.11920928955078,95.05882263183594,0.0,0.0,0.0,0.0,0.0,-0.14909230616062086,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.13492734730243683,0.0,0.0,0.13492734730243683,95.0,-4.599999904632568,-0.13492734730243683
21.112459182739258,103.45189666748047,0.0,0.0,0.0,0.0,0.0,-0.1287899366533729,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.12795278429985046,0.0,0.0,0.12795278429985046,96.0,-4.599999904632568,-0.12795278429985046
21.105709075927734,103.87684631347656,0.0,0.0,0.0,0.0,0.0,-0.10574794533840581,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.13036513328552246,0.0,0.0,0.13036513328552246,97.0,-4.599999904632568,-0.13036513328552246
21.09895896911621,104.35631561279297,0.0,0.0,0.0,0.0,0.0,-0.08541631739999112,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.09490504860877991,0.0,0.0,0.09490504860877991,98.0,-4.599999904632568,-0.09490504860877991
21.092208862304688,110.14276123046875,0.0,0.0,0.0,0.0,0.0,-0.08794228784013924,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.12014295160770416,0.0,0.0,0.12014295160770416,99.0,-4.599999904632568,-0.12014295160770416
21.085458755493164,108.5698013305664,0.0,0.0,0.0,0.0,0.0,-0.0809553141278152,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.10943303257226944,0.0,0.0,0.10943303257226944,100.0,-4.599999904632568,-0.10943303257226944
21.07870864868164,115.4377212524414,0.0,0.0,0.0,0.0,0.0,-0.0832490387856577,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.12145978212356567,0.0,0.0,0.12145978212356567,101.0,-4.599999904632568,-0.12145978212356567
21.071958541870117,123.1656494140625,0.0,0.0,0.0,0.0,0.0,-0.07265603384002173,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.10936476290225983,0.0,0.0,0.10936476290225983,102.0,-4.599999904632568,-0.10936476290225983
21.065208435058594,130.08204650878906,0.0,0.0,0.0,0.0,0.0,0.03954885958952992,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.39548859000205994,0.05293342471122742,0.0,0.0,0.0,0.05293342471122742,103.0,-4.599999904632568,-0.05293342471122742
21.05845832824707,133.15696716308594,0.0,0.0,0.0,0.0,0.0,0.14869233256119982,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4869233034551144,0.038093600422143936,0.0,0.0,0.0,0.038093600422143936,104.0,-4.599999904632568,-0.038093600422143936
21.051708221435547,123.2342758178711,0.0,0.0,0.0,0.0,0.0,0.29538671367446645,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.953867092728615,0.05569992959499359,0.0,0.0,0.0,0.05569992959499359,105.0,-4.599999904632568,-0.05569992959499359
21.044958114624023,116.53075408935547,0.0,0.0,0.0,0.0,0.0,0.45999440267673725,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.599943958222866,0.0542699471116066,0.0,0.0,0.0,0.0542699471116066,106.0,-4.599999904632568,-0.0542699471116066
21.0382080078125,119.98944854736328,0.0,0.0,0.0,0.0,0.0,0.5884715998690068,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.884715911000967,0.045930031687021255,0.0,0.0,0.0,0.045930031687021255,107.0,-4.59999942779541,-0.045930031687021255
21.031457901000977,122.90250396728516,0.0,0.0,0.0,0.0,0.0,0.6576029109970167,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.576029011979699,0.012990286573767662,0.0,0.0,0.0,0.012990286573767662,108.0,-4.59999942779541,-0.012990286573767662
21.0382080078125,123.2624282836914,0.0,0.0,0.0,0.0,0.0,0.7300182725119332,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.300182616338134,0.007370198145508766,0.0,0.0,0.007370198145508766,0.0,109.0,-4.599999904632568,0.007370198145508766
21.050771713256836,115.07010650634766,0.0,0.0,0.0,0.0,0.0,0.7458959407492866,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.458959296345711,0.033434197306632996,0.0,0.0,0.033434197306632996,0.0,110.0,-4.599999904632568,0.033434197306632996
21.08417510986328,114.39888000488281,0.0,0.0,0.0,0.0,0.0,0.6921263254005658,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9212631508708,0.03888804465532303,0.0,0.0,0.03888804465532303,0.0,111.0,-4.599999904632568,0.03888804465532303
21.122318267822266,113.72765350341797,0.0,0.0,0.0,0.0,0.0,0.5675437773398126,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.675437688827515,0.2648661136627197,0.0,0.0,0.0,0.2648661136627197,112.0,-4.599999904632568,-0.2648661136627197
21.12906837463379,84.2568130493164,0.0,0.0,0.0,0.0,0.0,0.44480987332477967,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.4480986669659615,0.10100173205137253,0.0,0.0,0.0,0.10100173205137253,113.0,-4.599999904632568,-0.10100173205137253
21.135818481445312,92.04090881347656,0.0,0.0,0.0,0.0,0.0,0.27476537190028083,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.747653678059578,0.044457241892814636,0.0,0.0,0.0,0.044457241892814636,114.0,-4.599999904632568,-0.044457241892814636
21.142568588256836,95.07781982421875,0.0,0.0,0.0,0.0,0.0,0.09564313286011117,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9564313143491745,0.048134639859199524,0.0,0.0,0.0,0.048134639859199524,115.0,-4.599999904632568,-0.048134639859199524
21.14931869506836,98.38176727294922,0.0,0.0,0.0,0.0,0.0,-0.02084416457391436,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.062380559742450714,0.0,0.0,0.062380559742450714,116.0,-4.599999904632568,-0.062380559742450714
21.156068801879883,89.3616714477539,0.0,0.0,0.0,0.0,0.0,-0.13578541967413482,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07682503759860992,0.0,0.0,0.07682503759860992,117.0,-4.599999904632568,-0.07682503759860992
21.162818908691406,94.77664184570312,0.0,0.0,0.0,0.0,0.0,-0.1282115137859785,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06950269639492035,0.0,0.0,0.06950269639492035,118.0,-4.599999904632568,-0.06950269639492035
21.156068801879883,99.54859161376953,0.0,0.0,0.0,0.0,0.0,-0.13052773770800163,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07304545491933823,0.0,0.0,0.07304545491933823,119.0,-4.599999904632568,-0.07304545491933823
21.14931869506836,104.54176330566406,0.0,0.0,0.0,0.0,0.0,-0.1066117999598104,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.054025664925575256,0.0,0.0,0.054025664925575256,120.0,-4.599999904632568,-0.054025664925575256
21.142568588256836,108.0257568359375,0.0,0.0,0.0,0.0,0.0,-0.07927544543744891,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.042123470455408096,0.0,0.0,0.042123470455408096,121.0,-4.599999904632568,-0.042123470455408096
21.135818481445312,110.57141876220703,0.0,0.0,0.0,0.0,0.0,-0.07770567025564779,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06999289244413376,0.0,0.0,0.06999289244413376,122.0,-4.599999904632568,-0.06999289244413376
21.12906837463379,108.0488052368164,0.0,0.0,0.0,0.0,0.0,-0.07108270361354752,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06468532979488373,0.0,0.0,0.06468532979488373,123.0,-4.599999904632568,-0.06468532979488373
21.122318267822266,112.07167053222656,0.0,0.0,0.0,0.0,0.0,-0.07033122908398415,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07476142048835754,0.0,0.0,0.07476142048835754,124.0,-4.599999904632568,-0.07476142048835754
21.115568161010742,116.8114013671875,0.0,0.0,0.0,0.0,0.0,-0.07323964678206618,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08881214261054993,0.0,0.0,0.08881214261054993,125.0,-4.599999904632568,-0.08881214261054993
21.10881805419922,122.55030822753906,0.0,0.0,0.0,0.0,0.0,-0.06963544615647965,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.08011513948440552,0.0,0.0,0.08011513948440552,126.0,-4.599999904632568,-0.08011513948440552
21.102067947387695,127.67028045654297,0.0,0.0,0.0,0.0,0.0,0.03027672663743386,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3027672618627548,0.03452272713184357,0.0,0.0,0.0,0.03452272713184357,127.0,-4.59999942779541,-0.03452272713184357
21.095317840576172,129.54180908203125,0.0,0.0,0.0,0.0,0.0,0.14363111797543043,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4363111583516002,0.01115593034774065,0.0,0.0,0.0,0.01115593034774065,128.0,-4.599999904632568,-0.01115593034774065
21.08856773376465,129.70599365234375,0.0,0.0,0.0,0.0,0.0,0.3182879437623611,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.182879390195012,0.022880373522639275,0.0,0.0,0.0,0.022880373522639275,129.0,-4.599999904632568,-0.022880373522639275
21.081817626953125,122.0100326538086,0.0,0.0,0.0,0.0,0.0,0.2522896139292361,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5228961016982794,0.014611909165978432,0.0,0.0,0.0,0.014611909165978432,130.0,-4.599999904632568,-0.014611909165978432
21.08856773376465,122.48681640625,0.0,0.0,0.0,0.0,0.0,0.15284661617646536,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5284661389887333,0.03903886303305626,0.0,0.0,0.0,0.03903886303305626,131.0,-4.599999904632568,-0.03903886303305626
21.095317840576172,111.33464050292969,0.0,0.0,0.0,0.0,0.0,0.23576482215173272,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3576481863856316,0.06300587207078934,0.0,0.0,0.0,0.06300587207078934,132.0,-4.599999904632568,-0.06300587207078934
21.102067947387695,105.0722427368164,0.0,0.0,0.0,0.0,0.0,0.31256479788668146,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.125647932291031,0.0638171136379242,0.0,0.0,0.0,0.0638171136379242,133.0,-4.599999904632568,-0.0638171136379242
21.10881805419922,109.47296142578125,0.0,0.0,0.0,0.0,0.0,0.40577570506596117,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.057756990194321,0.14415016770362854,0.0,0.0,0.0,0.14415016770362854,134.0,-4.599999904632568,-0.14415016770362854
21.115568161010742,98.21894073486328,0.0,0.0,0.0,0.0,0.0,0.5081731192122864,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.081731116399169,0.009958947077393532,0.0,0.0,0.0,0.009958947077393532,135.0,-4.599999904632568,-0.009958947077393532
21.122318267822266,98.35966491699219,0.0,0.0,0.0,0.0,0.0,0.44375369111081486,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.437536844983697,0.026540150865912437,0.0,0.0,0.0,0.026540150865912437,136.0,-4.599999904632568,-0.026540150865912437
21.12906837463379,91.89431762695312,0.0,0.0,0.0,0.0,0.0,0.3542823967230676,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.542823914438486,0.03654896840453148,0.0,0.0,0.0,0.03654896840453148,137.0,-4.599999904632568,-0.03654896840453148
21.135818481445312,94.23295593261719,0.0,0.0,0.0,0.0,0.0,0.1935951064317689,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9359510354697704,0.0399678535759449,0.0,0.0,0.0,0.0399678535759449,138.0,-4.599999904632568,-0.0399678535759449
21.142568588256836,96.83984375,0.0,0.0,0.0,0.0,0.0,0.026198635640720058,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2619863525032997,0.05038764327764511,0.0,0.0,0.0,0.05038764327764511,139.0,-4.599999904632568,-0.05038764327764511
21.14931869506836,91.9376449584961,0.0,0.0,0.0,0.0,0.0,-0.12446667152510749,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.06914088129997253,0.0,0.0,0.06914088129997253,140.0,-4.599999904632568,-0.06914088129997253
21.156068801879883,96.82806396484375,0.0,0.0,0.0,0.0,0.0,-0.13037714731205075,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06043247878551483,0.0,0.0,0.06043247878551483,141.0,-4.599999904632568,-0.06043247878551483
21.162818908691406,92.89268493652344,0.0,0.0,0.0,0.0,0.0,-0.1243956678617264,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05841619893908501,0.0,0.0,0.05841619893908501,142.0,-4.599999904632568,-0.05841619893908501
21.16956901550293,96.87208557128906,0.0,0.0,0.0,0.0,0.0,-0.12427519085109973,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05400962382555008,0.0,0.0,0.05400962382555008,143.0,-4.599999904632568,-0.05400962382555008
21.176319122314453,100.49333953857422,0.0,0.0,0.0,0.0,0.0,-0.10796580818159596,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.059986017644405365,0.0,0.0,0.059986017644405365,144.0,-4.599999904632568,-0.059986017644405365
21.183069229125977,104.5807876586914,0.0,0.0,0.0,0.0,0.0,-0.07747221971441176,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03689471632242203,0.0,0.0,0.03689471632242203,145.0,-4.59999942779541,-0.03689471632242203
21.1898193359375,106.8485336303711,0.0,0.0,0.0,0.0,0.0,-0.16591673556632713,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.36402976512908936,0.0,0.0,0.36402976512908936,146.0,-4.599999904632568,-0.36402976512908936
21.196569442749023,83.1783447265625,0.0,0.0,0.0,0.0,0.0,-0.10035898935234489,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.16227294504642487,0.0,0.0,0.16227294504642487,147.0,-4.599999904632568,-0.16227294504642487
21.203319549560547,95.46421813964844,0.0,0.0,0.0,0.0,0.0,-0.06790771232675352,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06668303161859512,0.0,0.0,0.06668303161859512,148.0,-4.599999904632568,-0.06668303161859512
21.21006965637207,100.13025665283203,0.0,0.0,0.0,0.0,0.0,-0.06029644661829647,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04566814377903938,0.0,0.0,0.04566814377903938,149.0,-4.59999942779541,-0.04566814377903938
21.216819763183594,103.12165832519531,0.0,0.0,0.0,0.0,0.0,-0.05890633027380021,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.034851424396038055,0.0,0.0,0.034851424396038055,150.0,-4.59999942779541,-0.034851424396038055
21.223569869995117,105.25137329101562,0.0,0.0,0.0,0.0,0.0,0.020903278919358233,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2090327860787511,0.015207233838737011,0.0,0.0,0.0,0.015207233838737011,151.0,-4.59999942779541,-0.015207233838737011
21.23031997680664,105.80900573730469,0.0,0.0,0.0,0.0,0.0,0.127219489634048,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2721948773832992,0.0014221518067643046,0.0,0.0,0.0014221518067643046,0.0,152.0,-4.59999942779541,0.0014221518067643046
21.23820686340332,105.13777923583984,0.0,0.0,0.0,0.0,0.0,0.29558916113285955,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9558915672823787,0.006668371148407459,0.0,0.0,0.006668371148407459,0.0,153.0,-4.59999942779541,0.006668371148407459
21.25035285949707,104.466552734375,0.0,0.0,0.0,0.0,0.0,0.44935812185493285,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.493581151589751,0.012326860800385475,0.0,0.0,0.0,0.012326860800385475,154.0,-4.59999942779541,-0.012326860800385475
21.257102966308594,96.51448822021484,0.0,0.0,0.0,0.0,0.0,0.5641156673672149,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.641156589612365,0.018948161974549294,0.0,0.0,0.0,0.018948161974549294,155.0,-4.59999942779541,-0.018948161974549294
21.263853073120117,97.4761962890625,0.0,0.0,0.0,0.0,0.0,0.6355518310506169,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.355518215801567,0.004785662982612848,0.0,0.0,0.0,0.004785662982612848,156.0,-4.59999942779541,-0.004785662982612848
21.27060317993164,97.2240219116211,0.0,0.0,0.0,0.0,0.0,0.6521082304732236,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.521082207560539,0.01238270103931427,0.0,0.0,0.0,0.01238270103931427,157.0,-4.599999904632568,-0.01238270103931427
21.277353286743164,88.8199234008789,0.0,0.0,0.0,0.0,0.0,0.6128289386679072,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.128289295360446,0.010460780933499336,0.0,0.0,0.0,0.010460780933499336,158.0,-4.599999904632568,-0.010460780933499336
21.284103393554688,89.08171844482422,0.0,0.0,0.0,0.0,0.0,0.5545784993779435,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.5457849111407995,0.023755112662911415,0.0,0.0,0.0,0.023755112662911415,159.0,-4.599999904632568,-0.023755112662911415
21.29085350036621,81.58941650390625,0.0,0.0,0.0,0.0,0.0,0.44244588602253615,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.424458794295788,0.025368399918079376,0.0,0.0,0.0,0.025368399918079376,160.0,-4.599999904632568,-0.025368399918079376
21.297603607177734,83.19163513183594,0.0,0.0,0.0,0.0,0.0,0.36692691582332415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6692691035568714,0.026004057377576828,0.0,0.0,0.0,0.026004057377576828,161.0,-4.599999904632568,-0.026004057377576828
21.304353713989258,84.85035705566406,0.0,0.0,0.0,0.0,0.0,0.23020251456949875,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3020251113921404,0.012093750759959221,0.0,0.0,0.0,0.012093750759959221,162.0,-4.599999904632568,-0.012093750759959221
21.31110382080078,85.25878143310547,0.0,0.0,0.0,0.0,0.0,0.08791855443892707,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8791855312883854,0.004138436168432236,0.0,0.0,0.004138436168432236,0.0,163.0,-4.599999904632568,0.004138436168432236
21.321388244628906,84.58755493164062,0.0,0.0,0.0,0.0,0.0,-0.02390782392590038,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0008947472088038921,0.0,0.0008947472088038921,0.0,164.0,-4.599999904632568,0.0008947472088038921
21.32889175415039,83.91632843017578,0.0,0.0,0.0,0.0,0.0,-0.1509644255425302,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12905673682689667,0.0,0.0,0.12905673682689667,165.0,-4.599999904632568,-0.12905673682689667
21.335641860961914,76.85226440429688,0.0,0.0,0.0,0.0,0.0,-0.1255264726987071,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06218554824590683,0.0,0.0,0.06218554824590683,166.0,-4.599999904632568,-0.06218554824590683
21.342391967773438,81.15679931640625,0.0,0.0,0.0,0.0,0.0,-0.13668664864447289,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.05946014076471329,0.0,0.0,0.05946014076471329,167.0,-4.599999904632568,-0.05946014076471329
21.34914207458496,85.47490692138672,0.0,0.0,0.0,0.0,0.0,-0.11198240292995765,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.06798765808343887,0.0,0.0,0.06798765808343887,168.0,-4.599999904632568,-0.06798765808343887
21.355892181396484,90.45975494384766,0.0,0.0,0.0,0.0,0.0,-0.08713169742153859,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06909297406673431,0.0,0.0,0.06909297406673431,169.0,-4.599999904632568,-0.06909297406673431
21.362642288208008,95.49188995361328,0.0,0.0,0.0,0.0,0.0,-0.07162256525447219,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04971587657928467,0.0,0.0,0.04971587657928467,170.0,-4.599999904632568,-0.04971587657928467
21.36939239501953,98.90728759765625,0.0,0.0,0.0,0.0,0.0,-0.06491546665292836,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.044127874076366425,0.0,0.0,0.044127874076366425,171.0,-4.59999942779541,-0.044127874076366425
21.376142501831055,101.8646240234375,0.0,0.0,0.0,0.0,0.0,-0.05522858459169,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.024419274181127548,0.0,0.0,0.024419274181127548,172.0,-4.599998950958252,-0.024419274181127548
21.382892608642578,103.2041244506836,0.0,0.0,0.0,0.0,0.0,-0.058468870906784876,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.039576224982738495,0.0,0.0,0.039576224982738495,173.0,-4.59999942779541,-0.039576224982738495
21.3896427154541,98.26844024658203,0.0,0.0,0.0,0.0,0.0,-0.05879506106357013,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03448052704334259,0.0,0.0,0.03448052704334259,174.0,-4.59999942779541,-0.03448052704334259
21.396392822265625,100.42630004882812,0.0,0.0,0.0,0.0,0.0,0.004395663803751226,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.043956637382507324,0.02068336308002472,0.0,0.0,0.0,0.02068336308002472,175.0,-4.59999942779541,-0.02068336308002472
21.40314292907715,101.4611587524414,0.0,0.0,0.0,0.0,0.0,0.03515131823944029,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.35151317715644836,0.10320386290550232,0.0,0.0,0.0,0.10320386290550232,176.0,-4.599999904632568,-0.10320386290550232
21.409893035888672,83.7349624633789,0.0,0.0,0.0,0.0,0.0,0.08992140501620477,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8992140367627144,0.08259593695402145,0.0,0.0,0.0,0.08259593695402145,177.0,-4.599999904632568,-0.08259593695402145
21.416643142700195,89.9637451171875,0.0,0.0,0.0,0.0,0.0,0.15305969496160288,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5305969268083572,0.12911109626293182,0.0,0.0,0.0,0.12911109626293182,178.0,-4.599999904632568,-0.12911109626293182
21.42339324951172,74.1806411743164,0.0,0.0,0.0,0.0,0.0,0.1567623579019659,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.5676235556602478,0.4227195382118225,0.0,0.0,0.0,0.4227195382118225,179.0,-4.599999904632568,-0.4227195382118225
21.430143356323242,57.13438415527344,0.0,0.0,0.0,0.0,0.0,0.15997369527777572,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.5997369289398193,0.1442110538482666,0.0,0.0,0.0,0.1442110538482666,180.0,-4.599999904632568,-0.1442110538482666
21.436893463134766,59.80528259277344,0.0,0.0,0.0,0.0,0.0,0.23237319189866168,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3237318843603134,0.10953308641910553,0.0,0.0,0.0,0.10953308641910553,181.0,-4.599999904632568,-0.10953308641910553
