Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.131269454956055,43.97438430786133,9.999700546264648,0.0,0.0,0.0,0.0,0.25423186150631844,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5423185771796852,0.0037424617912620306,0.0,0.0,0.0037424617912620306,0.0,90.0,-4.057868957519531,0.0037424617912620306
21.12722396850586,43.30315399169922,9.999401092529297,0.0,0.0,0.0,0.0,0.08110553147055999,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8110553026199341,0.13271069526672363,0.0,0.0,0.0,0.13271069526672363,91.0,-4.599987983703613,-0.13271069526672363
21.120473861694336,37.126365661621094,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.2581809461116791,0.0,0.2581809461116791,92.0,-4.599997043609619,-0.2581809461116791
21.113723754882812,38.63653564453125,9.71066665649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.10297800600528717,0.0,0.10297800600528717,93.0,-4.599918365478516,-0.10297800600528717
21.10697364807129,36.176918029785156,9.221848487854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.709443211555481,0.0,0.709443211555481,94.0,-4.599999904632568,-0.709443211555481
21.100223541259766,49.758365631103516,7.54454231262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.019190598279237747,0.0,0.019190598279237747,95.0,-4.364498615264893,-0.019190598279237747
21.093473434448242,50.3763427734375,7.155309677124023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03444608300924301,0.0,0.03444608300924301,96.0,-4.568941593170166,-0.03444608300924301
21.08672332763672,44.50422286987305,6.812459468841553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05717668682336807,0.0,0.05717668682336807,97.0,-4.455897808074951,-0.05717668682336807
21.079973220825195,40.031166076660156,6.52725887298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.028622940182685852,0.0,0.028622940182685852,98.0,-0.965899646282196,-0.028622940182685852
21.073223114013672,41.30754089355469,6.304172992706299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0646626204252243,0.0,0.0646626204252243,99.0,-4.309325218200684,-0.0646626204252243
21.06647300720215,35.937461853027344,6.061480522155762,0.0,0.0,0.0,0.0,-0.057657352890863045,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0317731648683548,0.0,0.0,0.0317731648683548,100.0,4.1086297035217285,-0.0317731648683548
21.059722900390625,37.45517349243164,6.061298847198486,0.0,0.0,0.0,0.0,-0.05958248613605832,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04257127642631531,0.0,0.0,0.04257127642631531,101.0,4.261043071746826,-0.04257127642631531
21.0529727935791,39.727821350097656,6.061117172241211,0.0,0.0,0.0,0.0,-0.05109224373468724,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.03748546540737152,0.0,0.0,0.03748546540737152,102.0,2.604478359222412,-0.03748546540737152
21.046222686767578,41.65729904174805,6.0609354972839355,0.0,0.0,0.0,0.0,0.040479654304380025,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4047965370118618,0.04362547770142555,0.0,0.0,0.0,0.04362547770142555,103.0,-4.100064277648926,-0.04362547770142555
21.039472579956055,44.073482513427734,6.06075382232666,0.0,0.0,0.0,0.0,0.13848654834161023,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3848654627799988,0.14015144109725952,0.0,0.0,0.0,0.14015144109725952,104.0,-4.599999904632568,-0.14015144109725952
21.03272247314453,41.50046157836914,6.060572147369385,0.0,0.0,0.0,0.0,0.2854215187642204,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.854215145111084,0.15535187721252441,0.0,0.0,0.0,0.15535187721252441,105.0,-4.599999904632568,-0.15535187721252441
21.025972366333008,42.16964340209961,6.060390472412109,0.0,0.0,0.0,0.0,0.45957398205360733,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.5957397520542145,0.05847415328025818,0.0,0.0,0.0,0.05847415328025818,106.0,-4.587145805358887,-0.05847415328025818
21.019222259521484,45.94827651977539,6.060208797454834,0.0,0.0,0.0,0.0,0.587280460257537,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.872804515063763,0.057841427624225616,0.0,0.0,0.0,0.057841427624225616,107.0,-4.552936553955078,-0.057841427624225616
21.01247215270996,49.79087448120117,6.060027122497559,0.0,0.0,0.0,0.0,0.6548355784987743,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.548355687409639,0.04066361114382744,0.0,0.0,0.0,0.04066361114382744,108.0,-4.383123874664307,-0.04066361114382744
21.019222259521484,52.34748458862305,6.059845447540283,0.0,0.0,0.0,0.0,0.7295108348803345,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.295108240097761,0.012444574385881424,0.0,0.0,0.012444574385881424,0.0,109.0,-4.59997034072876,0.012444574385881424
21.035789489746094,44.1551628112793,6.059663772583008,0.0,0.0,0.0,0.0,0.35304531794853977,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,3.940336227416992,3.5304531268775463,0.021604139357805252,0.0,0.0,0.0,0.021604139357805252,110.0,4.011424541473389,-0.021604139357805252
21.042539596557617,45.241939544677734,9.999700546264648,0.0,0.0,0.0,0.0,0.6941151580827705,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.941151477396488,0.018700264394283295,0.0,0.0,0.0,0.018700264394283295,111.0,3.730503797531128,-0.018700264394283295
21.04928970336914,46.11652374267578,9.999700546264648,0.0,0.0,0.0,0.0,0.5325162192063959,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.32516211271286,0.6151416897773743,0.0,0.0,0.0,0.6151416897773743,112.0,-4.599999904632568,-0.6151416897773743
21.056039810180664,45.88827896118164,9.999401092529297,0.0,0.0,0.0,0.0,0.4526820734542916,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.526820667088032,0.02168082445859909,0.0,0.0,0.0,0.02168082445859909,113.0,2.1774466037750244,-0.02168082445859909
21.062789916992188,47.03205108642578,9.999700546264648,0.0,0.0,0.0,0.0,0.2762991007611021,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.762990966439247,0.029119953513145447,0.0,0.0,0.029119953513145447,0.0,114.0,-4.43458366394043,0.029119953513145447
21.093217849731445,46.36082077026367,9.999401092529297,0.0,0.0,0.0,0.0,0.09596106739284196,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9596106596291065,0.0449552945792675,0.0,0.0,0.0449552945792675,0.0,115.0,-4.597758769989014,0.0449552945792675
21.13623046875,45.68959045410156,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.052109766751527786,0.0,0.052109766751527786,116.0,-4.5999979972839355,-0.052109766751527786
21.142980575561523,35.83692932128906,9.938385963439941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0071730175986886024,0.0071730175986886024,0.0,117.0,-4.599290370941162,0.0071730175986886024
21.15532875061035,35.16569900512695,9.547318458557129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.015424756333231926,0.0,0.015424756333231926,118.0,-4.596948146820068,-0.015424756333231926
21.148578643798828,35.702476501464844,9.166131973266602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.026493120938539505,0.0,0.026493120938539505,119.0,-4.583216667175293,-0.026493120938539505
21.141828536987305,37.085689544677734,8.769399642944336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.028507616370916367,0.0,0.028507616370916367,120.0,-4.492117881774902,-0.028507616370916367
21.13507843017578,38.60703659057617,8.432560920715332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.01417856477200985,0.0,0.01417856477200985,121.0,-3.9088294506073,-0.01417856477200985
21.128328323364258,39.01859664916992,8.19118595123291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.08725225180387497,0.0,0.08725225180387497,122.0,-4.55098295211792,-0.08725225180387497
21.121578216552734,37.750946044921875,7.909032344818115,0.0,0.0,0.0,0.0,-0.060264797668250214,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028625644743442535,0.0,0.0,0.028625644743442535,123.0,0.6967993974685669,-0.028625644743442535
21.11482810974121,39.15702819824219,7.908795356750488,0.0,0.0,0.0,0.0,-0.055536846974466036,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02544681541621685,0.0,0.0,0.02544681541621685,124.0,3.329233407974243,-0.02544681541621685
21.108078002929688,40.327545166015625,7.908558368682861,0.0,0.0,0.0,0.0,-0.05815097101135924,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.038516558706760406,0.0,0.0,0.038516558706760406,125.0,3.662627935409546,-0.038516558706760406
21.101327896118164,42.436302185058594,7.908321380615234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.02707434445619583,0.0,0.02707434445619583,126.0,-0.8619738817214966,-0.02707434445619583
21.09457778930664,43.72216796875,7.725358009338379,0.0,0.0,0.0,0.0,0.02944746433865225,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.29447463899850845,0.042815349996089935,0.0,0.0,0.0,0.042815349996089935,127.0,-4.536825180053711,-0.042815349996089935
21.087827682495117,46.2044792175293,7.725126266479492,0.0,0.0,0.0,0.0,0.13947840689835556,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3947840481996536,0.052683040499687195,0.0,0.0,0.0,0.052683040499687195,128.0,-4.588810920715332,-0.052683040499687195
21.081077575683594,49.478397369384766,7.7248945236206055,0.0,0.0,0.0,0.0,0.31574362390851407,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.157436192035675,0.04832357168197632,0.0,0.0,0.0,0.04832357168197632,129.0,-4.599999904632568,-0.04832357168197632
21.07432746887207,43.7463264465332,7.724662780761719,0.0,0.0,0.0,0.0,0.24742503385879144,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.474250301718712,0.06325770914554596,0.0,0.0,0.0,0.06325770914554596,130.0,-4.599967002868652,-0.06325770914554596
21.081077575683594,48.04505157470703,7.724431037902832,0.0,0.0,0.0,0.0,0.1495962753831785,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.495962731540203,0.07154227048158646,0.0,0.0,0.0,0.07154227048158646,131.0,-4.599999904632568,-0.07154227048158646
21.087827682495117,39.45016860961914,7.724199295043945,0.0,0.0,0.0,0.0,0.23234150606902693,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3234150260686874,0.09723903238773346,0.0,0.0,0.0,0.09723903238773346,132.0,-4.599999904632568,-0.09723903238773346
21.09457778930664,35.88992691040039,7.723967552185059,0.0,0.0,0.0,0.0,0.31162689196507465,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1162688732147217,0.0731961727142334,0.0,0.0,0.0,0.0731961727142334,133.0,-4.599733829498291,-0.0731961727142334
21.101327896118164,41.03606033325195,7.723735809326172,0.0,0.0,0.0,0.0,0.3745133515374861,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.7451334595680237,0.45677369832992554,0.0,0.0,0.0,0.45677369832992554,134.0,-4.599999904632568,-0.45677369832992554
21.108078002929688,54.9802360534668,7.723504066467285,0.0,0.0,0.0,0.0,0.3020370394295012,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,2.033376693725586,3.0203703492879868,0.03794302046298981,0.0,0.0,0.0,0.03794302046298981,135.0,2.033376693725586,-0.03794302046298981
21.11482810974121,57.40249252319336,9.756587982177734,0.0,0.0,0.0,0.0,0.44233396377167045,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.423339571803808,0.04073742404580116,0.0,0.0,0.0,0.04073742404580116,136.0,-4.599531650543213,-0.04073742404580116
21.121578216552734,52.10345458984375,9.756295204162598,0.0,0.0,0.0,0.0,0.35460658378312854,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5460657849907875,0.03330709785223007,0.0,0.0,0.0,0.03330709785223007,137.0,-0.5892155766487122,-0.03330709785223007
21.128328323364258,54.17512130737305,9.756002426147461,0.0,0.0,0.0,0.0,0.1953675006757304,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.953674977645278,0.022243911400437355,0.0,0.0,0.022243911400437355,0.0,138.0,-4.540972709655762,0.022243911400437355
21.152923583984375,53.50389099121094,9.755709648132324,0.0,0.0,0.0,0.0,0.029893175212937217,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.298931747674942,0.013442248106002808,0.0,0.0,0.013442248106002808,0.0,139.0,-4.599937915802002,0.013442248106002808
21.170379638671875,44.50609588623047,9.755416870117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.02149568311870098,0.02149568311870098,0.0,140.0,-4.5995259284973145,0.02149568311870098
21.194108963012695,43.83486557006836,9.380396842956543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.014822873286902905,0.0,0.014822873286902905,141.0,-4.5999755859375,-0.014822873286902905
21.20085906982422,36.261539459228516,8.983208656311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.008672026917338371,0.0,0.008672026917338371,142.0,-4.596743583679199,-0.008672026917338371
21.207609176635742,36.28070831298828,8.610595703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.017978329211473465,0.0,0.017978329211473465,143.0,-4.583474159240723,-0.017978329211473465
21.214359283447266,37.038330078125,8.224411010742188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.026118066161870956,0.0,0.026118066161870956,144.0,-4.507379055023193,-0.026118066161870956
21.22110939025879,38.43904113769531,7.891502857208252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.012999859638512135,0.0,0.012999859638512135,145.0,-4.0692877769470215,-0.012999859638512135
21.227859497070312,38.80335998535156,7.652144908905029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.6150529384613037,0.0,0.6150529384613037,146.0,-4.599999904632568,-0.6150529384613037
21.234609603881836,35.16541290283203,6.831451416015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.018327273428440094,0.0,0.018327273428440094,147.0,-1.428017020225525,-0.018327273428440094
21.24135971069336,35.95757293701172,6.636778831481934,0.0,0.0,0.0,0.0,-0.050860567363026354,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009859217330813408,0.0,0.0,0.009859217330813408,148.0,1.109326958656311,-0.009859217330813408
21.248109817504883,36.075469970703125,6.636579990386963,0.0,0.0,0.0,0.0,-0.0519208602749649,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017749523743987083,0.0,0.0,0.017749523743987083,149.0,0.1005396917462349,-0.017749523743987083
21.254859924316406,36.8277702331543,6.636381149291992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.016323372721672058,0.0,0.016323372721672058,150.0,-4.339305400848389,-0.016323372721672058
21.26161003112793,37.46841812133789,6.4547319412231445,0.0,0.0,0.0,0.0,0.02041470345727657,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20414703153073788,0.02009298838675022,0.0,0.0,0.0,0.02009298838675022,151.0,-4.597129821777344,-0.02009298838675022
21.268360137939453,38.420860290527344,6.454538345336914,0.0,0.0,0.0,0.0,0.1242861403045973,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2428613845258951,0.030755644664168358,0.0,0.0,0.0,0.030755644664168358,152.0,-4.5995306968688965,-0.030755644664168358
21.275110244750977,40.25906753540039,6.454344749450684,0.0,0.0,0.0,0.0,0.2923717609401309,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9237175658345222,0.038842372596263885,0.0,0.0,0.0,0.038842372596263885,153.0,-4.599850177764893,-0.038842372596263885
21.2818603515625,42.80870819091797,6.454151153564453,0.0,0.0,0.0,0.0,0.44763668157363945,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.476366749033332,0.029541263356804848,0.0,0.0,0.0,0.029541263356804848,154.0,-4.599999904632568,-0.029541263356804848
21.288610458374023,36.31132507324219,6.453957557678223,0.0,0.0,0.0,0.0,0.5614431014127,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.61443093046546,0.04567382112145424,0.0,0.0,0.0,0.04567382112145424,155.0,-4.59967041015625,-0.04567382112145424
21.295360565185547,39.57622146606445,6.453763961791992,0.0,0.0,0.0,0.0,0.6350093524531922,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.350093429908156,0.010210448876023293,0.0,0.0,0.0,0.010210448876023293,156.0,-4.598666191101074,-0.010210448876023293
21.30211067199707,39.799072265625,6.453570365905762,0.0,0.0,0.0,0.0,0.650772879656745,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.507728699594736,0.025736209005117416,0.0,0.0,0.0,0.025736209005117416,157.0,-4.599999904632568,-0.025736209005117416
21.308860778808594,32.57781219482422,6.453376770019531,0.0,0.0,0.0,0.0,0.6132939750446971,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.132939659059048,0.0058104172348976135,0.0,0.0,0.0,0.0058104172348976135,158.0,-4.52293062210083,-0.0058104172348976135
21.315610885620117,32.424827575683594,6.453183174133301,0.0,0.0,0.0,0.0,0.5468886710239748,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.468886628746986,0.10065339505672455,0.0,0.0,0.0,0.10065339505672455,159.0,-4.599999904632568,-0.10065339505672455
21.32236099243164,31.819316864013672,6.45298957824707,0.0,0.0,0.0,0.0,0.4409957843422261,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.409957777708769,0.03986941650509834,0.0,0.0,0.0,0.03986941650509834,160.0,-1.768584132194519,-0.03986941650509834
21.329111099243164,34.7210807800293,6.45279598236084,0.0,0.0,0.0,0.0,0.36542430617547483,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6542430073022842,0.041030153632164,0.0,0.0,0.0,0.041030153632164,161.0,-2.001133680343628,-0.041030153632164
21.335861206054688,37.72613525390625,6.452602386474609,0.0,0.0,0.0,0.0,0.2284740213822427,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2847401797771454,0.029378682374954224,0.0,0.0,0.029378682374954224,0.0,162.0,-4.5020880699157715,0.029378682374954224
21.36784553527832,37.05490493774414,6.452408790588379,0.0,0.0,0.0,0.0,0.08673138822214882,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8673138692975044,0.016010098159313202,0.0,0.0,0.016010098159313202,0.0,163.0,-4.596630096435547,0.016010098159313202
21.388267517089844,36.38367462158203,6.452215194702148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.01353688258677721,0.01353688258677721,0.0,164.0,-4.599204063415527,0.01353688258677721
21.406408309936523,35.71244430541992,6.357805252075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.2636231780052185,0.0,0.2636231780052185,165.0,-4.59999942779541,-0.2636231780052185
21.413158416748047,40.115047454833984,5.706837177276611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0028319871053099632,0.0,0.0028319871053099632,166.0,-4.594174861907959,-0.0028319871053099632
21.41990852355957,39.40260314941406,5.340281009674072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.008064567111432552,0.008064567111432552,0.0,167.0,-4.560327529907227,0.008064567111432552
21.433246612548828,38.73137283325195,4.927657127380371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.010801846161484718,0.0,0.010801846161484718,168.0,-4.383144378662109,-0.010801846161484718
21.43999671936035,38.958778381347656,4.604979515075684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.003766434034332633,0.003766434034332633,0.0,169.0,-3.5321218967437744,0.003766434034332633
21.449783325195312,38.28754806518555,4.375141620635986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0022580171935260296,0.0,0.0022580171935260296,170.0,-3.3646769523620605,-0.0022580171935260296
21.456533432006836,37.80192565917969,4.179828643798828,0.0,0.0,0.0,0.0,-0.05370579277300003,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.006762295961380005,0.0,0.006762295961380005,0.0,171.0,0.0046288310550153255,0.006762295961380005
21.468719482421875,37.13069534301758,4.179703235626221,0.0,0.0,0.0,0.0,-0.048740874770666076,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0027935756370425224,0.0,0.0,0.0027935756370425224,172.0,1.935945749282837,-0.0027935756370425224
21.4754695892334,36.68949508666992,4.179577827453613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05144677311182022,0.0,0.05144677311182022,173.0,-4.596604347229004,-0.05144677311182022
21.482219696044922,32.72987365722656,3.9684722423553467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.028152387589216232,0.0,0.028152387589216232,174.0,-4.27314567565918,-0.028152387589216232
21.488969802856445,34.3685188293457,3.7748332023620605,0.0,0.0,0.0,0.0,0.003927527799122449,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.03927527740597725,0.025364723056554794,0.0,0.0,0.0,0.025364723056554794,175.0,-4.597134590148926,-0.025364723056554794
21.49571990966797,35.789520263671875,3.7747199535369873,0.0,0.0,0.0,0.0,0.014371091341541575,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.1437109112739563,0.3110061287879944,0.0,0.0,0.0,0.3110061287879944,176.0,-4.599999904632568,-0.3110061287879944
21.502470016479492,35.30656051635742,3.774606704711914,0.0,0.0,0.0,0.0,0.09368394380336914,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9368394240736961,0.0449705496430397,0.0,0.0,0.0,0.0449705496430397,177.0,-4.599978446960449,-0.0449705496430397
21.509220123291016,38.39213943481445,3.774493455886841,0.0,0.0,0.0,0.0,0.13648558164366453,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.364855796098709,0.29485222697257996,0.0,0.0,0.0,0.29485222697257996,178.0,-4.599999904632568,-0.29485222697257996
21.51597023010254,36.60319900512695,3.7743802070617676,0.0,0.0,0.0,0.0,0.12600764223944605,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2600764036178589,0.7302666902542114,0.0,0.0,0.0,0.7302666902542114,179.0,-4.599999904632568,-0.7302666902542114
