Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.331247329711914,132.9251251220703,4.045459747314453,0.0,0.0,0.0,0.0,-0.06070727388390984,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.029359575361013412,0.0,0.0,0.029359575361013412,27.0,0.26493823528289795,-0.029359575361013412
21.32449722290039,134.2096710205078,4.0453386306762695,0.0,0.0,0.0,0.0,-0.05489229144721386,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.02255629375576973,0.0,0.0,0.02255629375576973,28.0,0.4063384532928467,-0.02255629375576973
21.317747116088867,135.05059814453125,4.045217514038086,0.0,0.0,0.0,0.0,-0.052106303184481506,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.01765066757798195,0.0,0.0,0.01765066757798195,29.0,0.43472787737846375,-0.01765066757798195
21.310997009277344,135.57046508789062,4.045096397399902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.027077920734882355,0.0,0.027077920734882355,30.0,-3.0030453205108643,-0.027077920734882355
21.30424690246582,128.22227478027344,3.6105220317840576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.0,0.18622200191020966,0.0,0.09756670892238617,0.0,0.2837887108325958,31.0,-3.493255615234375,-0.2837887108325958
21.297496795654297,141.229248046875,3.5108590126037598,0.0,0.0,0.0,0.0,0.07608838874605875,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7608838761225343,0.012683085165917873,0.0,0.0,0.0,0.012683085165917873,32.0,-2.3676445484161377,-0.012683085165917873
21.290746688842773,138.4016571044922,3.510753870010376,0.0,0.0,0.0,0.0,0.12344914374424729,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2344914190471172,0.016625571995973587,0.0,0.0,0.0,0.016625571995973587,33.0,-2.878819227218628,-0.016625571995973587
21.28399658203125,138.90191650390625,3.510648727416992,0.0,0.0,0.0,0.0,0.12309132755683848,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.230913257226348,0.013750696554780006,0.0,0.0,0.0,0.013750696554780006,34.0,-2.2071175575256348,-0.013750696554780006
21.277246475219727,139.2061309814453,3.5105435848236084,0.0,0.0,0.0,0.0,0.1453065729931976,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4530657082796097,0.04013030230998993,0.0,0.0,0.0,0.04013030230998993,35.0,-3.8488855361938477,-0.04013030230998993
21.270496368408203,132.296875,3.5104384422302246,0.0,0.0,0.0,0.0,0.1804003384769013,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.804003357887268,0.26681554317474365,0.0,0.0,0.0,0.26681554317474365,36.0,-4.414698600769043,-0.26681554317474365
21.26374626159668,141.3279266357422,3.510333299636841,0.0,0.0,0.0,0.0,0.27085099996404344,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.708509959280491,0.019092999398708344,0.0,0.0,0.0,0.019092999398708344,37.0,-3.7639105319976807,-0.019092999398708344
21.256996154785156,142.0381622314453,3.510228157043457,0.0,0.0,0.0,0.0,0.3073186778622668,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.073186732828617,0.020707271993160248,0.0,0.0,0.0,0.020707271993160248,38.0,-3.8306760787963867,-0.020707271993160248
21.250246047973633,142.88267517089844,3.5101230144500732,0.0,0.0,0.0,0.0,0.2990166652801135,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.9901666082441807,0.017034348100423813,0.0,0.0,0.0,0.017034348100423813,39.0,-2.9297091960906982,-0.017034348100423813
21.24349594116211,143.47181701660156,3.5100178718566895,0.0,0.0,0.0,0.0,0.3059129935639052,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.0591298900544643,0.016924206167459488,0.0,0.0,0.0,0.016924206167459488,40.0,-2.3460164070129395,-0.016924206167459488
21.236745834350586,144.068115234375,3.5099127292633057,0.0,0.0,0.0,0.0,0.32027873110441457,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2027872633188963,0.017263786867260933,0.0,0.0,0.0,0.017263786867260933,41.0,-1.7320077419281006,-0.017263786867260933
21.229995727539062,144.7078399658203,3.509807586669922,0.0,0.0,0.0,0.0,0.22433448526016597,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.243344819173217,0.031016075983643532,0.0,0.0,0.0,0.031016075983643532,42.0,-0.04893702268600464,-0.031016075983643532
21.22324562072754,138.35926818847656,3.509702444076538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.7750170715153217,0.0,0.04429895803332329,0.0,0.0,0.0,0.04429895803332329,43.0,2.610793352127075,-0.04429895803332329
21.216495513916016,131.1709747314453,4.284591197967529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.06646282970905304,0.0,0.06646282970905304,44.0,-2.3405566215515137,-0.06646282970905304
21.209745407104492,117.34785461425781,3.7419772148132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.4324555993080139,0.0,0.4324555993080139,45.0,-3.513655424118042,-0.4324555993080139
21.20299530029297,136.96505737304688,2.5723729133605957,0.0,0.0,0.0,0.0,-0.13581822309169045,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.09485839307308197,0.0,0.0,0.09485839307308197,46.0,4.05312442779541,-0.09485839307308197
21.196245193481445,86.07073974609375,2.572295904159546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.7804482579231262,0.0,0.7804482579231262,47.0,-4.458967208862305,-0.7804482579231262
21.189495086669922,142.28750610351562,1.4064422845840454,0.0,0.0,0.0,0.0,-0.0965533185001538,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.02049739472568035,0.0,0.0,0.02049739472568035,48.0,3.3073811531066895,-0.02049739472568035
21.1827449798584,143.11285400390625,1.4064000844955444,0.0,0.0,0.0,0.0,-0.07413173277206142,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02497776225209236,0.0,0.0,0.02497776225209236,49.0,3.150836706161499,-0.02497776225209236
21.175994873046875,144.27310180664062,1.4063578844070435,0.0,0.0,0.0,0.0,-0.061863304897677995,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.01639501005411148,0.0,0.0,0.01639501005411148,50.0,3.2447807788848877,-0.01639501005411148
21.16924476623535,144.81227111816406,1.4063156843185425,0.0,0.0,0.0,0.0,-0.05691981690803427,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.016734719276428223,0.0,0.0,0.016734719276428223,51.0,3.3767874240875244,-0.016734719276428223
21.162494659423828,136.34979248046875,1.4062734842300415,0.0,0.0,0.0,0.0,-0.05401615007285865,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.019635822623968124,0.0,0.0,0.019635822623968124,52.0,3.9096169471740723,-0.019635822623968124
21.155744552612305,137.1404571533203,1.4062312841415405,0.0,0.0,0.0,0.0,-0.05162988528877033,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.016062607988715172,0.0,0.0,0.016062607988715172,53.0,3.869192600250244,-0.016062607988715172
21.14899444580078,137.66586303710938,1.4061890840530396,0.0,0.0,0.0,0.0,-0.043686303090256506,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.014698999933898449,0.0,0.0,0.014698999933898449,54.0,3.820405960083008,-0.014698999933898449
21.14223861694336,138.09027099609375,1.4061468839645386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.4069333542138338,0.0,0.01678861491382122,0.0,0.0,0.0,0.01678861491382122,55.0,3.520517349243164,-0.01678861491382122
21.135482788085938,138.689697265625,1.8130258321762085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.4848425164818764,0.0,0.024024508893489838,0.0,0.0,0.0,0.024024508893489838,56.0,1.9123977422714233,-0.024024508893489838
21.12664794921875,139.86367797851562,3.297769546508789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,2.8349923193454742,0.0,0.099524587392807,0.0,0.0,0.0,0.099524587392807,57.0,3.0029704570770264,-0.099524587392807
21.11886978149414,84.65409088134766,6.132577896118164,0.0,0.0,0.0,0.0,0.3698262388978337,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,3.698262333869934,0.6861518621444702,0.0,0.0,0.0,0.6861518621444702,58.0,-4.5995259284973145,-0.6861518621444702
21.125619888305664,138.90765380859375,6.132393836975098,0.0,0.0,0.0,0.0,0.5272074941874666,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.272074863314629,0.025871112942695618,0.0,0.0,0.0,0.025871112942695618,59.0,-4.457695960998535,-0.025871112942695618
21.132369995117188,140.33782958984375,6.132209777832031,0.0,0.0,0.0,0.0,0.5845055577830307,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.845055490732193,0.08276376128196716,0.0,0.0,0.0,0.08276376128196716,60.0,-4.551137447357178,-0.08276376128196716
21.13912010192871,132.28530883789062,6.132025718688965,0.0,0.0,0.0,0.0,0.5825585899138239,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.825585812330246,0.15766718983650208,0.0,0.0,0.0,0.15766718983650208,61.0,-4.562613487243652,-0.15766718983650208
21.145870208740234,144.60623168945312,6.131841659545898,0.0,0.0,0.0,0.0,0.601953359722396,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.019533507525921,0.017460472881793976,0.0,0.0,0.0,0.017460472881793976,62.0,-4.451289176940918,-0.017460472881793976
21.152620315551758,145.3750762939453,6.131657600402832,0.0,0.0,0.0,0.0,0.5800434381521259,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.800434295088053,0.014966782182455063,0.0,0.0,0.0,0.014966782182455063,63.0,-4.378468036651611,-0.014966782182455063
21.15937042236328,145.93519592285156,6.131473541259766,0.0,0.0,0.0,0.0,0.5139560329013471,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.139560252428055,0.0789165198802948,0.0,0.0,0.0,0.0789165198802948,64.0,-3.5207650661468506,-0.0789165198802948
21.166120529174805,114.13782501220703,6.131289482116699,0.0,0.0,0.0,0.0,0.36386270469222515,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.638626992702484,0.5152736306190491,0.0,0.0,0.0,0.5152736306190491,65.0,-4.558995723724365,-0.5152736306190491
21.172870635986328,155.51060485839844,6.131105422973633,0.0,0.0,0.0,0.0,0.0906185902188508,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,1.6155050992965698,0.906185888685286,0.008220053277909756,0.0,0.0,0.0,0.008220053277909756,66.0,1.6155050992965698,-0.008220053277909756
21.17962074279785,155.50502014160156,7.746378421783447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.8790421560406685,0.0,0.0001238510012626648,0.0,0.0,0.0001238510012626648,0.0,67.0,2.92380690574646,0.0001238510012626648
21.186466217041016,154.8337860107422,8.625162124633789,0.0,0.0,0.0,0.0,-0.03934183649586975,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.009089462459087372,0.0,0.0,0.009089462459087372,68.0,3.0159904956817627,-0.009089462459087372
21.179716110229492,143.0673370361328,8.624903678894043,0.0,0.0,0.0,0.0,-0.11367722898742952,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0031310715712606907,0.0,0.0031310715712606907,0.0,69.0,3.2899370193481445,0.0031310715712606907
21.175186157226562,142.39610290527344,8.624645233154297,0.0,0.0,0.0,0.0,-0.11120952576858883,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.012829405255615711,0.0,0.0,0.012829405255615711,70.0,0.42921093106269836,-0.012829405255615711
21.16843605041504,130.3873291015625,8.62438678741455,0.0,0.0,0.0,0.0,-0.1110178416937227,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.008012470789253712,0.0,0.0,0.008012470789253712,71.0,2.5401859283447266,-0.008012470789253712
21.161685943603516,130.25917053222656,8.624128341674805,0.0,0.0,0.0,0.0,-0.0928950185547775,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.008303062058985233,0.0,0.0,0.008303062058985233,72.0,2.8473877906799316,-0.008303062058985233
21.154935836791992,130.14788818359375,8.623869895935059,0.0,0.0,0.0,0.0,-0.0697286423063731,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.010300794616341591,0.0,0.0,0.010300794616341591,73.0,2.949479341506958,-0.010300794616341591
21.14818572998047,130.16860961914062,8.623611450195312,0.0,0.0,0.0,0.0,-0.06190080776913187,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.016520019620656967,0.0,0.0,0.016520019620656967,74.0,2.7838258743286133,-0.016520019620656967
21.141435623168945,130.60414123535156,8.623353004455566,0.0,0.0,0.0,0.0,-0.05531710084546004,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.01139233261346817,0.0,0.0,0.01139233261346817,75.0,2.4496424198150635,-0.01139233261346817
21.134685516357422,130.69395446777344,8.62309455871582,0.0,0.0,0.0,0.0,-0.050112065475540896,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0066222078166902065,0.0,0.0,0.0066222078166902065,76.0,1.8972089290618896,-0.0066222078166902065
21.1279239654541,130.4635009765625,8.622836112976074,0.0,0.0,0.0,0.0,-0.04734977948968967,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0017955892253667116,0.0,0.0,0.0017955892253667116,77.0,1.082858920097351,-0.0017955892253667116
21.121166229248047,129.91127014160156,8.622577667236328,0.0,0.0,0.0,0.0,-0.011162754896378484,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.08692637791538971,0.03259562740420563,0.0,0.0,0.0,0.0046135541051626205,0.0,0.0046135541051626205,0.0,78.0,-0.08870038390159607,0.0046135541051626205
21.115467071533203,129.2400360107422,8.533621788024902,0.0,0.0,0.0,0.0,0.048205712783421756,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.4820571206510067,0.006264898926019669,0.0,0.0,0.006264898926019669,0.0,79.0,-3.040950059890747,0.006264898926019669
21.112993240356445,128.5688018798828,8.533366203308105,0.0,0.0,0.0,0.0,0.1766213700416888,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.7662136740982533,0.03905342146754265,0.0,0.0,0.0,0.03905342146754265,80.0,-4.1432271003723145,-0.03905342146754265
21.10623550415039,67.91776275634766,8.533110618591309,0.0,0.0,0.0,0.0,0.21449780783799,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.1449780464172363,0.9748127460479736,0.0,0.0,0.0,0.9748127460479736,81.0,-4.599954605102539,-0.9748127460479736
21.099485397338867,95.48664855957031,8.532855033874512,0.0,0.0,0.0,0.0,0.470362503384985,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.703624963760376,0.4403970241546631,0.0,0.0,0.0,0.4403970241546631,82.0,-4.599987506866455,-0.4403970241546631
21.092735290527344,118.56100463867188,8.532599449157715,0.0,0.0,0.0,0.0,0.6349435424051215,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.349435329437256,0.29751062393188477,0.0,0.0,0.0,0.29751062393188477,83.0,-4.5998616218566895,-0.29751062393188477
21.08598518371582,139.3251190185547,8.532343864440918,0.0,0.0,0.0,0.0,0.742547160275983,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.425471492111683,0.03659801930189133,0.0,0.0,0.0,0.03659801930189133,84.0,-4.599615573883057,-0.03659801930189133
21.079235076904297,132.03543090820312,8.532088279724121,0.0,0.0,0.0,0.0,0.7655383544495455,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.655383430421352,0.11861959844827652,0.0,0.0,0.0,0.11861959844827652,85.0,-4.5998053550720215,-0.11861959844827652
21.072484970092773,140.05799865722656,8.531832695007324,0.0,0.0,0.0,0.0,0.7501499841012057,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.501499729231,0.013694209977984428,0.0,0.0,0.0,0.013694209977984428,86.0,-4.599408149719238,-0.013694209977984428
21.06573486328125,140.39080810546875,8.531577110290527,0.0,0.0,0.0,0.0,0.6859165416794498,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.8591653145849705,0.03163563832640648,0.0,0.0,0.0,0.03163563832640648,87.0,-4.599085330963135,-0.03163563832640648
21.058984756469727,137.6896209716797,8.53132152557373,0.0,0.0,0.0,0.0,0.552254394475436,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.522543862462044,0.1717095822095871,0.0,0.0,0.0,0.1717095822095871,88.0,-4.597818851470947,-0.1717095822095871
21.052234649658203,135.03750610351562,8.531065940856934,0.0,0.0,0.0,0.0,0.4134904878361595,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.134904816746712,0.05889610946178436,0.0,0.0,0.0,0.05889610946178436,89.0,-4.566483974456787,-0.05889610946178436
