Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.53520965576172,85.76251983642578,2.5422582604611027e-14,0.0,0.0,0.0,0.0,0.30572517373748376,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0572516918182373,0.9222562313079834,0.0,0.0,0.9222562313079834,0.0,12.0,-1.275488018989563,0.9222562313079834
19.661678314208984,85.09129333496094,2.5421820274958498e-14,0.0,0.0,0.0,0.0,0.5644347811406072,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.644347727298737,0.8675245642662048,0.0,0.0,0.8675245642662048,0.0,13.0,-0.8622316718101501,0.8675245642662048
19.855939865112305,84.4200668334961,2.542105794530597e-14,0.0,0.0,0.0,0.0,0.5816017773986126,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.2576372027397156,5.816017687320709,0.7284910678863525,0.0,0.0,0.7284910678863525,0.0,14.0,0.2576372027397156,0.7284910678863525
19.76335334777832,83.74884033203125,0.25762948393821716,0.0,0.0,0.0,0.0,0.5162243681583458,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.162243604660034,0.8847644329071045,0.0,0.0,0.8847644329071045,0.0,15.0,-0.8458847999572754,0.8847644329071045
19.970386505126953,83.0776138305664,0.25762176513671875,0.0,0.0,0.0,0.0,0.40342919235571006,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.034291863441467,0.6475590467453003,0.0,0.0,0.6475590467453003,0.0,16.0,-0.15882059931755066,0.6475590467453003
20.1347713470459,74.54959869384766,0.25761404633522034,0.0,0.0,0.0,0.0,0.16346653943459,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6346653699874878,0.5857535600662231,0.0,0.0,0.5857535600662231,0.0,17.0,-1.1670135259628296,0.5857535600662231
20.442575454711914,73.87837219238281,0.2576063275337219,0.0,0.0,0.0,0.0,-0.17495181957689176,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.19826868176460266,0.0,0.19826868176460266,0.0,18.0,1.237699031829834,0.19826868176460266
20.26228904724121,63.87961959838867,0.2575986087322235,0.0,0.0,0.0,0.0,-0.2579586369974862,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.15459811687469482,0.0,0.0,0.15459811687469482,19.0,3.1977832317352295,-0.15459811687469482
19.43185043334961,70.2995376586914,0.2575908899307251,0.0,0.0,0.0,0.0,-0.35349984472056406,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.06454924440844678,0.6063607563926396,0.0,0.0,0.0,0.5719720125198364,0.0,0.5719720125198364,0.0,20.0,-0.06586657464504242,0.5719720125198364
19.533906936645508,69.62831115722656,0.19171856343746185,0.0,0.0,0.0,0.0,-0.2156363274906603,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.16126471757888794,0.0,0.16126471757888794,0.0,21.0,2.2306883335113525,0.16126471757888794
19.241134643554688,59.44487380981445,0.19171281158924103,0.0,0.17436031792790985,0.0,0.0,-0.39777324585003626,-0.17436031792790985,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2755337357521057,0.0,0.2755337357521057,0.0,22.0,2.433180332183838,0.2755337357521057
18.825639724731445,58.773643493652344,0.1917070597410202,0.0,0.8312152432130127,0.0,0.0,-1.0020602385266963,-0.8312152432130127,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.16107328236103058,0.0,0.16107328236103058,0.0,23.0,3.00996732711792,0.16107328236103058
18.168785095214844,58.102413177490234,0.19170130789279938,0.0,1.165462931044729,0.0,0.0,-1.4020026172294404,-1.165462931044729,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4338645935058594,0.0,0.4338645935058594,0.0,24.0,2.4184091091156006,0.4338645935058594
17.834537506103516,57.431182861328125,0.19169555604457855,0.0,2.0174942629033197,0.0,0.0,-2.140859293027707,-2.0174942629033197,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.134932741522789,0.0,0.134932741522789,0.0,25.0,3.4327006340026855,0.134932741522789
16.982505798339844,56.759952545166016,0.19168980419635773,0.0,2.6638141061850966,0.0,0.0,-2.8959654300261644,-2.6638141061850966,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5324487090110779,0.0,0.5324487090110779,0.0,26.0,2.8057801723480225,0.5324487090110779
16.336185455322266,56.088722229003906,0.1916840523481369,0.0,2.986559934469337,0.0,0.0,-3.2952737866847004,-2.986559934469337,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8076261281967163,0.0,0.8076261281967163,0.0,27.0,2.200795888900757,0.8076261281967163
16.013439178466797,55.4174919128418,0.19167830049991608,0.0,3.280136145380318,0.0,0.0,-3.5990464736854957,-3.280136145380318,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8564953804016113,0.0,0.8564953804016113,0.0,28.0,2.1755294799804688,0.8564953804016113
15.719863891601562,54.74626159667969,0.19167254865169525,0.0,3.8250160238373923,0.0,0.0,-4.099573476220332,-3.8250160238373923,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7144854664802551,0.0,0.7144854664802551,0.0,29.0,2.7262558937072754,0.7144854664802551
15.174983978271484,54.07503128051758,0.19166679680347443,0.0,4.320480659596619,0.0,0.0,-4.623572239395141,-4.320480659596619,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7998452186584473,0.0,0.7998452186584473,0.0,30.0,2.6614792346954346,0.7998452186584473
14.679519653320312,53.40380096435547,0.1916610449552536,0.0,4.208872245295787,0.0,0.0,-4.654416854546197,-4.208872245295787,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2460136413574219,0.0,1.2460136413574219,0.0,31.0,1.1951045989990234,1.2460136413574219
14.791128158569336,52.73257064819336,0.19165529310703278,0.0,3.841535718228968,0.0,0.0,-4.357514405872125,-3.841535718228968,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3756558895111084,0.0,1.3756558895111084,0.0,32.0,0.5089474320411682,1.3756558895111084
15.158464431762695,52.06134033203125,0.19164954125881195,0.0,3.9215852473708637,0.0,0.0,-4.209213310438779,-3.9215852473708637,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8765251636505127,0.0,0.8765251636505127,0.0,33.0,2.621328353881836,0.8765251636505127
15.078414916992188,43.690799713134766,0.19164378941059113,0.0,4.375228347661084,0.0,0.0,-4.375228347661084,-4.375228347661084,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.6820279359817505,0.0,0.517983078956604,0.0,0.0,0.517983078956604,0.0,34.0,3.72770619392395,0.517983078956604
14.624772071838379,35.03084182739258,1.8736155033111572,0.0,4.106170520537567,0.0,0.0,-4.077484545035345,-4.106170520537567,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.959867238998413,0.28685975074768066,1.247788906097412,0.0,0.0,1.247788906097412,0.0,35.0,2.959867238998413,1.247788906097412
14.893829345703125,34.35961151123047,4.833337783813477,0.0,3.6233228100752886,0.0,0.0,-3.5341882467315466,-3.6233228100752886,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.646172046661377,0.8913456201553345,1.4375900030136108,0.0,0.0,1.4375900030136108,0.0,36.0,2.646172046661377,1.4375900030136108
15.376677513122559,33.68838119506836,7.479285717010498,0.0,3.1024408262073244,0.0,0.0,-3.0177808551391214,-3.1024408262073244,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.387970447540283,0.8465996980667114,1.2177013158798218,0.0,0.0,1.2177013158798218,0.0,37.0,2.387970447540283,1.2177013158798218
15.89755916595459,33.01715087890625,9.866960525512695,0.0,2.9771251018527565,0.0,0.0,-2.7101476208008126,-2.9771251018527565,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.1330394744873047,2.6697747707366943,0.8443818092346191,0.0,0.0,0.8443818092346191,0.0,38.0,3.3642170429229736,0.8443818092346191
16.02287483215332,22.078655242919922,9.999700546264648,0.0,2.9890464184997967,0.0,0.3625334118875543,-3.271986334666823,-3.351579830387351,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.7959349453449249,0.27562353014945984,0.0,0.0,0.0,0.27562353014945984,39.0,3.7429373264312744,-0.27562353014945984
16.010953903198242,19.637466430664062,9.999700546264648,0.0,2.8716497346129444,0.0,1.033763349056244,-3.988272039841613,-3.9054130836691883,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.27619650959968567,0.0,0.5234474539756775,0.0,40.0,2.9402310848236084,0.5234474539756775
16.12835121154785,18.966236114501953,9.999401092529297,0.0,2.762625288743415,0.0,1.7049936652183533,-4.587908111602271,-4.467618953961768,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.20363283157348633,0.0,0.20363283157348633,0.0,41.0,2.854339361190796,0.20363283157348633
16.237375259399414,18.295005798339844,9.999101638793945,0.0,2.707785139272996,0.0,2.3762239813804626,-5.324923445211809,-5.084009120653459,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2708936929702759,0.0,0.2708936929702759,0.0,42.0,3.0851688385009766,0.2708936929702759
16.29221534729004,17.623775482177734,9.998802185058594,0.0,2.8760437360341413,0.0,3.047454297542572,-6.337579480466012,-5.923498033576713,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6750074625015259,0.0,0.6750074625015259,0.0,43.0,3.62491774559021,0.6750074625015259
16.12395668029785,16.952545166015625,9.998502731323242,0.0,2.888964620850338,0.0,1.2170402001958358,-4.378622455088978,-4.106004821046174,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2242964208126068,0.0,0.0,0.2242964208126068,44.0,3.7422842979431152,-0.2242964208126068
16.11103630065918,18.782958984375,9.99820327758789,0.0,2.853511827749003,0.0,1.8882707953453064,-5.043803840520816,-4.741782623094309,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.40474432706832886,0.0,0.40474432706832886,0.0,45.0,3.2884232997894287,0.40474432706832886
16.146488189697266,18.11172866821289,9.997903823852539,0.0,2.9202029213765996,0.0,2.5595011115074158,-5.784242074417566,-5.479704032884015,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5459507703781128,0.0,0.5459507703781128,0.0,46.0,3.465358257293701,0.5459507703781128
16.079797744750977,17.44049835205078,9.997604370117188,0.0,3.321104110505253,0.0,11.84450839443707,-15.371188590214798,-15.165612504942324,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2768435776233673,0.0,0.2768435776233673,0.0,47.0,4.010768413543701,0.2768435776233673
15.678895950317383,8.155491828918457,9.997304916381836,0.0,3.6975949326302953,0.0,11.525532689880254,-15.517731244255803,-15.22312762251055,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.25501203536987305,0.0,0.0,0.25501203536987305,48.0,4.253489971160889,-0.25501203536987305
15.30240535736084,8.474467277526855,9.997005462646484,0.0,4.2558702103158055,0.0,10.952549296560973,-15.524108403679397,-15.208419506876778,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.39464229345321655,0.0,0.0,0.39464229345321655,49.0,4.397148609161377,-0.39464229345321655
14.74413013458252,9.04745101928711,9.996706008911133,0.0,4.090301410576634,0.0,11.623778760433197,-16.17430508298668,-15.714080171009831,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2926939725875854,0.0,1.2926939725875854,0.0,50.0,2.5088207721710205,1.2926939725875854
14.909698486328125,8.376221656799316,9.996406555175781,0.0,4.343118718208487,0.0,12.29500812292099,-17.064355749379367,-16.638126841129477,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.199342966079712,0.0,1.199342966079712,0.0,51.0,3.3678622245788574,1.199342966079712
14.656881332397461,7.704991817474365,9.99610710144043,0.0,4.121050558303272,0.0,12.966237962245941,-17.472726933391904,-17.087288520549215,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0782556533813477,0.0,1.0782556533813477,0.0,52.0,2.441041946411133,1.0782556533813477
14.878949165344238,7.033761978149414,9.995807647705078,0.0,4.633270596644948,0.0,13.637467801570892,-18.651770916007926,-18.27073839821584,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0694023370742798,0.0,1.0694023370742798,0.0,53.0,3.767512083053589,1.0694023370742798
14.366729736328125,6.362532138824463,9.995508193969727,0.0,4.5186118558221064,0.0,14.308697640895844,-19.25684098670737,-18.82730949671795,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2213115692138672,0.0,1.2213115692138672,0.0,54.0,2.852050304412842,1.2213115692138672
14.481388092041016,5.691302299499512,9.995208740234375,0.0,5.216984038192708,0.0,22.505141836396433,-28.016627241581986,-27.72212587458914,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.742536187171936,0.0,0.742536187171936,0.0,55.0,4.099682331085205,0.742536187171936
13.783016204833984,-2.5051417350769043,9.994909286499023,0.0,5.042158802954221,0.0,23.17637151479721,-28.527670878145578,-28.21853031775143,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6861954927444458,0.0,0.6861954927444458,0.0,56.0,3.080719232559204,0.6861954927444458
13.957840919494629,-3.1763715744018555,9.994609832763672,0.0,5.600434648182016,0.0,0.0,-6.18479480004353,-5.600434648182016,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9478670954704285,0.0,0.0,2.0527820587158203,57.0,4.573338031768799,-2.0527820587158203
13.399565696716309,34.06927490234375,9.99431037902832,0.0,5.979049797369628,0.0,17.82386402999873,-23.532623460505786,-23.802913827368357,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0056896209716796875,2.702903628349304,0.665617823600769,0.0,0.0,0.665617823600769,0.0,58.0,4.177017688751221,0.665617823600769
13.020950317382812,2.176136016845703,9.999700546264648,0.0,6.355540565564866,0.0,40.87329222799144,-46.68713326871113,-47.22883279355631,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0002994537353515625,5.416995167732239,0.09277093410491943,0.0,0.0,0.0,0.09277093410491943,59.0,4.37634801864624,-0.09277093410491943
12.64445972442627,-20.873292922973633,9.999700546264648,0.0,6.491682170415476,0.0,41.54452270269394,-47.416380090800104,-48.03620487310941,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0002994537353515625,6.198247730731964,0.746860682964325,0.0,0.0,0.746860682964325,0.0,60.0,4.241337299346924,0.746860682964325
12.508317947387695,-21.544523239135742,9.999700546264648,0.0,6.63049427852069,0.0,42.21575301885605,-48.163779910021354,-48.846247297376735,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.824673771858215,0.7290486097335815,0.0,0.0,0.7290486097335815,0.0,61.0,4.275249004364014,0.7290486097335815
12.369505882263184,-22.21575355529785,9.999700546264648,0.0,6.9347636800431385,0.0,48.44827558677525,-54.6861433888477,-55.38303926681839,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.968958675861359,0.4370881915092468,0.0,0.0,0.4370881915092468,0.0,62.0,4.377301216125488,0.4370881915092468
12.06523609161377,-28.44827651977539,9.999700546264648,0.0,7.657295637558024,0.0,55.774097586362586,-62.80671490386026,-63.43139322392061,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.24678310751915,0.3414255678653717,0.0,0.0,0.3414255678653717,0.0,63.0,4.482430458068848,0.3414255678653717
11.342704772949219,-35.77409744262695,9.999700546264648,0.0,8.579140235710938,0.0,57.76897184908087,-65.88547930259134,-66.34811208479181,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.626327753067017,0.27413058280944824,0.0,0.0,0.0,0.27413058280944824,64.0,4.540340900421143,-0.27413058280944824
10.420859336853027,-37.76897048950195,9.999700546264648,0.0,9.49122639151551,0.0,65.40768020554879,-74.70980845066894,-74.8989065970643,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.8909814357757568,0.33293819427490234,0.0,0.0,0.33293819427490234,0.0,65.0,4.4975385665893555,0.33293819427490234
9.508773803710938,-45.40768051147461,9.999700546264648,0.0,10.231286448694675,0.0,72.69002633551113,-83.10332721355708,-82.92131278420581,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.0958557277917862,0.0,0.0,0.0958557277917862,66.0,4.4964189529418945,-0.0958557277917862
8.76871395111084,-52.690025329589844,9.999401092529297,0.0,10.607776931836838,0.0,70.97743483121894,-81.89140995792506,-81.58521176305578,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.22275462746620178,0.0,0.0,0.22275462746620178,67.0,4.465035915374756,-0.22275462746620178
8.392223358154297,-50.97743606567383,9.999101638793945,0.0,11.347836894251316,0.0,63.99337064290963,-75.77060824263361,-75.34120753716095,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.5291756391525269,0.0,0.0,0.5291756391525269,68.0,4.549184799194336,-0.5291756391525269
7.652163028717041,-43.993370056152344,9.998802185058594,0.0,11.542542972806334,0.0,23.65911324223527,-36.13220217811224,-35.20165621504161,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5442967414855957,0.0,0.0,2.5442967414855957,69.0,4.594019412994385,-2.5442967414855957
7.457457065582275,-3.6591131687164307,9.998502731323242,0.0,12.282603186823337,0.0,57.224187371681374,-69.70896312156772,-69.50679055850472,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2047325223684311,0.0,0.0,0.2047325223684311,70.0,4.517683506011963,-0.2047325223684311
6.7173967361450195,-37.224185943603516,9.99820327758789,0.0,12.738928915334707,0.0,57.89541572332382,-71.11341084483824,-70.63434463865853,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1884772777557373,0.0,1.1884772777557373,0.0,71.0,4.381915092468262,1.1884772777557373
6.26107120513916,-37.895416259765625,9.997903823852539,0.0,13.011991236903363,0.0,58.56664603948593,-72.04515937165317,-71.57863727638929,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2004725933074951,0.0,1.2004725933074951,0.0,72.0,4.330483436584473,1.2004725933074951
5.988008975982666,-38.566646575927734,9.997604370117188,0.0,12.688269431564319,0.0,59.23787635564804,-72.298932988529,-71.92614578721236,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9663399457931519,0.0,0.9663399457931519,0.0,73.0,4.0142645835876465,0.9663399457931519
6.31173038482666,-39.237876892089844,9.997304916381836,0.0,12.41299652724889,0.0,70.44841195549907,-83.30092752708838,-82.86140848274796,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2236744165420532,0.0,1.2236744165420532,0.0,74.0,3.685188055038452,1.2236744165420532
6.587003707885742,-50.44841384887695,9.997005462646484,0.0,11.96928926360034,0.0,71.11964362859726,-83.5177993776092,-83.0889328921976,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2081348896026611,0.0,1.2081348896026611,0.0,75.0,3.4056801795959473,1.2081348896026611
7.030710697174072,-51.11964416503906,9.996706008911133,0.0,11.712361247016927,0.0,71.79087394475937,-83.92485317244,-83.5032351917763,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1988542079925537,0.0,1.1988542079925537,0.0,76.0,3.6855194568634033,1.1988542079925537
7.2876386642456055,-51.79087448120117,9.996406555175781,0.0,11.370524743232313,0.0,72.46210426092148,-84.19549588516142,-83.83262900415379,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0088502168655396,0.0,1.0088502168655396,0.0,77.0,3.6178033351898193,1.0088502168655396
7.629475116729736,-52.46210479736328,9.99610710144043,0.0,11.21514291953332,0.0,73.13333457708359,-84.71435658787492,-84.34847749661691,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0091369152069092,0.0,1.0091369152069092,0.0,78.0,3.8572375774383545,1.0091369152069092
7.784857273101807,-53.13333511352539,9.995807647705078,0.0,11.10532291526389,0.0,73.8045648932457,-85.25908414017734,-84.90988780850958,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.924852728843689,0.0,0.924852728843689,0.0,79.0,3.936312437057495,0.924852728843689
7.89467716217041,-53.8045654296875,9.995508193969727,0.0,11.303080320590166,0.0,74.4757952094078,-86.18869781655701,-85.77887552999798,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.021801233291626,0.0,1.021801233291626,0.0,80.0,4.186928749084473,1.021801233291626
7.6969194412231445,-54.47579574584961,9.995208740234375,0.0,11.316001859925043,0.0,83.79663954378796,-95.10111882136795,-95.112641403713,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.004791259765625,0.11522582173347473,0.183447927236557,0.0,0.0,0.0,0.183447927236557,81.0,4.301828861236572,-0.183447927236557
7.683998107910156,-63.79663848876953,9.999700546264648,0.0,11.692492775037522,0.0,80.95619093431677,-92.3708380602632,-92.64868370935429,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0002994537353515625,2.778456449508667,0.5223050117492676,0.0,0.0,0.0,0.5223050117492676,82.0,4.5104660987854,-0.5223050117492676
7.307507038116455,-60.95619201660156,9.999700546264648,0.0,12.001660669292356,0.0,89.15263615249751,-100.75719732391877,-101.15429682178987,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,3.970994919538498,0.4418988525867462,0.0,0.0,0.4418988525867462,0.0,83.0,4.441864490509033,0.4418988525867462
6.9983391761779785,-69.15263366699219,9.999700546264648,0.0,12.559936391498667,0.0,96.02012648089148,-108.06789874587231,-108.58006287239014,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,5.12164118885994,0.18376728892326355,0.0,0.0,0.0,0.18376728892326355,84.0,4.527092933654785,-0.18376728892326355
