Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.713045120239258,83.74884033203125,5.773595157742832e-28,0.0,0.0,0.0,0.0,0.5022153452368876,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.022153377532959,1.0248546600341797,0.0,0.0,1.0248546600341797,0.0,15.0,-4.595980644226074,1.0248546600341797
21.997892379760742,83.0776138305664,5.773421824047837e-28,0.0,0.0,0.0,0.0,0.44151275815833735,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.415127515792847,0.2667233943939209,0.0,0.0,0.2667233943939209,0.0,16.0,-4.59460973739624,0.2667233943939209
21.951091766357422,74.54959869384766,5.7732484903528425e-28,0.0,0.0,0.0,0.0,0.11175035404786993,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.1175035238265991,1.1029154062271118,0.0,0.0,0.0,1.1029154062271118,17.0,-4.591188430786133,-1.1029154062271118
21.93817138671875,128.42559814453125,5.773075638140334e-28,0.0,0.0,0.0,0.0,-0.27065288903923346,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.65744389661296e-28,0.38490402698516846,0.0,0.0,0.0,0.5172722339630127,0.0,0.5172722339630127,0.0,18.0,-4.584776878356934,0.5172722339630127
21.92656898498535,118.42684173583984,1.7380996122476626e-32,0.0,0.0,0.0,0.0,-0.5172661390807676,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.7032863898446915e-32,0.7052639722824097,0.0,0.0,0.0,1.0189564228057861,0.0,1.0189564228057861,0.0,19.0,-4.59999942779541,1.0189564228057861
21.625450134277344,117.755615234375,5.230792915731175e-37,0.0,0.0,0.0,0.0,-0.3732530563375569,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.126022911216364e-37,0.6709100008010864,0.0,0.0,0.0,0.5732668042182922,0.0,0.5732668042182922,0.0,20.0,-4.594995021820068,0.5732668042182922
21.728178024291992,117.08438873291016,1.5739384351296345e-41,0.0,0.0,0.0,0.0,-0.3646766390274614,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.542459696447535e-41,0.5575230121612549,0.0,0.0,0.0,0.6580657362937927,0.0,0.6580657362937927,0.0,21.0,-4.59631872177124,0.6580657362937927
21.693315505981445,106.90094757080078,0.0,0.0,0.0,0.0,0.0,-0.35266524166525315,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7063747644424438,0.0,0.7063747644424438,0.0,22.0,-4.599875450134277,0.7063747644424438
21.501081466674805,106.22972106933594,0.0,0.0,0.0,0.0,0.0,-0.38277225227245637,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.867497444152832,0.0,0.867497444152832,0.0,23.0,-4.5999908447265625,0.867497444152832
21.209142684936523,105.5584945678711,0.0,0.0,0.0,0.0,0.0,-0.3149594163878522,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.695263683795929,0.0,0.695263683795929,0.0,24.0,-4.599766254425049,0.695263683795929
21.009868621826172,104.88726806640625,0.0,0.0,0.0,0.0,0.0,-0.3959382065510031,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0435099601745605,0.0,1.0435099601745605,0.0,25.0,-4.599998950958252,1.0435099601745605
20.627927780151367,104.2160415649414,0.0,0.0,0.0,0.0,0.0,-0.6111175213701525,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7956693172454834,0.0,1.7956693172454834,0.0,26.0,-4.599844932556152,1.7956693172454834
20.635284423828125,103.54481506347656,0.0,0.0,0.0,0.0,0.0,-0.5145276259194853,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4936720132827759,0.0,1.4936720132827759,0.0,27.0,-4.5950846672058105,1.4936720132827759
20.667030334472656,102.87358856201172,0.0,0.0,0.0,0.0,0.0,-0.48196053333920297,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.399996042251587,0.0,1.399996042251587,0.0,28.0,-4.594412803649902,1.399996042251587
20.65677833557129,102.20236206054688,0.0,0.0,0.0,0.0,0.0,-0.5235333889140037,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.544405221939087,0.0,1.544405221939087,0.0,29.0,-4.599771976470947,1.544405221939087
20.549766540527344,101.53113555908203,0.0,0.0,0.0,0.0,0.0,-0.4980763812095468,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4497945308685303,0.0,1.4497945308685303,0.0,30.0,-4.599720001220703,1.4497945308685303
20.400775909423828,100.85990905761719,0.0,0.0,0.0,0.0,0.0,-0.3234354117884397,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8389829993247986,0.0,0.8389829993247986,0.0,31.0,-4.409348011016846,0.8389829993247986
20.293556213378906,100.18868255615234,0.0,0.0,0.0,0.0,0.0,-0.30346967293698235,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6672925353050232,0.0,0.6672925353050232,0.0,32.0,-3.3292133808135986,0.6672925353050232
20.277875900268555,99.5174560546875,0.0,0.0,0.0,0.0,0.0,-0.31790523302178464,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.9774490594863892,0.0,0.9774490594863892,0.0,33.0,-4.135100841522217,0.9774490594863892
20.25288963317871,91.14691162109375,0.0,0.0,0.0,0.0,0.0,0.08365967398374785,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8365967273712158,1.3634142875671387,0.0,0.0,1.3634142875671387,0.0,34.0,-4.584473133087158,1.3634142875671387
20.26756477355957,82.48695373535156,0.0,0.0,0.0,0.0,0.0,0.3380931308581401,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.380931258201599,1.1135846376419067,0.0,0.0,1.1135846376419067,0.0,35.0,-4.550673484802246,1.1135846376419067
20.460708618164062,81.81572723388672,0.0,0.0,0.0,0.0,0.0,0.39649836415795026,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.964983582496643,1.0101240873336792,0.0,0.0,1.0101240873336792,0.0,36.0,-4.532665252685547,1.0101240873336792
20.697336196899414,81.14450073242188,0.0,0.0,0.0,0.0,0.0,0.37280153591635123,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.7280153036117554,0.724256157875061,0.0,0.0,0.724256157875061,0.0,37.0,-4.496187686920166,0.724256157875061
20.929319381713867,80.47327423095703,0.0,0.0,0.0,0.0,0.0,0.26576340594535175,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6576340198516846,0.9895620346069336,0.0,0.0,0.9895620346069336,0.0,38.0,-4.485368728637695,0.9895620346069336
21.140653610229492,69.53478240966797,0.0,0.0,0.0,0.0,0.0,-0.1625868623489879,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.5419561862945557,0.0,0.0,1.613814115524292,39.0,-4.592340469360352,-1.613814115524292
21.128732681274414,141.3683319091797,0.0,0.0,0.0,0.0,0.0,-0.03056310238691573,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.10187700390815735,0.0,0.34912794828414917,0.0,40.0,-4.512877464294434,0.34912794828414917
21.14252281188965,140.6970977783203,0.0,0.0,0.0,0.0,0.0,-0.11239369958216727,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1773146390914917,0.0,0.1773146390914917,0.0,41.0,-4.085263729095459,0.1773146390914917
21.236042022705078,140.02586364746094,0.0,0.0,0.0,0.0,0.0,-0.2319469126839202,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.24100232124328613,0.0,0.24100232124328613,0.0,42.0,-4.494009971618652,0.24100232124328613
21.273481369018555,139.35462951660156,0.0,0.0,0.0,0.0,0.0,-0.4399020012180799,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7610759735107422,0.0,0.7610759735107422,0.0,43.0,-4.599932670593262,0.7610759735107422
21.15482521057129,138.6833953857422,0.0,0.0,0.0,0.0,0.0,-0.32419309116177075,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3962146043777466,0.0,0.3962146043777466,0.0,44.0,-4.491083145141602,0.3962146043777466
21.368488311767578,128.7229461669922,0.0,0.0,0.0,0.0,0.0,-0.27019647539442637,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.29866185784339905,0.0,0.29866185784339905,0.0,45.0,-4.586068153381348,0.29866185784339905
21.343616485595703,128.0517120361328,0.0,0.0,0.0,0.0,0.0,-0.2657166854825288,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4165462553501129,0.0,0.4165462553501129,0.0,46.0,-4.597494125366211,0.4165462553501129
21.203495025634766,127.38048553466797,0.0,0.0,0.0,0.0,0.0,-0.28192746567437865,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5313481688499451,0.0,0.5313481688499451,0.0,47.0,-4.598507881164551,0.5313481688499451
20.947267532348633,118.0954818725586,0.0,0.0,0.0,0.0,0.0,-0.4187416958308887,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6688055992126465,0.0,0.6688055992126465,0.0,48.0,-4.5963568687438965,0.6688055992126465
20.948190689086914,105.25554656982422,0.0,0.0,0.0,0.0,0.0,-0.48935473121622053,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.9735283851623535,0.0,0.9735283851623535,0.0,49.0,-4.597769260406494,0.9735283851623535
20.937170028686523,85.57428741455078,0.0,0.0,0.0,0.0,0.0,-0.4324311100415823,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2000479698181152,0.0,1.2000479698181152,0.0,50.0,-4.135146141052246,1.2000479698181152
21.050861358642578,84.90306091308594,0.0,0.0,0.0,0.0,0.0,-0.5560447183666506,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.632062315940857,0.0,1.632062315940857,0.0,51.0,-4.599167823791504,1.632062315940857
21.039426803588867,84.2318344116211,0.0,0.0,0.0,0.0,0.0,-0.3121227120209813,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.833869993686676,0.0,0.833869993686676,0.0,52.0,-2.252946376800537,0.833869993686676
21.125831604003906,83.56060791015625,0.0,0.0,0.0,0.0,0.0,-0.5627843007558297,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6752415895462036,0.0,1.6752415895462036,0.0,53.0,-4.599975109100342,1.6752415895462036
20.948657989501953,82.8893814086914,0.0,0.0,0.0,0.0,0.0,-0.329412777400524,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.887582540512085,0.0,0.887582540512085,0.0,54.0,-4.155202388763428,0.887582540512085
20.87943458557129,82.21815490722656,0.0,0.0,0.0,0.0,0.0,-0.5742934723414361,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6751765012741089,0.0,1.6751765012741089,0.0,55.0,-4.599830150604248,1.6751765012741089
20.690074920654297,74.02171325683594,0.0,0.0,0.0,0.0,0.0,-0.1893264309297571,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2868150770664215,0.0,0.2868150770664215,0.0,56.0,-2.7991092205047607,0.2868150770664215
20.649824142456055,73.3504867553711,0.0,0.0,0.0,0.0,0.0,-0.8223278193604067,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.741092622280121,0.0,0.0,2.8460075855255127,57.0,-4.599998950958252,-2.8460075855255127
20.091548919677734,148.63710021972656,0.0,0.0,0.0,0.0,0.0,0.19414087823243253,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9414087533950806,1.4328023195266724,0.0,0.0,1.4328023195266724,0.0,58.0,-4.5693440437316895,1.4328023195266724
20.129531860351562,116.74395751953125,0.0,0.0,0.0,0.0,0.0,0.4009493768356647,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.009493708610535,1.500571846961975,0.0,0.0,1.500571846961975,0.0,59.0,-4.298839092254639,1.500571846961975
20.58450698852539,89.02855682373047,0.0,0.0,0.0,0.0,0.0,0.561236437577552,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.612364292144775,1.3330435752868652,0.0,0.0,1.3330435752868652,0.0,60.0,-4.59882926940918,1.3330435752868652
20.779682159423828,88.35733032226562,0.0,0.0,0.0,0.0,0.0,0.6208288762096892,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.208288669586182,1.3457331657409668,0.0,0.0,1.3457331657409668,0.0,61.0,-4.599409580230713,1.3457331657409668
20.995683670043945,87.68610382080078,0.0,0.0,0.0,0.0,0.0,0.5950709670047605,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.950709581375122,1.455636739730835,0.0,0.0,1.455636739730835,0.0,62.0,-4.598944187164307,1.455636739730835
21.2833251953125,81.45358276367188,0.0,0.0,0.0,0.0,0.0,0.46515386797717007,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.651538610458374,1.936969518661499,0.0,0.0,1.936969518661499,0.0,63.0,-4.599985599517822,1.936969518661499
21.492219924926758,74.12776184082031,0.0,0.0,0.0,0.0,0.0,0.29526315175388973,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9526314735412598,1.9481263160705566,0.0,0.0,1.9481263160705566,0.0,64.0,-4.599899768829346,1.9481263160705566
21.706689834594727,57.322391510009766,0.0,0.0,0.0,0.0,0.0,0.03665643985057532,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.36656439304351807,1.8576546907424927,0.0,0.0,1.8576546907424927,0.0,65.0,-4.5999956130981445,1.8576546907424927
21.671794891357422,49.68368148803711,0.0,0.0,0.0,0.0,0.0,-0.7646887367840094,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.0381033420562744,0.0,0.0,2.0381033420562744,66.0,-4.599991798400879,-2.0381033420562744
20.931734085083008,140.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.4783278118899581,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7965199947357178,0.0,0.7965199947357178,0.0,67.0,-4.59865140914917,0.7965199947357178
20.993539810180664,131.28887939453125,0.0,0.0,0.0,0.0,0.0,-0.6544243893791979,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.2792545557022095,0.0,1.2792545557022095,0.0,68.0,-4.599971294403076,1.2792545557022095
20.957763671875,111.89837646484375,0.0,0.0,0.0,0.0,0.0,-0.9175346023851461,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5009255409240723,0.0,0.0,2.5009255409240723,69.0,-4.59999942779541,-2.5009255409240723
20.763057708740234,150.07269287109375,0.0,0.0,0.0,0.0,0.0,-0.5364942346610313,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3191380500793457,0.0,1.3191380500793457,0.0,70.0,-4.590941905975342,1.3191380500793457
20.74557876586914,106.37621307373047,0.0,0.0,0.0,0.0,0.0,-0.5136495377083428,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3037550449371338,0.0,1.3037550449371338,0.0,71.0,-4.599999904632568,1.3037550449371338
20.352039337158203,105.70498657226562,0.0,0.0,0.0,0.0,0.0,-0.45314888668651854,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1558952331542969,0.0,1.1558952331542969,0.0,72.0,-4.599997043609619,1.1558952331542969
20.054885864257812,105.03376007080078,0.0,0.0,0.0,0.0,0.0,-0.19632106011394868,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.37811949849128723,0.0,0.37811949849128723,0.0,73.0,-4.295935153961182,0.37811949849128723
20.06303596496582,104.36253356933594,0.0,0.0,0.0,0.0,0.0,-0.5102337712142369,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4593901634216309,0.0,1.4593901634216309,0.0,74.0,-0.2105662077665329,1.4593901634216309
20.463857650756836,93.1520004272461,0.0,0.0,0.0,0.0,0.0,-0.38507920692679054,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.062177300453186,0.0,1.062177300453186,0.0,75.0,-1.1745328903198242,1.062177300453186
20.83043670654297,92.48077392578125,0.0,0.0,0.0,0.0,0.0,-0.3508800079774854,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9630609750747681,0.0,0.9630609750747681,0.0,76.0,-3.0379881858825684,0.9630609750747681
20.96278190612793,91.8095474243164,0.0,0.0,0.0,0.0,0.0,-0.2818374149734737,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.738752007484436,0.0,0.738752007484436,0.0,77.0,-1.1152280569076538,0.738752007484436
21.16097068786621,91.13832092285156,0.0,0.0,0.0,0.0,0.0,-0.27906091726068283,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.719743013381958,0.0,0.719743013381958,0.0,78.0,-3.2836203575134277,0.719743013381958
21.16382598876953,90.46709442138672,0.0,0.0,0.0,0.0,0.0,-0.2587790085386832,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6234616637229919,0.0,0.6234616637229919,0.0,79.0,-3.3841991424560547,0.6234616637229919
21.11516761779785,89.79586791992188,0.0,0.0,0.0,0.0,0.0,-0.39218404361343495,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9630070924758911,0.0,0.9630070924758911,0.0,80.0,-4.594953536987305,0.9630070924758911
20.886205673217773,89.12464141845703,0.0,0.0,0.0,0.0,0.0,-0.43576878848746503,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.4525625705718994,0.0,0.0,1.7560275793075562,81.0,-4.481010437011719,-1.7560275793075562
20.8732852935791,155.2528076171875,0.0,0.0,0.0,0.0,0.0,0.2750604551294513,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.750604510307312,0.5504564046859741,0.0,0.0,0.5504564046859741,0.0,82.0,-4.377885818481445,0.5504564046859741
20.799644470214844,132.08544921875,0.0,0.0,0.0,0.0,0.0,0.3612579459139398,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6125794053077698,0.8006138205528259,0.0,0.0,0.8006138205528259,0.0,83.0,-4.597743988037109,0.8006138205528259
20.692691802978516,123.88900756835938,0.0,0.0,0.0,0.0,0.0,0.42996563360043805,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.299656271934509,1.0060516595840454,0.0,0.0,1.0060516595840454,0.0,84.0,-4.585951328277588,1.0060516595840454
20.716445922851562,107.20486450195312,0.0,0.0,0.0,0.0,0.0,0.44483485884718377,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.448348522186279,0.7306733131408691,0.0,0.0,0.7306733131408691,0.0,85.0,-4.486959934234619,0.7306733131408691
20.948808670043945,98.63673400878906,0.0,0.0,0.0,0.0,0.0,0.508101387442669,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.081013798713684,1.106481909751892,0.0,0.0,1.106481909751892,0.0,86.0,-4.584554195404053,1.106481909751892
21.221376419067383,90.34518432617188,0.0,0.0,0.0,0.0,0.0,0.07093054757908801,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.709305465221405,0.8641524910926819,0.0,0.0,0.8641524910926819,0.0,87.0,-4.441611289978027,0.8641524910926819
21.347803115844727,84.2254867553711,0.0,0.0,0.0,0.0,0.0,-0.15400142387554716,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5133380591869354,0.0,0.8831390142440796,0.0,88.0,-4.572160243988037,0.8831390142440796
21.296607971191406,78.87933349609375,0.0,0.0,0.0,0.0,0.0,0.03527086727724771,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3527086675167084,0.11306029558181763,0.0,0.0,0.11306029558181763,0.0,89.0,-4.404660701751709,0.11306029558181763
21.3477840423584,78.2081069946289,0.0,0.0,0.0,0.0,0.0,-0.383105579340679,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.7904645204544067,0.0,0.7904645204544067,0.0,90.0,-4.597154140472412,0.7904645204544067
21.22706413269043,77.53688049316406,0.0,0.0,0.0,0.0,0.0,-0.5848246568371707,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.2441514730453491,0.0,1.2441514730453491,0.0,91.0,-4.599848747253418,1.2441514730453491
