Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.619478225708008,72.51210021972656,3.5774154663085938,0.0,0.0,0.0,0.0,0.2514222815844756,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.514222778379917,0.03183826059103012,0.0,0.0,0.03183826059103012,0.0,90.0,-4.581733226776123,0.03183826059103012
22.63573455810547,71.84087371826172,3.577308177947998,0.0,0.0,0.0,0.0,0.09374964470043247,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9374964330345392,0.006269564852118492,0.0,0.0,0.0,0.006269564852118492,91.0,-4.599786281585693,-0.006269564852118492
22.628984451293945,56.6875,3.5772008895874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0024418323300778866,0.0,0.0024418323300778866,92.0,-4.59991979598999,-0.0024418323300778866
22.622234344482422,40.3790397644043,3.54990816116333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0006106384098529816,0.0006106384098529816,0.0,93.0,-4.599918842315674,0.0006106384098529816
22.615907669067383,30.910884857177734,3.1657164096832275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.7761317491531372,0.0,0.7761317491531372,94.0,-4.599998950958252,-0.7761317491531372
22.60915756225586,48.985382080078125,1.420492172241211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.031054794788360596,0.031054794788360596,0.0,95.0,-4.599841594696045,0.031054794788360596
22.623716354370117,48.314151763916016,1.0193253755569458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.037902820855379105,0.037902820855379105,0.0,96.0,-4.599996089935303,0.037902820855379105
22.643022537231445,40.122310638427734,0.6731215715408325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.00941458996385336,0.00941458996385336,0.0,97.0,-4.599997520446777,0.00941458996385336
22.64276885986328,31.780210494995117,0.4368334114551544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.03909148648381233,0.03909148648381233,0.0,98.0,-4.5999908447265625,0.03909148648381233
22.663105010986328,31.108980178833008,0.2032412737607956,0.0,0.0,0.0,0.0,-0.02845531939902183,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.09485106089436357,0.026172459932929826,0.0,0.1210235208272934,99.0,-4.599996089935303,-0.1210235208272934
22.656354904174805,29.596284866333008,2.381078623159283e-8,0.0,0.0,0.0,0.0,-0.05538441170631227,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,2.333386940673187e-8,0.1604179804636617,0.0,0.0,0.0,0.024196717888116837,0.0,0.024196717888116837,0.0,100.0,-4.599978923797607,0.024196717888116837
22.666532516479492,28.9250545501709,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.051737353585157325,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,1.740777336916844e-15,0.1560370028018934,0.0,0.0,0.0,0.016420835629105568,0.0,0.016420835629105568,0.0,101.0,-4.599969863891602,0.016420835629105568
22.671302795410156,28.25382423400879,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.04073964658959289,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,2.0751682959995794e-22,0.13282200694084167,0.0,0.0,0.0,0.0029768096283078194,0.0,0.0,0.0029768096283078194,102.0,-4.599946022033691,-0.0029768096283078194
22.664552688598633,27.78912353515625,2.524354896707238e-29,0.0,0.0,0.0,0.0,0.03848520947225703,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3848520889878273,0.06356992572546005,0.0,0.0,0.0,0.06356992572546005,103.0,-4.599931240081787,-0.06356992572546005
22.65780258178711,31.61679458618164,2.5242792136789544e-29,0.0,0.0,0.0,0.0,0.0876329852287916,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,0.8763298392295837,0.6486870646476746,0.0,0.0,0.0,0.6486870646476746,104.0,-4.599079608917236,-0.6486870646476746
22.651052474975586,65.66583251953125,2.524203530650671e-29,0.0,0.0,0.0,0.0,0.2716560285040144,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.7165602445602417,0.2930067777633667,0.0,0.0,0.0,0.2930067777633667,105.0,-4.598814010620117,-0.2930067777633667
22.644302368164062,76.51935577392578,2.5241278476223878e-29,0.0,0.0,0.0,0.0,0.4624131126316354,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.624131057411432,0.03008284792304039,0.0,0.0,0.03008284792304039,0.0,106.0,-4.5999369621276855,0.03008284792304039
22.660293579101562,75.84812927246094,2.5240521645941044e-29,0.0,0.0,0.0,0.0,0.5906667592475824,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.9066675044596195,0.02397843822836876,0.0,0.0,0.02397843822836876,0.0,107.0,-4.599938869476318,0.02397843822836876
22.672033309936523,75.1769027709961,2.523976481565821e-29,0.0,0.0,0.0,0.0,0.6570773563471041,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5707734655588865,0.01824583299458027,0.0,0.0,0.01824583299458027,0.0,108.0,-4.599937438964844,0.01824583299458027
22.67954444885254,74.50567626953125,2.5239007985375377e-29,0.0,0.0,0.0,0.0,0.7256192196252824,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.256192088127136,0.05136072635650635,0.0,0.0,0.0,0.05136072635650635,109.0,-4.599884510040283,-0.05136072635650635
22.672794342041016,70.43859100341797,2.5238251155092544e-29,0.0,0.0,0.0,0.0,0.7485389129506633,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.485389017965645,0.007004475686699152,0.0,0.0,0.007004475686699152,0.0,110.0,-4.5999345779418945,0.007004475686699152
22.68512725830078,69.76736450195312,2.523749432480971e-29,0.0,0.0,0.0,0.0,0.6959524983868374,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.959524880163372,0.0006263153627514839,0.0,0.0,0.0,0.0006263153627514839,111.0,-4.599849224090576,-0.0006263153627514839
22.691877365112305,69.14791107177734,2.5236737494526877e-29,0.0,0.0,0.0,0.0,0.49869650749409944,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.986965000629425,0.9533388018608093,0.0,0.0,0.0,0.9533388018608093,112.0,-4.534748554229736,-0.9533388018608093
22.698627471923828,97.15390014648438,2.5235980664244044e-29,0.0,0.0,0.0,0.0,0.454468899333386,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.544688925612718,0.0044114734046161175,0.0,0.0,0.0,0.0044114734046161175,113.0,-4.267502784729004,-0.0044114734046161175
22.70537757873535,96.85197448730469,2.523522383396121e-29,0.0,0.0,0.0,0.0,0.24496779350515888,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.3423479199409485,2.4496778985485435,8.510146290063858e-5,0.0,0.0,0.0,8.510146290063858e-5,114.0,0.3423479199409485,-8.510146290063858e-5
22.712127685546875,96.1878433227539,0.3423479199409485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,1.0034415611298755,0.0,0.0011243930784985423,0.0,0.0,0.0011243930784985423,0.0,115.0,3.0801665782928467,0.0011243930784985423
22.719783782958984,95.51661682128906,1.3457791805267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.014111781492829323,0.014111781492829323,0.0,116.0,-4.152684211730957,0.014111781492829323
22.737749099731445,81.43987274169922,1.3240941762924194,0.0,0.0,0.0,0.0,-0.11277065892847993,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.00010917149484157562,0.0,0.0,0.00010917149484157562,117.0,3.3446874618530273,-0.00010917149484157562
22.730998992919922,80.77729034423828,1.324054479598999,0.0,0.0,0.0,0.0,-0.08350466264496782,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.088358398160441,0.2695106010823416,0.0,0.0,0.0,0.008838263340294361,0.0,0.008838263340294361,0.0,118.0,-0.09016162902116776,0.008838263340294361
22.731082916259766,80.10606384277344,1.2338531017303467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.01565498858690262,0.01565498858690262,0.0,119.0,-4.347786903381348,0.01565498858690262
22.736343383789062,79.4348373413086,0.8484059572219849,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.02447633072733879,0.02447633072733879,0.0,120.0,-4.5970635414123535,0.02447633072733879
22.74825096130371,78.76361083984375,0.5159077644348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.01820465922355652,0.01820465922355652,0.0,121.0,-4.59971284866333,0.01820465922355652
22.755300521850586,78.0923843383789,0.2706548571586609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.028887351974844933,0.028887351974844933,0.0,122.0,-4.599969863891602,0.028887351974844933
22.769620895385742,70.4804458618164,0.04828619211912155,0.0,0.0,0.0,0.0,-0.04356923552816039,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.04731904539174536,0.12493796077662012,0.0,0.0,0.0,0.020292818546295166,0.0,0.020292818546295166,0.0,123.0,-4.599954128265381,0.020292818546295166
22.777650833129883,69.80921936035156,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.053811224848014184,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,3.650674673669833e-9,0.1596759968252088,0.0,0.0,0.0,0.019694745540618896,0.0,0.019694745540618896,0.0,124.0,-4.599971771240234,0.019694745540618896
22.785215377807617,69.13799285888672,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.05395359257424224,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,4.35194334229211e-16,0.15532000362873033,0.0,0.0,0.0,0.024525297805666924,0.0,0.024525297805666924,0.0,125.0,-4.599966049194336,0.024525297805666924
22.79625129699707,68.46676635742188,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.05423071674429236,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,5.1879207399989485e-23,0.15200300514698029,0.0,0.0,0.0,0.028766043484210968,0.0,0.028766043484210968,0.0,126.0,-4.599947452545166,0.028766043484210968
22.810388565063477,67.79553985595703,6.310887241768095e-30,0.0,0.0,0.0,0.0,0.031547416471651435,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.31547416001558304,0.02181582897901535,0.0,0.0,0.02181582897901535,0.0,127.0,-4.5999298095703125,0.02181582897901535
22.819711685180664,67.12431335449219,6.310698034197386e-30,0.0,0.0,0.0,0.0,0.1444020464647866,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4440204431302845,0.0034466455690562725,0.0,0.0,0.0034466455690562725,0.0,128.0,-4.59994649887085,0.0034466455690562725
22.815534591674805,66.45308685302734,6.310508826626678e-30,0.0,0.0,0.0,0.0,0.29544837915075384,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.9544837474823,0.25127601623535156,0.0,0.0,0.0,0.25127601623535156,129.0,-4.599323749542236,-0.25127601623535156
22.80878448486328,76.38636779785156,6.3103196190559694e-30,0.0,0.0,0.0,0.0,0.25237535279058443,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5237534902989864,0.013754520565271378,0.0,0.0,0.013754520565271378,0.0,130.0,-4.599905014038086,0.013754520565271378
22.81269645690918,75.71514129638672,6.310130411485261e-30,0.0,0.0,0.0,0.0,0.12061390758475521,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.2061390578746796,0.36136594414711,0.0,0.0,0.0,0.36136594414711,131.0,-4.583012580871582,-0.36136594414711
22.805946350097656,89.92292022705078,6.309941203914553e-30,0.0,0.0,0.0,0.0,0.22611672470147492,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.261167213320732,0.15948684513568878,0.0,0.0,0.0,0.15948684513568878,132.0,-4.5970964431762695,-0.15948684513568878
22.799196243286133,91.27613830566406,6.309751996343844e-30,0.0,0.0,0.0,0.0,0.31858392599722624,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.185839212499559,0.0036258334293961525,0.0,0.0,0.0,0.0036258334293961525,133.0,-4.599852085113525,-0.0036258334293961525
22.79244613647461,90.89307403564453,6.309562788773136e-30,0.0,0.0,0.0,0.0,0.3782871421916356,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.78287136554718,0.41903579235076904,0.0,0.0,0.0,0.41903579235076904,134.0,-4.599987983703613,-0.41903579235076904
22.785696029663086,101.79548645019531,6.3093735812024276e-30,0.0,0.0,0.0,0.0,0.5081705421495517,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.081705345772207,0.009984717704355717,0.0,0.0,0.0,0.009984717704355717,135.0,-4.598652362823486,-0.009984717704355717
22.79244613647461,101.93830871582031,6.309184373631719e-30,0.0,0.0,0.0,0.0,0.4426294508223153,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.426294442266226,0.03778255358338356,0.0,0.0,0.0,0.03778255358338356,136.0,-4.599715232849121,-0.03778255358338356
22.799196243286133,96.39652252197266,6.308995166061011e-30,0.0,0.0,0.0,0.0,0.35708902209384763,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5708901677280664,0.008482715114951134,0.0,0.0,0.0,0.008482715114951134,137.0,-4.0336503982543945,-0.008482715114951134
22.805946350097656,96.42385864257812,6.3088059584903025e-30,0.0,0.0,0.0,0.0,0.06701887559360079,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,1.303367257118225,0.6701887459494174,0.0023628859780728817,0.0,0.0,0.0,0.0023628859780728817,138.0,1.303367257118225,-0.0023628859780728817
22.81269645690918,95.94642639160156,1.303367257118225,0.0,0.0,0.0,0.0,0.02982157727437581,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.29821576829999685,0.014158227480947971,0.0,0.0,0.014158227480947971,0.0,139.0,-2.829873561859131,0.014158227480947971
22.83072280883789,86.9486312866211,1.3033281564712524,0.0,0.0,0.0,0.0,-0.1067695219586598,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.010150385089218616,0.0,0.0,0.010150385089218616,140.0,4.118821144104004,-0.010150385089218616
22.823972702026367,87.0938949584961,1.3032890558242798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0037124715745449066,0.0037124715745449066,0.0,141.0,-2.537620782852173,0.0037124715745449066
22.82013511657715,78.3382568359375,0.9176678657531738,0.0,0.0,0.0,0.0,-0.10395824384120146,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.01206866503899029,0.3441673457508809,0.0,0.0,0.0,0.0023601199500262737,0.0,0.0023601199500262737,0.0,142.0,-0.012314964085817337,0.0023601199500262737
22.81523323059082,77.66703033447266,0.9053253531455994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.009338983334600925,0.009338983334600925,0.0,143.0,-4.282745838165283,0.009338983334600925
22.8157901763916,76.99580383300781,0.5281758308410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01776840165257454,0.01776840165257454,0.0,144.0,-4.595808982849121,0.01776840165257454
22.822919845581055,76.32457733154297,0.204008549451828,0.0,0.0,0.0,0.0,-0.00987392038842332,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.199922365860985,0.021423639936401173,0.0,0.0,0.0,0.011489426717162132,0.0,0.011489426717162132,0.0,145.0,-4.5995635986328125,0.011489426717162132
22.82517433166504,75.65335083007812,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.3064068709180153,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,2.9205397389358666e-8,0.18902596891014217,0.0,0.0,0.0,0.8323302268981934,0.0,0.0,0.8323302268981934,146.0,-4.5995965003967285,-0.8323302268981934
22.818424224853516,89.35464477539062,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.05354813224144196,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,3.481554673833688e-15,0.172257006168362,0.0,0.0,0.0,0.006236760877072811,0.0,0.006236760877072811,0.0,147.0,-4.599666595458984,0.006236760877072811
22.816572189331055,88.68341827392578,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.049535857386449195,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,4.150336591999159e-22,0.15967600047588348,0.0,0.0,0.0,0.005443517584353685,0.0,0.005443517584353685,0.0,148.0,-4.599879741668701,0.005443517584353685
22.814104080200195,88.01219177246094,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.04930267911737868,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,4.947586765288304e-29,0.15532000362873077,0.0,0.0,0.0,0.009022253565490246,0.0,0.009022253565490246,0.0,149.0,-4.599929332733154,0.009022253565490246
22.814464569091797,87.3409652709961,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.05261721093673344,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,5.897983032808666e-36,0.16150300204753876,0.0,0.0,0.0,0.013887694105505943,0.0,0.013887694105505943,0.0,150.0,-4.599925994873047,0.013887694105505943
22.818675994873047,86.66973876953125,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.021185012291148483,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.21185011975467205,0.012389900162816048,0.0,0.0,0.012389900162816048,0.0,151.0,-4.599920749664307,0.012389900162816048
22.821748733520508,85.9985122680664,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.12586246990952593,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.25862468034029,0.014992348849773407,0.0,0.0,0.014992348849773407,0.0,152.0,-4.599923133850098,0.014992348849773407
22.84047508239746,85.32728576660156,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.2943273074079648,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9432730302214622,0.019286908209323883,0.0,0.0,0.019286908209323883,0.0,153.0,-4.599907398223877,0.019286908209323883
22.86283302307129,84.65605926513672,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.4362192949089302,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.362192884087563,0.14371512830257416,0.0,0.0,0.0,0.14371512830257416,154.0,-4.599234580993652,-0.14371512830257416
22.869583129882812,87.80679321289062,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.5654292613704391,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.654292529448867,0.005812222138047218,0.0,0.0,0.005812222138047218,0.0,155.0,-4.599911689758301,0.005812222138047218
22.88118553161621,87.13556671142578,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.6358148028357297,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.358147933613509,0.0021559451706707478,0.0,0.0,0.0,0.0021559451706707478,156.0,-4.599771499633789,-0.0021559451706707478
22.887935638427734,86.65312194824219,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.6449112109081626,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.4491120129823685,0.08435289561748505,0.0,0.0,0.0,0.08435289561748505,157.0,-4.599731922149658,-0.08435289561748505
22.894685745239258,84.62406921386719,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.6125165295789617,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.125165204517543,0.013584871776401997,0.0,0.0,0.0,0.013584871776401997,158.0,-4.599015235900879,-0.013584871776401997
22.90143585205078,85.16451263427734,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.5476417772120501,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.476417690515518,0.09312233328819275,0.0,0.0,0.0,0.09312233328819275,159.0,-4.599871635437012,-0.09312233328819275
22.908185958862305,83.8845443725586,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.4409941444694122,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.409941378980875,0.03988581523299217,0.0,0.0,0.0,0.03988581523299217,160.0,-4.552371978759766,-0.03988581523299217
22.914936065673828,86.78778076171875,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.3654659843514261,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.654659789055586,0.04061337187886238,0.0,0.0,0.0,0.04061337187886238,161.0,-2.0595040321350098,-0.04061337187886238
22.92168617248535,89.7554931640625,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,2.2848106268793344,0.0,0.02930823527276516,0.0,0.0,0.0,0.02930823527276516,162.0,2.7618651390075684,-0.02930823527276516
22.928436279296875,91.70071411132812,2.2848105430603027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.8787251282483339,0.0,0.004598839208483696,0.0,0.0,0.0,0.004598839208483696,163.0,4.377583026885986,-0.004598839208483696
22.9351863861084,91.43706512451172,3.1634671688079834,0.0,0.0,0.0,0.0,-0.02661734338446825,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.009926478378474712,0.0,0.0,0.009926478378474712,164.0,4.513785362243652,-0.009926478378474712
22.941936492919922,91.62984466552734,3.163372278213501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.00606092344969511,0.0,0.00606092344969511,165.0,-4.44807243347168,-0.00606092344969511
22.948686599731445,74.08506774902344,2.775298833847046,0.0,0.0,0.0,0.0,-0.10815574574716852,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.004283127374947071,0.0,0.0,0.004283127374947071,166.0,2.5117595195770264,-0.004283127374947071
22.95543670654297,73.49528503417969,2.7752156257629395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0007937690243124962,0.0007937690243124962,0.0,167.0,-3.4598195552825928,0.0007937690243124962
22.96283531188965,72.82405853271484,2.3700754642486572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.010674300603568554,0.010674300603568554,0.0,168.0,-4.586794853210449,0.010674300603568554
22.978246688842773,72.15283203125,2.0475950241088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004643567837774754,0.004643567837774754,0.0,169.0,-4.599308013916016,0.004643567837774754
22.988740921020508,71.48160552978516,1.816932201385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0022405856288969517,0.0022405856288969517,0.0,170.0,-4.5993452072143555,0.0022405856288969517
22.997291564941406,70.81037902832031,1.621707797050476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00027739908546209335,0.00027739908546209335,0.0,171.0,-4.599829196929932,0.00027739908546209335
23.00426483154297,70.13915252685547,1.445603609085083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0006698258221149445,0.0,0.0006698258221149445,172.0,-4.599921226501465,-0.0006698258221149445
23.011014938354492,69.52307891845703,1.2819420099258423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04899173229932785,0.0,0.04899173229932785,173.0,-4.599964618682861,-0.04899173229932785
23.017765045166016,65.36158752441406,1.0734223127365112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.001466852379962802,0.001466852379962802,0.0,174.0,-4.599934101104736,0.001466852379962802
23.025691986083984,64.69036102294922,0.9070943593978882,0.0,0.0,0.0,0.0,0.005916749355074007,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.05916749266907573,0.005472507793456316,0.0,0.0,0.0,0.005472507793456316,175.0,-4.599922180175781,-0.005472507793456316
23.032442092895508,64.47053527832031,0.9070671796798706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.0,0.32074129581451416,0.0,0.7754583358764648,176.0,-4.539268970489502,-0.7754583358764648
23.03919219970703,102.52738189697266,0.5797529816627502,0.0,0.0,0.0,0.0,0.09738983116879806,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.973898297175765,0.007911676540970802,0.0,0.0,0.0,0.007911676540970802,177.0,-4.599795341491699,-0.007911676540970802
