Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.99612808227539,108.39094543457031,5.045785403270477e-32,0.0,0.0,0.0,0.0,-0.21100320127122374,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.944721185447063e-32,0.6709100008010864,0.0,0.0,0.0,0.032433975487947464,0.0,0.032433975487947464,0.0,20.0,-4.599916934967041,0.032433975487947464
21.81825065612793,107.71971893310547,1.5163423329112822e-36,0.0,0.0,0.0,0.0,-0.1917212726363049,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.4859708673387636e-36,0.5575230121612549,0.0,0.0,0.0,0.08154787123203278,0.0,0.0,0.08154787123203278,21.0,-4.599993705749512,-0.08154787123203278
21.44175910949707,101.27327728271484,4.555761437366413e-41,0.0,0.0,0.0,0.0,-0.902102083051286,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.4645089682611614e-41,0.4691759943962097,0.0,0.0,0.0,2.5378308296203613,0.0,2.5378308296203613,0.0,22.0,-4.599999904632568,2.5378308296203613
22.198577880859375,100.60205078125,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5922886189734378,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.565885305404663,0.0,1.565885305404663,0.0,23.0,-4.599999904632568,1.565885305404663
22.267404556274414,99.93082427978516,0.0,0.0,0.0,0.0,0.0,-0.2509537349523594,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.48191142082214355,0.0,0.48191142082214355,0.0,24.0,-4.599999904632568,0.48191142082214355
21.957965850830078,99.25959777832031,0.0,0.0,0.0,0.0,0.0,-0.8563227367926718,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.578125,0.0,2.578125,0.0,25.0,-4.599999904632568,2.578125
22.370023727416992,98.58837127685547,0.0,0.0,0.0,0.0,0.0,-0.11936266896576342,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.15648654103279114,0.0,0.0,0.15648654103279114,26.0,-4.599999904632568,-0.15648654103279114
21.448179244995117,105.05482482910156,0.0,0.0,0.0,0.0,0.0,-0.503720182824936,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4576472043991089,0.0,1.4576472043991089,0.0,27.0,-4.599999904632568,1.4576472043991089
21.46131134033203,104.38359832763672,0.0,0.0,0.0,0.0,0.0,-0.5093267196149309,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4912166595458984,0.0,1.4912166595458984,0.0,28.0,-4.599999904632568,1.4912166595458984
21.498611450195312,103.71237182617188,0.0,0.0,0.0,0.0,0.0,-0.5950358269626221,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.78274667263031,0.0,1.78274667263031,0.0,29.0,-4.599999904632568,1.78274667263031
21.517349243164062,103.04114532470703,0.0,0.0,0.0,0.0,0.0,-0.5775427988188575,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7146825790405273,0.0,1.7146825790405273,0.0,30.0,-4.599999904632568,1.7146825790405273
21.509565353393555,102.36991882324219,0.0,0.0,0.0,0.0,0.0,-0.23103522086283412,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5309823751449585,0.0,0.5309823751449585,0.0,31.0,-4.599997043609619,0.5309823751449585
21.236757278442383,101.69869232177734,0.0,0.0,0.0,0.0,0.0,-0.13177481072246255,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09497635066509247,0.0,0.0,0.09497635066509247,32.0,-4.599735736846924,-0.09497635066509247
20.860265731811523,105.64173126220703,0.0,0.0,0.0,0.0,0.0,-0.529518371999993,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.6828261613845825,0.0,1.6828261613845825,0.0,33.0,-4.599998950958252,1.6828261613845825
21.220129013061523,97.27118682861328,0.0,0.0,0.0,0.0,0.0,0.18008435040838044,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8008434772491455,0.399167537689209,0.0,0.0,0.0,0.399167537689209,34.0,-4.599999904632568,-0.399167537689209
20.479555130004883,108.6794204711914,0.0,0.0,0.0,0.0,0.0,0.23474293104921173,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.3474292755126953,2.1470866203308105,0.0,0.0,2.1470866203308105,0.0,35.0,-4.599999904632568,2.1470866203308105
21.25731086730957,108.00819396972656,0.0,0.0,0.0,0.0,0.0,0.48397859460083525,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.839785873889923,0.13532179594039917,0.0,0.0,0.0,0.13532179594039917,36.0,-4.599997043609619,-0.13532179594039917
20.912107467651367,114.52196502685547,0.0,0.0,0.0,0.0,0.0,0.4344401588207506,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.344401523470879,0.1078699380159378,0.0,0.0,0.0,0.1078699380159378,37.0,-4.599888801574707,-0.1078699380159378
20.720060348510742,119.70878601074219,0.0,0.0,0.0,0.0,0.0,0.3551300362516944,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.551300309598446,0.09589574486017227,0.0,0.0,0.0,0.09589574486017227,38.0,-4.599997043609619,-0.09589574486017227
20.34507942199707,114.06423950195312,0.0,0.0,0.0,0.0,0.0,0.08543240555275089,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8543240427970886,0.2175338864326477,0.0,0.0,0.0,0.2175338864326477,39.0,-4.390840530395508,-0.2175338864326477
20.333158493041992,108.39884948730469,0.0,0.0,0.0,0.0,0.0,0.003959313094009653,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.039593130350112915,0.2076578140258789,0.0,0.0,0.0,0.2076578140258789,40.0,-4.5964179039001465,-0.2076578140258789
20.139448165893555,119.24034118652344,0.0,0.0,0.0,0.0,0.0,-0.08230646579688639,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.07702386379241943,0.0,0.0,0.07702386379241943,41.0,-4.554935932159424,-0.07702386379241943
20.12851333618164,122.78768157958984,0.0,0.0,0.0,0.0,0.0,-0.1659317911414021,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.020951924845576286,0.0,0.0,0.020951924845576286,42.0,-4.598167419433594,-0.020951924845576286
20.02566909790039,123.24520874023438,0.0,0.0,0.0,0.0,0.0,-1.0880428865767655,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9215455055236816,0.0,2.9215455055236816,0.0,43.0,-4.599999904632568,2.9215455055236816
21.152114868164062,122.57398223876953,0.0,0.0,0.0,0.0,0.0,-0.22864554911436796,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.07772281020879745,0.0,0.07772281020879745,0.0,44.0,-4.592436790466309,0.07772281020879745
21.18364143371582,112.613525390625,0.0,0.0,0.0,0.0,0.0,-0.18567221827992642,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.01691434532403946,0.0,0.0,0.01691434532403946,45.0,-4.599735260009766,-0.01691434532403946
20.988935470581055,112.82447814941406,0.0,0.0,0.0,0.0,0.0,-0.6286901306585513,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.626457691192627,0.0,1.626457691192627,0.0,46.0,-4.599997043609619,1.626457691192627
21.535377502441406,112.15325164794922,0.0,0.0,0.0,0.0,0.0,-0.3759147733813428,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8446391820907593,0.0,0.8446391820907593,0.0,47.0,-4.59999942779541,0.8446391820907593
21.457242965698242,102.86824798583984,0.0,0.0,0.0,0.0,0.0,-0.2599963738519495,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.13965454697608948,0.0,0.0,0.13965454697608948,48.0,-4.599993705749512,-0.13965454697608948
21.080751419067383,97.23464965820312,0.0,0.0,0.0,0.0,0.0,-0.2989164530800359,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.33873414993286133,0.0,0.0,0.33873414993286133,49.0,-4.59999942779541,-0.33873414993286133
20.522476196289062,94.9382553100586,0.0,0.0,0.0,0.0,0.0,-0.4046630215510927,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.107487678527832,0.0,1.107487678527832,0.0,50.0,-4.599994659423828,1.107487678527832
20.584339141845703,94.26702880859375,0.0,0.0,0.0,0.0,0.0,-0.7186751755545595,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.174163818359375,0.0,2.174163818359375,0.0,51.0,-4.599999904632568,2.174163818359375
20.87530517578125,93.5958023071289,0.0,0.0,0.0,0.0,0.0,-0.11033635130867747,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1612488180398941,0.0,0.0,0.1612488180398941,52.0,-4.59851598739624,-0.1612488180398941
20.49881362915039,101.05567169189453,0.0,0.0,0.0,0.0,0.0,-0.9029943109748473,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.809274911880493,0.0,2.809274911880493,0.0,53.0,-4.599999904632568,2.809274911880493
20.948793411254883,100.38444519042969,0.0,0.0,0.0,0.0,0.0,-0.5355637226726095,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5747523307800293,0.0,1.5747523307800293,0.0,54.0,-4.599996566772461,1.5747523307800293
21.258195877075195,99.71321868896484,0.0,0.0,0.0,0.0,0.0,-0.28013379196857535,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6946442723274231,0.0,0.6946442723274231,0.0,55.0,-4.599999904632568,0.6946442723274231
20.5336856842041,91.51677703857422,0.0,0.0,0.0,0.0,0.0,-0.19444585619154964,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.30387982726097107,0.0,0.0,0.30387982726097107,56.0,-4.574691295623779,-0.30387982726097107
20.338979721069336,105.52412414550781,0.0,0.0,0.0,0.0,0.0,-0.3714754311829971,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2382513880729675,0.0,0.0,1.3431663513183594,57.0,-4.599094867706299,-1.3431663513183594
19.780704498291016,108.73851013183594,0.0,0.0,0.0,0.0,0.0,0.3250825408858439,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.250825360417366,0.1233857125043869,0.0,0.0,0.0,0.1233857125043869,58.0,-4.599999904632568,-0.1233857125043869
19.0406436920166,82.8763656616211,0.0,0.0,0.3358471909310765,0.0,0.0,0.11723916220829933,-0.3358471909310765,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.530863463878632,0.9792020916938782,0.0,0.0,0.0,0.9792020916938782,59.0,-4.599992275238037,-0.9792020916938782
18.664152145385742,104.41057586669922,0.0,0.0,0.0,0.0,0.0,0.3960061847568479,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.96006178855896,2.9853460788726807,0.0,0.0,2.9853460788726807,0.0,60.0,-4.599999904632568,2.9853460788726807
19.79322624206543,103.73934936523438,0.0,0.0,0.0,0.0,0.0,0.4878271652434343,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.878271579742432,2.675750255584717,0.0,0.0,2.675750255584717,0.0,61.0,-4.599999904632568,2.675750255584717
20.774463653564453,103.06812286376953,0.0,0.0,0.0,0.0,0.0,0.7167464288584354,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.167464181780815,0.2388821393251419,0.0,0.0,0.0,0.2388821393251419,62.0,-4.599999904632568,-0.2388821393251419
20.216188430786133,109.67594909667969,0.0,0.0,0.0,0.0,0.0,0.3853368339737777,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.8533682823181152,2.735139846801758,0.0,0.0,2.735139846801758,0.0,63.0,-4.599999904632568,2.735139846801758
20.891029357910156,102.35012817382812,0.0,0.0,0.0,0.0,0.0,0.43525369219859966,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.352536857128143,0.5482209324836731,0.0,0.0,0.0,0.5482209324836731,64.0,-4.599999904632568,-0.5482209324836731
19.96918487548828,115.16357421875,0.0,0.0,0.0,0.0,0.0,-0.22932537513277396,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7644178867340088,0.0,2.9886369705200195,0.0,65.0,-4.599999904632568,2.9886369705200195
20.5849609375,107.52486419677734,0.0,0.0,0.0,0.0,0.0,-0.9138098364595493,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.5351736545562744,0.0,2.5351736545562744,0.0,66.0,-4.599999904632568,2.5351736545562744
21.25558853149414,95.39263153076172,0.0,0.0,0.0,0.0,0.0,-0.3404171125259836,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.3368176817893982,0.0,0.0,0.3368176817893982,67.0,-4.599989414215088,-0.3368176817893982
20.87909698486328,102.78616333007812,0.0,0.0,0.0,0.0,0.0,-0.4185370253935261,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.49296337366104126,0.0,0.0,0.49296337366104126,68.0,-4.599999904632568,-0.49296337366104126
20.139036178588867,107.96537780761719,0.0,0.0,0.0,0.0,0.0,-0.5095150553987438,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1408604383468628,0.0,0.0,1.1408604383468628,69.0,-4.588788032531738,-1.1408604383468628
19.9443302154541,78.40690612792969,0.0,0.0,0.0,0.0,0.0,-0.805051245492745,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.2143280506134033,0.0,0.0,2.2143280506134033,70.0,-4.5999674797058105,-2.2143280506134033
19.204269409179688,144.288818359375,0.0,0.0,0.0,0.0,0.0,-1.022513030867298,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.999966621398926,0.0,2.999966621398926,0.0,71.0,-4.599999904632568,2.999966621398926
19.73457145690918,143.61758422851562,0.0,0.0,0.0,0.0,0.0,-1.0062743378191907,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9996466636657715,0.0,2.9996466636657715,0.0,72.0,-4.599999904632568,2.9996466636657715
20.433853149414062,142.94635009765625,0.0,0.0,0.0,0.0,0.0,-0.7810515088260761,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.327220916748047,0.0,2.327220916748047,0.0,73.0,-4.599997520446777,2.327220916748047
21.487667083740234,142.27511596679688,0.0,0.0,0.0,0.0,0.0,-0.1561538430513476,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.27912378311157227,0.0,0.27912378311157227,0.0,74.0,-4.599986553192139,0.27912378311157227
21.259845733642578,131.0645751953125,0.0,0.0,0.0,0.0,0.0,-0.14716863471939678,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2691420912742615,0.0,0.2691420912742615,0.0,75.0,-4.599090576171875,0.2691420912742615
21.207361221313477,130.39334106445312,0.0,0.0,0.0,0.0,0.0,-0.23509368936593056,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5771065950393677,0.0,0.5771065950393677,0.0,76.0,-4.599989891052246,0.5771065950393677
21.135786056518555,129.72210693359375,0.0,0.0,0.0,0.0,0.0,-0.12754496246754954,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22444385290145874,0.0,0.22444385290145874,0.0,77.0,-4.5986738204956055,0.22444385290145874
21.060447692871094,129.05087280273438,0.0,0.0,0.0,0.0,0.0,-0.4834898842767821,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4011728763580322,0.0,1.4011728763580322,0.0,78.0,-4.599991321563721,1.4011728763580322
21.422454833984375,128.379638671875,0.0,0.0,0.0,0.0,0.0,-0.1955102551186183,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.41256582736968994,0.0,0.41256582736968994,0.0,79.0,-4.599987983703613,0.41256582736968994
21.262901306152344,127.70841217041016,0.0,0.0,0.0,0.0,0.0,-0.9267366270914312,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7448489665985107,0.0,2.7448489665985107,0.0,80.0,-4.599999904632568,2.7448489665985107
21.9796199798584,127.03718566894531,0.0,0.0,0.0,0.0,0.0,0.025778597604909498,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.25778597220778465,0.045679036527872086,0.0,0.0,0.045679036527872086,0.0,81.0,-4.481232166290283,0.045679036527872086
21.991180419921875,108.91490173339844,0.0,0.0,0.0,0.0,0.0,0.30046560019948476,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.004655957221985,0.29640495777130127,0.0,0.0,0.0,0.29640495777130127,82.0,-4.599918365478516,-0.29640495777130127
21.614688873291016,100.5068130493164,0.0,0.0,0.0,0.0,0.0,0.408908584846684,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.089085787534714,0.32410743832588196,0.0,0.0,0.0,0.32410743832588196,83.0,-4.599999904632568,-0.32410743832588196
21.056413650512695,109.01026153564453,0.0,0.0,0.0,0.0,0.0,0.49817196277040177,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.981719553470612,0.3239883780479431,0.0,0.0,0.0,0.3239883780479431,84.0,-4.599999904632568,-0.3239883780479431
20.498138427734375,109.63323211669922,0.0,0.0,0.0,0.0,0.0,0.4979860886631322,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.979860812425613,0.19916102290153503,0.0,0.0,0.0,0.19916102290153503,85.0,-4.5998969078063965,-0.19916102290153503
20.30343246459961,111.85575866699219,0.0,0.0,0.0,0.0,0.0,0.5221376854499828,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.2213767766952515,0.9661189317703247,0.0,0.0,0.9661189317703247,0.0,86.0,-4.59999942779541,0.9661189317703247
20.493663787841797,103.564208984375,0.0,0.0,0.0,0.0,0.0,0.01634467864550171,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.16344678401947021,1.4100111722946167,0.0,0.0,1.4100111722946167,0.0,87.0,-4.599974632263184,1.4100111722946167
20.937768936157227,97.44451141357422,0.0,0.0,0.0,0.0,0.0,-0.2340643647934737,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.7802145183086395,0.0,1.1500154733657837,0.0,88.0,-4.599998950958252,1.1500154733657837
21.03980827331543,92.09835815429688,0.0,0.0,0.0,0.0,0.0,0.01484122596444526,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.14841225743293762,0.3173567056655884,0.0,0.0,0.0,0.3173567056655884,89.0,-4.463783264160156,-0.3173567056655884
21.026887893676758,107.90917205810547,0.0,0.0,0.0,0.0,0.0,-0.8858981603740901,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.466439723968506,0.0,2.466439723968506,0.0,90.0,-4.599999904632568,2.466439723968506
