Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.34425163269043,19.05674171447754,3.2203404903411865,0.0,0.0,0.0,0.0,0.023335327555765617,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.23335327208042145,0.13644768297672272,0.0,0.0,0.0,0.13644768297672272,88.0,-4.542416095733643,-0.13644768297672272
21.78597640991211,20.92359161376953,3.2202439308166504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.33928966522216797,0.0,0.12647929787635803,0.0,0.0,0.0,0.12647929787635803,89.0,4.177450180053711,-0.12647929787635803
21.773056030273438,26.82111167907715,3.559426784515381,0.0,0.0,0.0,0.0,-0.16240306620411316,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.054789505898952484,0.0,0.0,0.054789505898952484,90.0,3.5428037643432617,-0.054789505898952484
21.214780807495117,28.901653289794922,3.5593199729919434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6952883005142212,0.0,0.6952883005142212,91.0,-3.7393505573272705,-0.6952883005142212
20.474720001220703,55.30348587036133,2.1301212310791016,0.0,0.0,0.0,0.0,-0.3609078669908783,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.532116174697876,0.0,0.532116174697876,0.0,92.0,4.59413480758667,0.532116174697876
20.75469970703125,54.63225555419922,2.1300573348999023,0.0,0.0,0.0,0.0,-0.5186142531480087,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1711910963058472,0.0,1.1711910963058472,0.0,93.0,4.506636142730713,1.1711910963058472
21.38641929626465,53.96102523803711,2.129993438720703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.052995093166828156,0.052995093166828156,0.0,94.0,-2.3224287033081055,0.052995093166828156
21.220884323120117,43.292728424072266,1.581752061843872,0.0,0.0,0.0,0.0,-0.08641270797087848,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.2880423484571537,1.1416604103319088,1.4297027587890625,0.0,95.0,-4.537646770477295,1.4297027587890625
21.631505966186523,42.621498107910156,4.757787974085659e-5,0.0,0.0,0.0,0.0,-0.36973409209200786,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,4.662491835711116e-5,0.35455437086068037,0.0,0.0,0.0,0.8778925538063049,0.0,0.8778925538063049,0.0,96.0,-4.5818095207214355,0.8778925538063049
21.738134384155273,41.95026779174805,1.433320684363082e-9,0.0,0.0,0.0,0.0,-0.1619775802442673,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,1.4046119740912742e-9,0.27628400781360396,0.0,0.0,0.0,0.26364123821258545,0.0,0.26364123821258545,0.0,97.0,-4.592902660369873,0.26364123821258545
21.50642967224121,41.27903747558594,4.3186381391575185e-14,0.0,0.0,0.0,0.0,-0.26188770679185297,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,4.232137956567888e-14,0.24138900637622415,0.0,0.0,0.0,0.6315699815750122,0.0,0.6315699815750122,0.0,98.0,-4.598130702972412,0.6315699815750122
21.2938232421875,40.60780715942383,1.3010036260962388e-18,0.0,0.0,0.0,0.0,-0.1285871035292585,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,1.2749451744603521e-18,0.22142000496387482,0.0,0.0,0.0,0.20720365643501282,0.0,0.20720365643501282,0.0,99.0,-4.592535972595215,0.20720365643501282
20.848678588867188,39.93657684326172,3.918650769467272e-23,0.0,0.0,0.0,0.0,-0.39428176360455147,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,3.8401621754984146e-23,0.20653900504112244,0.0,0.0,0.0,1.1077334880828857,0.0,1.1077334880828857,0.0,100.0,-4.592315673828125,1.1077334880828857
21.076784133911133,31.74015235900879,1.1801005733961542e-27,0.0,0.0,0.0,0.0,-0.6399642244960546,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,1.156463761696861e-27,0.20070600509643555,0.0,0.0,0.0,1.9325079917907715,0.0,1.9325079917907715,0.0,101.0,-4.307990550994873,1.9325079917907715
21.756519317626953,31.06892204284668,3.553234071282113e-32,0.0,0.0,0.0,0.0,-0.6928848005487431,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,3.4820646270407856e-32,0.21046000719070435,0.0,0.0,0.0,2.099155902862549,0.0,2.099155902862549,0.0,102.0,-4.056222438812256,2.099155902862549
22.528282165527344,30.39769172668457,1.069667752697867e-36,0.0,0.0,0.0,0.0,-0.6515805413953668,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.0482428657367428e-36,0.2391349971294403,0.0,0.0,0.0,1.932800054550171,0.0,1.932800054550171,0.0,103.0,-4.091198444366455,1.932800054550171
23.02771759033203,29.72646141052246,3.219483221786267e-41,0.0,0.0,0.0,0.0,-0.17772990873376138,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,3.1549562915051345e-41,0.34427300095558167,0.0,0.0,0.0,0.2481600046157837,0.0,0.0,0.2481600046157837,104.0,-2.5523202419281006,-0.2481600046157837
22.105873107910156,36.606502532958984,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.7925043540201315,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,1.3732725217659678e-45,0.36413800716400146,0.0,0.0,0.0,2.277543067932129,0.0,0.0,2.277543067932129,105.0,-4.599997520446777,-2.277543067932129
21.91116714477539,82.06282043457031,0.0,0.0,0.0,0.0,0.0,-0.06545864305729232,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.21819546818733215,0.0,0.5666564702987671,0.0,106.0,4.597677230834961,0.5666564702987671
21.670021057128906,73.10537719726562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.40459203720092773,0.0,0.5093739032745361,0.0,0.0,0.5093739032745361,0.0,107.0,4.595365524291992,0.5093739032745361
21.67224884033203,63.869178771972656,0.40457990765571594,0.0,0.0,0.0,0.0,0.11359899213312552,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.1359899044036865,0.35251522064208984,0.0,0.0,0.0,0.35251522064208984,108.0,-4.544996738433838,-0.35251522064208984
21.56894874572754,45.10758590698242,0.40456777811050415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3083460330963135,0.0,0.5007739067077637,0.0,0.0,0.5007739067077637,0.0,109.0,4.372806072235107,0.5007739067077637
21.66195297241211,44.43635559082031,1.712862491607666,0.0,0.0,0.0,0.0,0.1503210060346276,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.503210037946701,0.2963099777698517,0.0,0.0,0.0,0.2963099777698517,110.0,-2.7824296951293945,-0.2963099777698517
21.28546142578125,48.57089614868164,1.7128111124038696,0.0,0.0,0.0,0.0,0.14216459307319806,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4216459095478058,0.074383944272995,0.0,0.0,0.074383944272995,0.0,111.0,-4.543043613433838,0.074383944272995
20.92109489440918,30.74644660949707,1.7127597332000732,0.0,0.0,0.0,0.0,0.014341759895410533,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.1434175968170166,0.6347744464874268,0.0,0.0,0.6347744464874268,0.0,112.0,-3.832191228866577,0.6347744464874268
21.181777954101562,24.379850387573242,1.7127083539962769,0.0,0.0,0.0,0.0,-0.029284265310933755,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.09761421382427216,0.0,0.175783172249794,0.0,113.0,0.5560228228569031,0.175783172249794
21.086380004882812,23.708620071411133,1.7126569747924805,0.0,0.0,0.0,0.0,-0.16099917839215883,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.011159854009747505,0.0,0.0,0.011159854009747505,114.0,3.6054606437683105,-0.011159854009747505
20.61912727355957,23.602428436279297,1.712605595588684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.750982940196991,0.0,0.750982940196991,115.0,-1.674985408782959,-0.750982940196991
20.151914596557617,51.30868148803711,0.22663259506225586,0.0,0.0,0.0,0.0,-0.33505416949805245,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4459371864795685,0.0,0.4459371864795685,0.0,116.0,4.585257530212402,0.4459371864795685
19.931657791137695,50.637451171875,0.22662580013275146,0.0,0.0,0.0,0.0,-0.1148951548541394,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.22208660021532012,0.33543641194593476,0.0,0.0,0.0,0.04754742234945297,0.0,0.0,0.04754742234945297,117.0,-2.2732017040252686,-0.04754742234945297
19.373382568359375,41.23637390136719,6.824527190474328e-6,0.0,0.0,0.0,0.0,-0.37061812198765914,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,6.687835341941898e-6,0.5184643147433934,0.0,0.0,0.0,0.7169293761253357,0.0,0.7169293761253357,0.0,118.0,-4.150846004486084,0.7169293761253357
19.0267391204834,31.161848068237305,2.055396408628951e-10,0.0,0.0,0.0,0.0,-0.3786030621768255,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8536001443862915,0.0,0.0,0.8536001443862915,119.0,2.2406582832336426,-0.8536001443862915
19.013818740844727,72.63722229003906,2.0553347912510844e-10,0.0,0.0,0.0,0.0,-0.6116543207619052,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,2.0141674775923318e-10,0.3546009955776207,0.0,0.0,0.0,1.6842466592788696,0.0,1.6842466592788696,0.0,120.0,-4.55809211730957,1.6842466592788696
19.736961364746094,71.96599578857422,6.189307862069799e-15,0.0,0.0,0.0,0.0,-0.3608764762034581,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,6.0653392025731e-15,0.8507540225982605,0.0,0.0,0.0,0.3521675169467926,0.0,0.0,0.3521675169467926,121.0,-4.5867204666137695,-0.3521675169467926
19.360469818115234,65.97960662841797,1.8634166492681134e-19,0.0,0.0,0.0,0.0,-0.9727283909014206,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9998438358306885,0.0,2.9998438358306885,0.0,122.0,4.597043037414551,2.9998438358306885
19.51053810119629,65.30838012695312,1.863360814576766e-19,0.0,0.0,0.0,0.0,-0.9665362026904489,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999244213104248,0.0,2.999244213104248,0.0,123.0,4.596054553985596,2.999244213104248
19.65833282470703,64.63715362548828,1.8633049798854188e-19,0.0,0.0,0.0,0.0,-0.7811696556675285,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.396270751953125,0.0,2.396270751953125,0.0,124.0,2.5981619358062744,2.396270751953125
20.461408615112305,63.96592330932617,1.8632491451940714e-19,0.0,0.0,0.0,0.0,-0.5895069356563454,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7632620334625244,0.0,1.7632620334625244,0.0,125.0,0.41783279180526733,1.7632620334625244
21.179346084594727,63.29469299316406,1.863193310502724e-19,0.0,0.0,0.0,0.0,-0.4690472431598991,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,1.825874508507609e-19,0.21150100231170654,0.0,0.0,0.0,1.35198974609375,0.0,1.35198974609375,0.0,126.0,-4.09119176864624,1.35198974609375
21.723642349243164,54.81464385986328,5.609150501502407e-24,0.0,0.0,0.0,0.0,-0.39691158471153454,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,5.496802158546151e-24,0.2400050014257431,0.0,0.0,0.0,1.083033561706543,0.0,1.083033561706543,0.0,127.0,-2.917290687561035,1.083033561706543
22.155162811279297,48.046634674072266,1.688111781511925e-28,0.0,0.0,0.0,0.0,-0.4643403595423834,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,1.6542997976046572e-28,0.3449360132217407,0.0,0.0,0.0,1.2028651237487793,0.0,1.2028651237487793,0.0,128.0,-0.977649450302124,1.2028651237487793
21.54356575012207,44.53708267211914,5.079487781397712e-33,0.0,0.0,0.0,0.0,-0.17674533235014778,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.5891510844230652,0.0,0.900488018989563,0.0,129.0,4.589534759521484,0.900488018989563
21.174297332763672,43.86585235595703,5.07933533447409e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.5192499160766602,0.0,1.4088181257247925,0.0,0.0,1.4088181257247925,0.0,130.0,4.599987030029297,1.4088181257247925
21.236417770385742,43.19462203979492,0.5192343592643738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.6802031993865967,0.0,2.063063144683838,0.0,0.0,0.0,2.063063144683838,131.0,4.472684383392334,-2.063063144683838
20.754281997680664,61.342315673828125,2.199371576309204,0.0,0.0,0.0,0.0,0.4262458149529369,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.262458086013794,2.0874745845794678,0.0,0.0,0.0,2.0874745845794678,132.0,-4.599717617034912,-2.0874745845794678
20.378612518310547,68.27247619628906,2.199305534362793,0.0,0.0,0.0,0.0,0.2687330643643895,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.589496612548828,2.6873306035995483,0.29251205921173096,0.0,0.0,0.0,0.29251205921173096,133.0,4.589496612548828,-0.29251205921173096
19.911230087280273,78.25384521484375,6.788598537445068,0.0,0.0,0.0,0.0,0.5857723204161571,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.857723116874695,1.150241494178772,0.0,0.0,0.0,1.150241494178772,134.0,-3.558114767074585,-1.150241494178772
19.262577056884766,100.03450775146484,6.788394927978516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.5836663246154785,0.0,2.8145360946655273,0.0,0.0,2.8145360946655273,0.0,135.0,4.599783420562744,2.8145360946655273
19.621686935424805,99.36328125,9.371780395507812,0.0,0.0,0.0,0.0,0.07260296452943926,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.6282196044921875,0.726029634475708,2.4062795639038086,0.0,0.0,2.4062795639038086,0.0,136.0,4.599438190460205,2.4062795639038086
20.34343910217285,98.69205474853516,9.999700546264648,0.0,0.0,0.0,0.0,-0.2025356134786449,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.6751186847686768,0.0,1.918332576751709,0.0,137.0,4.469572067260742,1.918332576751709
20.66002655029297,98.02082824707031,9.999401092529297,0.0,0.0,0.0,0.0,-0.3869414602494814,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.1852807998657227,0.0,1.1852807998657227,0.0,138.0,0.9279500246047974,1.1852807998657227
20.73122215270996,89.30632781982422,9.999101638793945,0.0,0.0,0.0,0.0,-0.2756791567078887,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.23694147169589996,0.0,0.23694147169589996,0.0,139.0,3.7797062397003174,0.23694147169589996
20.33954620361328,81.1112060546875,9.998802185058594,0.0,0.0,0.0,0.0,-0.742895751909245,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.8222620487213135,0.0,1.8222620487213135,0.0,140.0,4.59947395324707,1.8222620487213135
20.682668685913086,80.43997955322266,9.998502731323242,0.0,0.0,0.0,0.0,-0.8151259269367017,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.154956340789795,0.0,2.154956340789795,0.0,141.0,4.599366188049316,2.154956340789795
21.170299530029297,79.76875305175781,9.99820327758789,0.0,0.0,0.0,0.0,-0.8940834579500923,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.4894070625305176,0.0,2.4894070625305176,0.0,142.0,4.594476699829102,2.4894070625305176
21.801551818847656,79.09752655029297,9.997903823852539,0.0,0.0,0.0,0.0,-0.9259594927612724,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6568825244903564,0.0,2.6568825244903564,0.0,143.0,4.348353862762451,2.6568825244903564
22.408527374267578,78.42630004882812,9.997604370117188,0.0,0.0,0.0,0.0,-0.9223593154493681,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.7017059326171875,0.0,2.7017059326171875,0.0,144.0,2.30260968208313,2.7017059326171875
22.844635009765625,77.75507354736328,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.6194980144500732,1.6194980144500732,0.0,145.0,-4.487489223480225,1.6194980144500732
22.623802185058594,66.59150695800781,8.0613374710083,0.0,0.0,0.0,0.0,-0.8794312156014117,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6888532638549805,0.0,2.6888532638549805,0.0,146.0,0.45512279868125916,2.6888532638549805
22.86374282836914,65.92028045654297,8.06109619140625,0.0,0.0,0.0,0.0,-0.8197860328271389,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5100769996643066,0.0,2.5100769996643066,0.0,147.0,1.2958983182907104,2.5100769996643066
22.845460891723633,65.24905395507812,8.0608549118042,0.0,0.0,0.0,0.0,-0.7750656629628194,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.3759241104125977,0.0,2.3759241104125977,0.0,148.0,0.44803428649902344,2.3759241104125977
22.771591186523438,64.57782745361328,8.060613632202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.411999225616455,2.411999225616455,0.0,149.0,-2.955723762512207,2.411999225616455
22.721704483032227,63.90659713745117,5.393349647521973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,2.6885054111480713,2.6885054111480713,0.0,150.0,-4.542325496673584,2.6885054111480713
22.800968170166016,63.23536682128906,2.434086561203003,0.0,0.0,0.0,0.0,-0.19033053074672376,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.6344350772788943,2.1453281444618284,2.7797632217407227,0.0,151.0,-4.573487758636475,2.7797632217407227
22.926490783691406,62.56413650512695,7.319221185753122e-5,0.0,0.0,0.0,0.0,-0.8696998727304974,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,7.172620849351524e-5,0.33251429402275345,0.0,0.0,0.0,2.5664851665496826,0.0,0.0,2.5664851665496826,152.0,-4.599999904632568,-2.5664851665496826
22.368215560913086,66.94544982910156,2.2045489878053104e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.8674152493476868,0.0,0.8511738181114197,0.0,0.0,0.0,0.8511738181114197,153.0,4.5999531745910645,-0.8511738181114197
21.628154754638672,78.47686004638672,0.8673892617225647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.975448727607727,0.0,0.8843191862106323,0.0,0.0,0.8843191862106323,0.0,154.0,4.599873065948486,0.8843191862106323
21.381088256835938,61.37636184692383,4.842692852020264,0.0,0.0,0.0,0.0,0.12149142207937569,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.5440497398376465,1.2149142026901245,0.8470579385757446,0.0,0.0,0.8470579385757446,0.0,155.0,4.5440497398376465,0.8470579385757446
21.215396881103516,44.100711822509766,9.38646125793457,0.0,0.0,0.0,0.0,0.7553238593835212,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.6135387420654297,7.553238481283188,0.21900597214698792,0.0,0.0,0.0,0.21900597214698792,156.0,2.782569646835327,-0.21900597214698792
20.748014450073242,41.98141098022461,9.999700546264648,0.0,0.0,0.0,0.0,0.7750761147599832,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.750761032104492,1.3363676071166992,0.0,0.0,0.0,1.3363676071166992,157.0,3.3287899494171143,-1.3363676071166992
20.371522903442383,87.45619201660156,9.999700546264648,0.0,0.0,0.0,0.0,0.8959098366411004,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.959098232910037,0.024949656799435616,0.0,0.0,0.024949656799435616,0.0,158.0,4.577088832855225,0.024949656799435616
19.916643142700195,86.78496551513672,9.999700546264648,0.0,0.0,0.0,0.0,0.6260374043291419,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.260373950004578,1.8811293840408325,0.0,0.0,1.8811293840408325,0.0,159.0,4.599246025085449,1.8811293840408325
20.267396926879883,86.11373901367188,9.999700546264648,0.0,0.0,0.0,0.0,0.5181763845410403,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.181763768196106,0.7311657667160034,0.0,0.0,0.7311657667160034,0.0,160.0,4.591495513916016,0.7311657667160034
20.4261417388916,68.2004165649414,9.999700546264648,0.0,0.0,0.0,0.0,0.15347957839786375,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.5347957611083984,1.212918758392334,0.0,0.0,1.212918758392334,0.0,161.0,4.595497131347656,1.212918758392334
20.99464225769043,59.90731430053711,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.3133300542831421,0.3133300542831421,0.0,162.0,-1.0339758396148682,0.3133300542831421
21.12966537475586,50.38235092163086,9.369241714477539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.230861634016037,0.230861634016037,0.0,163.0,-4.599999904632568,0.230861634016037
20.860252380371094,26.44397735595703,8.036487579345703,0.0,0.0,0.0,2.1332570154786055,-2.1332570154786055,-2.1332570154786055,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.4275893568992615,0.0,0.4275893568992615,164.0,-4.599999904632568,-0.4275893568992615
20.483760833740234,17.866743087768555,6.290913105010986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.051042079925537,0.0,1.051042079925537,165.0,-3.3243658542633057,-1.051042079925537
19.925485610961914,42.12534713745117,4.39780855178833,0.0,0.0,0.0,0.0,-0.4698164828545437,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0751838684082031,0.0,1.0751838684082031,0.0,166.0,1.9206563234329224,1.0751838684082031
20.027999877929688,32.829410552978516,4.397676467895508,0.0,0.0,0.0,0.0,-0.5000397761678599,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2371501922607422,0.0,0.0,1.2371501922607422,167.0,4.264236927032471,-1.2371501922607422
19.469724655151367,60.745357513427734,4.3975443840026855,0.0,0.0,0.0,0.0,-0.15958146874993717,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.5319382080291319,1.271679627015729,1.8036178350448608,0.0,168.0,-1.6780658960342407,1.8036178350448608
19.87871551513672,56.506561279296875,2.7193968296051025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.134716510772705,1.134716510772705,0.0,169.0,-2.968721628189087,1.134716510772705
20.353403091430664,46.180572509765625,1.2783080339431763,0.0,0.0,0.0,0.0,-0.34366722131439875,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9029733538627625,0.0,0.9029733538627625,0.0,170.0,0.292201429605484,0.9029733538627625
20.722749710083008,37.10100173950195,1.2782697677612305,0.0,0.0,0.0,0.0,-0.6015022040010365,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7824642658233643,0.0,1.7824642658233643,0.0,171.0,3.130122184753418,1.7824642658233643
21.09019660949707,36.429771423339844,1.2782315015792847,0.0,0.0,0.0,0.0,-0.48088654551452503,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.395327091217041,0.0,1.395327091217041,0.0,172.0,3.3072502613067627,1.395327091217041
21.652488708496094,35.758541107177734,1.2781932353973389,0.0,0.0,0.0,0.0,-0.3724924354748893,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.039880394935608,0.0,1.039880394935608,0.0,173.0,3.160149574279785,1.039880394935608
22.062824249267578,35.087310791015625,1.278154969215393,0.0,0.0,0.0,0.0,-0.22856545781470838,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.7618848291077782,1.0410531553587745,1.8029379844665527,0.0,174.0,-3.8697447776794434,1.8029379844665527
22.409337997436523,34.416080474853516,3.850551729556173e-5,0.0,0.0,0.0,0.0,-0.8611556158245979,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,3.7734270379128146e-5,0.23996726715536398,0.0,0.0,0.0,2.630551338195801,0.0,0.0,2.630551338195801,175.0,-4.59999942779541,-2.630551338195801
