Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.787288665771484,111.01339721679688,2.2538645897265397e-23,0.0,0.0,0.0,0.0,0.2315236602950641,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.3152365684509277,1.664271354675293,0.0,0.0,1.664271354675293,0.0,12.0,-4.5822529792785645,1.664271354675293
20.31842041015625,110.34217071533203,2.2537970632330527e-23,0.0,0.0,0.0,0.0,0.47209451902053523,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.720945119857788,1.7909271717071533,0.0,0.0,1.7909271717071533,0.0,13.0,-4.583682060241699,1.7909271717071533
21.02190589904785,109.67094421386719,2.2537295367395658e-23,0.0,0.0,0.0,0.0,0.4658251354966332,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.6582512855529785,2.143894672393799,0.0,0.0,2.143894672393799,0.0,14.0,-4.598313331604004,2.143894672393799
21.7138671875,108.99971771240234,2.253662010246079e-23,0.0,0.0,0.0,0.0,0.5706449653304362,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.161179780960083,5.706449568271637,0.1793786883354187,0.0,0.0,0.0,0.1793786883354187,15.0,0.161179780960083,-0.1793786883354187
21.429447174072266,117.38166809082031,0.1611749529838562,0.0,0.0,0.0,0.0,0.052411849087653284,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.574923515319824,0.5241184830665588,0.5828089118003845,0.0,0.0,0.0,0.5828089118003845,16.0,3.574923515319824,-0.5828089118003845
21.2347412109375,138.19834899902344,3.7359864711761475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.9053990840911865,0.0,0.3150198459625244,0.0,0.0,0.0,0.3150198459625244,17.0,3.615790605545044,-0.3150198459625244
21.221820831298828,153.10714721679688,5.641216278076172,0.0,0.0,0.0,0.0,-0.22797543716333024,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.375014066696167,0.0,0.0,0.375014066696167,18.0,3.9054760932922363,-0.375014066696167
20.93669319152832,160.7560577392578,5.64104700088501,0.0,0.0,0.0,0.0,-0.5548324447803665,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1441774368286133,0.0,1.1441774368286133,0.0,19.0,4.472353458404541,1.1441774368286133
20.70062255859375,160.08482360839844,5.640877723693848,0.0,0.0,0.0,0.0,-0.2521557803811936,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.16960923373699188,0.0,0.16960923373699188,0.0,20.0,4.252783298492432,0.16960923373699188
20.593915939331055,159.41358947753906,5.6407084465026855,0.0,0.0,0.0,0.0,-0.45734955697653845,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9669754505157471,0.0,0.9669754505157471,0.0,21.0,2.4979264736175537,0.9669754505157471
20.719419479370117,149.2301483154297,5.640539169311523,0.0,0.0,0.0,0.0,-0.4880502477506887,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1576581001281738,0.0,1.1576581001281738,0.0,22.0,3.4375898838043213,1.1576581001281738
20.761037826538086,148.5589141845703,5.640369892120361,0.0,0.0,0.0,0.0,-0.5785787395071473,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5201857089996338,0.0,1.5201857089996338,0.0,23.0,3.109323501586914,1.5201857089996338
20.806257247924805,147.88768005371094,5.640200614929199,0.0,0.0,0.0,0.0,-0.4640857910746643,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1923515796661377,0.0,1.1923515796661377,0.0,24.0,3.567732810974121,1.1923515796661377
20.863656997680664,147.21644592285156,5.640031337738037,0.0,0.0,0.0,0.0,-0.6194837786548835,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7886618375778198,0.0,1.7886618375778198,0.0,25.0,3.401174783706665,1.7886618375778198
20.867252349853516,146.5452117919922,5.639862060546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7984840869903564,1.7984840869903564,0.0,26.0,-4.596245765686035,1.7984840869903564
20.87606430053711,145.8739776611328,3.5582523345947266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4823541641235352,1.4823541641235352,0.0,27.0,-4.580583095550537,1.4823541641235352
20.901962280273438,145.20274353027344,1.819652795791626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3587689399719238,1.3587689399719238,0.0,28.0,-4.57477331161499,1.3587689399719238
20.87021827697754,144.53150939941406,0.22239315509796143,0.0,0.0,0.0,0.0,-0.49394680911956756,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.6464892983062853,0.01723273996275765,1.663722038269043,0.0,29.0,-4.597752571105957,1.663722038269043
20.82615852355957,143.8602752685547,6.684675554424757e-6,0.0,0.0,0.0,0.0,-0.5163599653874945,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,6.550785192469986e-6,0.21045345640551189,0.0,0.0,0.0,1.5107463598251343,0.0,1.5107463598251343,0.0,30.0,-4.594650745391846,1.5107463598251343
20.709659576416016,143.1890411376953,2.0099230613190855e-10,0.0,0.0,0.0,0.0,-0.14007451786945124,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.9696653414160445e-10,0.23913499693247378,0.0,0.0,0.0,0.2277800440788269,0.0,0.0,0.2277800440788269,31.0,-2.705798864364624,-0.2277800440788269
20.151384353637695,153.4942626953125,6.050534219156391e-15,0.0,0.0,0.0,0.0,-0.21073605659548633,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3581804931163788,0.0,0.0,0.3581804931163788,32.0,2.570101499557495,-0.3581804931163788
19.774892807006836,170.22463989257812,6.050352954105678e-15,0.0,0.0,0.0,0.0,-0.0712186111497326,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1551603525876999,0.0,0.0,0.1551603525876999,33.0,3.6357500553131104,-0.1551603525876999
19.216617584228516,169.48922729492188,6.050171689054966e-15,0.0,0.10639423103008028,0.0,0.0,0.03822629696187807,-0.10639423103008028,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4462052583694458,0.7538057565689087,0.0,0.0,0.7538057565689087,0.0,34.0,-2.092525005340576,0.7538057565689087
18.893606185913086,160.8292694091797,6.0499904240042535e-15,0.0,0.0,0.0,0.0,0.3496143154742466,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.496143102645874,0.9983727931976318,0.0,0.0,0.9983727931976318,0.0,35.0,-3.6679952144622803,0.9983727931976318
19.021577835083008,160.1580352783203,6.049809158953541e-15,0.0,0.0,0.0,0.0,0.39878621695617156,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.9878621101379395,0.9872455596923828,0.0,0.0,0.9872455596923828,0.0,36.0,-3.3155879974365234,0.9872455596923828
19.245027542114258,159.48680114746094,6.049627893902829e-15,0.0,0.0,0.0,0.0,0.26218671593348253,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.225864291191101,2.6218671202659607,0.6045400500297546,0.0,0.0,0.6045400500297546,0.0,37.0,1.225864291191101,0.6045400500297546
19.40692138671875,158.81556701660156,1.2258275747299194,0.0,0.0,0.0,0.0,0.29410986146494533,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9410985708236694,0.7060974836349487,0.0,0.0,0.7060974836349487,0.0,38.0,-1.1737841367721558,0.7060974836349487
19.45030403137207,147.8770751953125,1.2257908582687378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5903398096561432,0.0,0.48151811957359314,0.0,0.0,0.0,0.48151811957359314,39.0,3.90828275680542,-0.48151811957359314
19.438383102416992,156.86383056640625,1.8160761594772339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.016603276133537292,0.0,0.23064766824245453,0.0,0.0,0.23064766824245453,0.0,40.0,3.2432847023010254,0.23064766824245453
19.381755828857422,156.19259643554688,1.8326244354248047,0.0,0.0,0.0,0.0,-0.09774013848066865,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.12846943736076355,0.0,0.0,0.12846943736076355,41.0,3.895867109298706,-0.12846943736076355
19.370820999145508,162.55758666992188,1.8325694799423218,0.0,0.0,0.0,0.0,-0.2645822630159955,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.34978681802749634,0.0,0.34978681802749634,0.0,42.0,3.466508626937866,0.34978681802749634
19.471582412719727,161.8863525390625,1.8325145244598389,0.0,0.0,0.0,0.0,-0.6038800717941939,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3076695203781128,0.0,1.3076695203781128,0.0,43.0,1.9428662061691284,1.3076695203781128
19.667932510375977,161.21511840820312,1.832459568977356,0.0,0.0,0.0,0.0,-0.24995488921621956,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.14875394105911255,0.0,0.14875394105911255,0.0,44.0,3.6428322792053223,0.14875394105911255
19.740079879760742,151.25466918945312,1.832404613494873,0.0,0.0,0.0,0.0,-0.48267527968447904,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.03477561407418861,0.567217410275024,0.0,0.0,0.0,1.0417001247406006,0.0,1.0417001247406006,0.0,45.0,-0.035485319793224335,1.0417001247406006
20.137737274169922,150.58343505859375,1.796865463256836,0.0,0.0,0.0,0.0,-0.45630741144448095,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0518486499786377,0.0,1.0518486499786377,0.0,46.0,0.6604004502296448,1.0518486499786377
20.358118057250977,149.91220092773438,1.796811580657959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.3356635570526123,1.3356635570526123,0.0,47.0,-2.399925947189331,1.3356635570526123
20.559110641479492,140.627197265625,0.01714419387280941,0.0,0.0,0.0,0.0,-0.6365532997607026,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.016800804688690718,0.7101991934039606,0.0,0.0,0.0,1.4116450548171997,0.0,1.4116450548171997,0.0,48.0,-3.4874637126922607,1.4116450548171997
20.97922706604004,127.78726196289062,5.15937244927045e-7,0.0,0.0,0.0,0.0,-0.7850891994600319,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.05603301980648e-7,0.6576534818043823,0.0,0.0,0.0,1.9593104124069214,0.0,1.9593104124069214,0.0,49.0,-4.554967403411865,1.9593104124069214
21.522350311279297,108.10600280761719,1.5517788443109026e-11,0.0,0.0,0.0,0.0,-0.23019479533354353,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.5206975662413534e-11,0.2413890063610595,0.0,0.0,0.0,0.525926947593689,0.0,0.0,0.525926947593689,50.0,-4.45161247253418,-0.525926947593689
20.964075088500977,134.2799835205078,4.666266389941314e-16,0.0,0.0,0.0,0.0,-0.5714789006701658,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,4.572803667106529e-16,0.22142000496387437,0.0,0.0,0.0,1.6835095882415771,0.0,1.6835095882415771,0.0,51.0,-4.599910259246826,1.6835095882415771
20.981340408325195,133.60874938964844,1.4028563136244537e-20,0.0,0.0,0.0,0.0,-0.20143518354237777,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.3747578906208104e-20,0.20653900504112244,0.0,0.0,0.0,0.4649115800857544,0.0,0.0,0.4649115800857544,52.0,-2.616772174835205,-0.4649115800857544
20.604848861694336,156.3810577392578,4.216556201714935e-25,0.0,0.0,0.0,0.0,-0.608987570166093,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,4.132100981535403e-25,0.20070600509643555,0.0,0.0,0.0,1.8292524814605713,0.0,1.8292524814605713,0.0,53.0,-4.593511581420898,1.8292524814605713
20.512847900390625,155.70982360839844,1.26706991226547e-29,0.0,0.0,0.0,0.0,-0.16596630279089197,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.2416912323219994e-29,0.21046000719070435,0.0,0.0,0.0,0.34276098012924194,0.0,0.34276098012924194,0.0,54.0,-2.5026278495788574,0.34276098012924194
20.143430709838867,155.03858947753906,3.8066068000989196e-34,0.0,0.0,0.0,0.0,-0.5866960073191319,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,3.730362463214191e-34,0.2391349971294403,0.0,0.0,0.0,1.7165182828903198,0.0,1.7165182828903198,0.0,55.0,-4.5944342613220215,1.7165182828903198
19.976633071899414,146.84214782714844,1.1456134827585644e-38,0.0,0.0,0.0,0.0,-0.22189994740088537,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3953934609889984,0.0,0.0,0.3953934609889984,56.0,3.216648578643799,-0.3953934609889984
19.78192710876465,165.26995849609375,1.1455791509461884e-38,0.0,0.0,0.0,0.0,-0.14487528780600556,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.4829176068305969,1.1226338072734175e-38,0.5878325700759888,0.0,57.0,-4.41307258605957,0.5878325700759888
19.538618087768555,104.0697021484375,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.14314094995172244,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.431409478187561,1.942801594734192,0.0,0.0,1.942801594734192,0.0,58.0,-4.599571228027344,1.942801594734192
19.853540420532227,72.17655944824219,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.3801601108932511,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.8016010522842407,1.708464503288269,0.0,0.0,0.0,1.708464503288269,59.0,-2.9692842960357666,-1.708464503288269
19.477048873901367,130.38949584960938,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.49952728300582283,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.995272755622864,1.9501351118087769,0.0,0.0,1.9501351118087769,0.0,60.0,-4.599611282348633,1.9501351118087769
20.021011352539062,129.71826171875,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.5569699012781664,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.569698929786682,1.9843229055404663,0.0,0.0,1.9843229055404663,0.0,61.0,-4.599318504333496,1.9843229055404663
20.604429244995117,129.04702758789062,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.5501285873372641,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.501285791397095,1.9050605297088623,0.0,0.0,1.9050605297088623,0.0,62.0,-4.595323085784912,1.9050605297088623
21.15324592590332,122.81450653076172,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.4255410257807526,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.255410194396973,2.3330979347229004,0.0,0.0,2.3330979347229004,0.0,63.0,-4.599932670593262,2.3330979347229004
21.593387603759766,115.48868560791016,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.2645381966909497,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.6453819274902344,2.255375862121582,0.0,0.0,2.255375862121582,0.0,64.0,-4.599205017089844,2.255375862121582
21.987071990966797,98.68331909179688,3.44719422223905e-43,0.0,0.0,0.0,0.0,0.043549180679756105,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.43549180030822754,1.7887272834777832,0.0,0.0,1.7887272834777832,0.0,65.0,-4.596230983734131,1.7887272834777832
21.91252326965332,91.04460906982422,3.44719422223905e-43,0.0,0.0,0.0,0.0,-0.1788419302837818,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,3.378250403544281e-43,0.5108590126037598,0.0,0.0,0.0,0.08528073132038116,0.0,0.0,0.08528073132038116,66.0,-3.942138671875,-0.08528073132038116
21.172462463378906,83.22721099853516,0.0,0.0,0.0,0.0,0.0,-0.4006996373613525,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.5377594232559204,0.0,0.0,0.5377594232559204,67.0,-3.5322766304016113,-0.5377594232559204
20.795970916748047,100.62869262695312,0.0,0.0,0.0,0.0,0.0,-0.8274047763111092,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.8558558225631714,0.0,1.8558558225631714,0.0,68.0,-4.594141483306885,1.8558558225631714
21.077638626098633,81.23818969726562,0.0,0.0,0.0,0.0,0.0,-1.0406936343786555,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9114556312561035,0.0,0.0,2.9114556312561035,69.0,-4.598913192749023,-2.9114556312561035
20.882932662963867,139.8573760986328,0.0,0.0,0.0,0.0,0.0,-0.85900584892455,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.394176721572876,0.0,2.394176721572876,0.0,70.0,-4.598729133605957,2.394176721572876
21.45432472229004,96.16089630126953,0.0,0.0,0.0,0.0,0.0,-0.801138224249609,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2620506286621094,0.0,2.2620506286621094,0.0,71.0,-4.59957218170166,2.2620506286621094
21.582721710205078,95.48966979980469,0.0,0.0,0.0,0.0,0.0,-0.7684661008304783,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.2069525718688965,0.0,2.2069525718688965,0.0,72.0,-4.5977349281311035,2.2069525718688965
21.853601455688477,94.81844329833984,0.0,0.0,0.0,0.0,0.0,-0.331198297190598,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8277102708816528,0.0,0.0,0.8277102708816528,73.0,4.0658979415893555,-0.8277102708816528
21.65889549255371,133.9134063720703,0.0,0.0,0.0,0.0,0.0,-0.2031322351349285,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4357184171676636,0.0,0.0,0.4357184171676636,74.0,-2.255535125732422,-0.4357184171676636
21.28240394592285,143.42147827148438,0.0,0.0,0.0,0.0,0.0,-0.14980573802414465,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.27793243527412415,0.0,0.0,0.27793243527412415,75.0,1.737686276435852,-0.27793243527412415
21.087697982788086,155.8168182373047,0.0,0.0,0.0,0.0,0.0,-0.08840987959146007,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08816058188676834,0.0,0.0,0.08816058188676834,76.0,0.6590401530265808,-0.08816058188676834
20.711206436157227,159.2894744873047,0.0,0.0,0.0,0.0,0.0,-0.08302322807006934,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07603807747364044,0.0,0.0,0.07603807747364044,77.0,3.2467093467712402,-0.07603807747364044
20.51650047302246,162.22618103027344,0.0,0.0,0.0,0.0,0.0,-0.06645430478768755,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.011054333299398422,0.0,0.0,0.011054333299398422,78.0,2.8073906898498535,-0.011054333299398422
20.1400089263916,162.0727081298828,0.0,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.16974139213562,-0.007009309250861406
19.763517379760742,161.40147399902344,0.0,0.0,0.0,0.0,0.0,-0.338662992464025,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7846035957336426,0.0,0.7846035957336426,0.0,80.0,-0.235677570104599,0.7846035957336426
19.439870834350586,160.73023986816406,0.0,0.0,0.0,0.0,0.0,-0.03828808817418761,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1276269555091858,0.0,0.0,0.43109196424484253,81.0,4.111937046051025,-0.43109196424484253
19.426950454711914,163.29083251953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.820303112268448,0.0,0.48075780272483826,0.0,0.0,0.0,0.48075780272483826,82.0,3.0792319774627686,-0.48075780272483826
19.050458908081055,164.06246948242188,2.820218563079834,0.0,0.0,0.0,0.0,0.35055063889251104,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.5055063366889954,0.9076868891716003,0.0,0.0,0.9076868891716003,0.0,83.0,-3.5641016960144043,0.9076868891716003
19.00386619567871,155.86602783203125,2.820133924484253,0.0,0.0,0.0,0.0,0.42286364470219073,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.228636384010315,1.0770715475082397,0.0,0.0,1.0770715475082397,0.0,84.0,-4.491114616394043,1.0770715475082397
19.068706512451172,139.181884765625,2.820049285888672,0.0,0.0,0.0,0.0,0.4133445443711361,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.133445382118225,1.0455764532089233,0.0,0.0,1.0455764532089233,0.0,85.0,-3.8153460025787354,1.0455764532089233
19.485124588012695,130.61375427246094,2.819964647293091,0.0,0.0,0.0,0.0,0.4486345119570867,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.486345052719116,1.70115065574646,0.0,0.0,1.70115065574646,0.0,86.0,-4.582900524139404,1.70115065574646
20.106523513793945,122.32220458984375,2.8198800086975098,0.0,0.0,0.0,0.0,0.0733052503065057,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7330524921417236,0.8404054641723633,0.0,0.0,0.8404054641723633,0.0,87.0,-3.503147602081299,0.8404054641723633
20.219131469726562,116.20250701904297,2.8197953701019287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.8531756103038788,1.222976565361023,0.0,88.0,-4.352015018463135,1.222976565361023
20.36306381225586,110.85635375976562,1.9491496086120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.015957385301589966,0.0,0.44981157779693604,0.0,0.0,0.0,0.44981157779693604,89.0,2.640821695327759,-0.44981157779693604
