Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.373769760131836,49.448211669921875,9.999101638793945,0.0,0.0,0.0,0.0,0.2535788257208291,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.535788219422102,0.010272819548845291,0.0,0.0,0.0,0.010272819548845291,90.0,-4.1214518547058105,-0.010272819548845291
21.367019653320312,49.5150032043457,9.998802185058594,0.0,0.0,0.0,0.0,0.09011881038723601,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9011880904436111,0.04257790744304657,0.0,0.0,0.0,0.04257790744304657,91.0,-4.540365219116211,-0.04257790744304657
21.36026954650879,36.939308166503906,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.42069780826568604,0.0,0.42069780826568604,92.0,-4.537408828735352,-0.42069780826568604
21.353519439697266,49.77284240722656,9.544225692749023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.04750482738018036,0.0,0.04750482738018036,93.0,-4.409639835357666,-0.04750482738018036
21.346769332885742,43.53779983520508,9.112003326416016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.7271106243133545,0.0,0.7271106243133545,94.0,-4.599669933319092,-0.7271106243133545
21.34001922607422,58.309566497802734,7.416622638702393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.01918952539563179,0.0,0.01918952539563179,95.0,-4.595505714416504,-0.01918952539563179
21.333269119262695,58.92747116088867,7.027383804321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.006851294077932835,0.0,0.006851294077932835,96.0,-4.55610466003418,-0.006851294077932835
21.326519012451172,51.197021484375,6.7126851081848145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.00874986033886671,0.0,0.00874986033886671,97.0,-4.219588756561279,-0.00874986033886671
21.31976890563965,43.44700622558594,6.476894378662109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.016888920217752457,0.0,0.016888920217752457,98.0,-3.386448860168457,-0.016888920217752457
21.313018798828125,43.924957275390625,6.265777111053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.010680249892175198,0.0,0.010680249892175198,99.0,-3.2217743396759033,-0.010680249892175198
21.3062686920166,34.86028289794922,6.078162670135498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.018083512783050537,0.0,0.018083512783050537,100.0,-2.998652935028076,-0.018083512783050537
21.299518585205078,35.434879302978516,5.895836353302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.019463490694761276,0.0,0.019463490694761276,101.0,-3.7063562870025635,-0.019463490694761276
21.292768478393555,36.10958480834961,5.716577529907227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.019290082156658173,0.0,0.019290082156658173,102.0,-2.8668606281280518,-0.019290082156658173
21.28601837158203,36.77668380737305,5.561190128326416,0.0,0.0,0.0,0.0,0.033819182255404916,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.10473251342773438,0.33819181751459837,0.005497683770954609,0.0,0.0,0.0,0.005497683770954609,103.0,0.10473251342773438,-0.005497683770954609
21.279268264770508,36.494529724121094,5.665755748748779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4613936319947243,0.0,0.06362327188253403,0.0,0.0,0.0,0.06362327188253403,104.0,4.059328556060791,-0.06362327188253403
21.272518157958984,28.41035270690918,7.126979827880859,0.0,0.0,0.0,0.0,0.02935976727842937,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.3074851036071777,0.29359766840934753,0.40848425030708313,0.0,0.0,0.0,0.40848425030708313,105.0,2.3074851036071777,-0.40848425030708313
21.26576805114746,47.807430267333984,9.43425178527832,0.0,0.0,0.0,0.0,0.40523594513887073,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.5657482147216797,4.052359391003847,0.03610629960894585,0.0,0.0,0.03610629960894585,0.0,106.0,4.481479167938232,0.03610629960894585
21.286312103271484,47.136199951171875,9.999716758728027,0.0,0.0,0.0,0.0,0.5900073932857421,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.00028324127197265625,5.90007384493947,0.030288856476545334,0.0,0.0,0.030288856476545334,0.0,107.0,4.515689849853516,0.030288856476545334
21.30291748046875,46.464969635009766,9.999700546264648,0.0,0.0,0.0,0.0,0.6570346302469763,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.570346204563975,0.0183736402541399,0.0,0.0,0.0183736402541399,0.0,108.0,4.500239372253418,0.0183736402541399
21.32402801513672,45.793739318847656,9.999700546264648,0.0,0.0,0.0,0.0,0.7279626045817523,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.279625937342644,0.027627423405647278,0.0,0.0,0.027627423405647278,0.0,109.0,4.235701084136963,0.027627423405647278
21.35257339477539,37.601417541503906,9.999700546264648,0.0,0.0,0.0,0.0,0.746595406481555,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.465953953564167,0.026140086352825165,0.0,0.0,0.026140086352825165,0.0,110.0,4.454115390777588,0.026140086352825165
21.38016128540039,36.9301872253418,9.999700546264648,0.0,0.0,0.0,0.0,0.6948095833109256,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.948095729574561,0.011756012216210365,0.0,0.0,0.011756012216210365,0.0,111.0,4.443026542663574,0.011756012216210365
21.39640235900879,36.25895690917969,9.999700546264648,0.0,0.0,0.0,0.0,0.45811091151998795,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.581109046936035,1.3591947555541992,0.0,0.0,0.0,1.3591947555541992,112.0,-4.425806522369385,-1.3591947555541992
21.403152465820312,98.14764404296875,9.999401092529297,0.0,0.0,0.0,0.0,0.4538738065045148,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.538737997412682,0.00976349413394928,0.0,0.0,0.0,0.00976349413394928,113.0,1.5120887756347656,-0.00976349413394928
21.409902572631836,98.29376220703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2773133565085136,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.773133523762226,0.018977396190166473,0.0,0.0,0.0,0.018977396190166473,114.0,-1.805046558380127,-0.018977396190166473
21.41665267944336,99.2054214477539,9.999401092529297,0.0,0.0,0.0,0.0,0.0972260295931403,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9722602814435959,0.03230567276477814,0.0,0.0,0.0,0.03230567276477814,115.0,-4.22992467880249,-0.03230567276477814
21.423402786254883,101.20214080810547,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.03667379170656204,0.0,0.03667379170656204,116.0,-4.283208847045898,-0.03667379170656204
21.430152893066406,90.09822082519531,9.954134941101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.03466002270579338,0.0,0.03466002270579338,117.0,-4.567521572113037,-0.03466002270579338
21.43690299987793,92.17281341552734,9.535006523132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.032126933336257935,0.0,0.032126933336257935,118.0,-4.591787815093994,-0.032126933336257935
21.430152893066406,94.01763916015625,9.136765480041504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.030710918828845024,0.0,0.030710918828845024,119.0,-4.596652030944824,-0.030710918828845024
21.423402786254883,95.7279281616211,8.735718727111816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.026186736300587654,0.0,0.026186736300587654,120.0,-4.595916748046875,-0.026186736300587654
21.41665267944336,97.07077026367188,8.401238441467285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.02118990570306778,0.0,0.02118990570306778,121.0,-4.594266414642334,-0.02118990570306778
21.409902572631836,98.01777648925781,8.152703285217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01738440990447998,0.0,0.01738440990447998,122.0,-4.596608638763428,-0.01738440990447998
21.403152465820312,91.66989135742188,7.941836357116699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.018724963068962097,0.0,0.018724963068962097,123.0,-4.596289157867432,-0.018724963068962097
21.39640235900879,92.35749816894531,7.746718883514404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.018506377935409546,0.0,0.018506377935409546,124.0,-4.597365379333496,-0.018506377935409546
21.389652252197266,93.02569580078125,7.564667701721191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.018884748220443726,0.0,0.018884748220443726,125.0,-4.596121311187744,-0.018884748220443726
21.382902145385742,93.71749877929688,7.386680603027344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.02026941440999508,0.0,0.02026941440999508,126.0,-4.582550048828125,-0.02026941440999508
21.37615203857422,94.51146697998047,7.2106709480285645,0.0,0.0,0.0,0.0,0.03157742834206563,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3157742787152529,0.021515710279345512,0.0,0.0,0.0,0.021515710279345512,127.0,-4.550551891326904,-0.021515710279345512
21.369401931762695,95.42496490478516,7.210454940795898,0.0,0.0,0.0,0.0,0.14277883086769028,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4277882874011993,0.01967880129814148,0.0,0.0,0.0,0.01967880129814148,128.0,-4.567236423492432,-0.01967880129814148
21.362651824951172,96.22737121582031,7.210238933563232,0.0,0.0,0.0,0.0,0.3189546748094957,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.189546700567007,0.016213063150644302,0.0,0.0,0.0,0.016213063150644302,129.0,-2.0033669471740723,-0.016213063150644302
21.35590171813965,88.01677703857422,7.210022926330566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,2.517735030502081,0.0,0.019772980362176895,0.0,0.0,0.0,0.019772980362176895,130.0,3.212735891342163,-0.019772980362176895
21.349151611328125,88.8990478515625,9.72754192352295,0.0,0.0,0.0,0.0,0.12739613935196603,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.2724580764770508,1.2739613745361567,0.021085551008582115,0.0,0.0,0.0,0.021085551008582115,131.0,2.6066372394561768,-0.021085551008582115
21.3424015045166,76.33434295654297,9.99970817565918,0.0,0.0,0.0,0.0,0.24134977828859946,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002918243408203125,2.4134977469220757,0.0068644871935248375,0.0,0.0,0.0,0.0068644871935248375,132.0,3.155945301055908,-0.0068644871935248375
21.349151611328125,65.64048767089844,9.999700546264648,0.0,0.0,0.0,0.0,0.31867884457936646,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.186788398306817,0.0023771938867866993,0.0,0.0,0.0,0.0023771938867866993,133.0,4.205798149108887,-0.0023771938867866993
21.35590171813965,65.15818786621094,9.999700546264648,0.0,0.0,0.0,0.0,0.413820617106864,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.138206109404564,0.06370104849338531,0.0,0.0,0.0,0.06370104849338531,134.0,-4.564613342285156,-0.06370104849338531
21.362651824951172,47.41978073120117,9.999401092529297,0.0,0.0,0.0,0.0,0.5089017809298154,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.08901773346588,0.0020734225399792194,0.0,0.0,0.0,0.0020734225399792194,135.0,4.4127302169799805,-0.0020734225399792194
21.369401931762695,46.91759490966797,9.999700546264648,0.0,0.0,0.0,0.0,0.4452065889009324,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.452065822668374,0.011711719445884228,0.0,0.0,0.011711719445884228,0.0,136.0,4.362488746643066,0.011711719445884228
21.38555908203125,38.27196502685547,9.999700546264648,0.0,0.0,0.0,0.0,0.35675444966933795,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5675444435328245,0.0115289855748415,0.0,0.0,0.0,0.0115289855748415,137.0,3.957639694213867,-0.0115289855748415
21.392309188842773,38.550167083740234,9.999700546264648,0.0,0.0,0.0,0.0,0.19521717124010873,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9521716833114624,0.023447751998901367,0.0,0.0,0.0,0.023447751998901367,138.0,2.7953715324401855,-0.023447751998901367
21.399059295654297,39.802093505859375,9.999700546264648,0.0,0.0,0.0,0.0,0.011056065724135422,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.11056065559387207,0.20181334018707275,0.0,0.0,0.0,0.20181334018707275,139.0,-2.7665367126464844,-0.20181334018707275
21.40580940246582,47.20804977416992,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.13527438044548035,0.0,0.13527438044548035,140.0,-3.510887384414673,-0.13527438044548035
21.412559509277344,57.41820526123047,9.508262634277344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03819092735648155,0.0,0.03819092735648155,141.0,-3.686042547225952,-0.03819092735648155
21.419309616088867,51.708778381347656,9.087213516235352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03885124251246452,0.0,0.03885124251246452,142.0,-3.3541243076324463,-0.03885124251246452
21.42605972290039,54.13057327270508,8.68379020690918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03522655740380287,0.0,0.03522655740380287,143.0,-4.098978519439697,-0.03522655740380287
21.432809829711914,56.2590217590332,8.279991149902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.029284296557307243,0.0,0.029284296557307243,144.0,-4.012474536895752,-0.029284296557307243
21.439559936523438,57.91090774536133,7.943840980529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.026422087103128433,0.0,0.026422087103128433,145.0,-3.6641530990600586,-0.026422087103128433
21.44631004333496,59.34442138671875,7.6907782554626465,0.0,0.0,0.0,0.0,-0.006780757290047331,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.022602523402014185,0.7433892835819336,0.0,0.7659918069839478,146.0,-0.951444149017334,-0.7659918069839478
21.453060150146484,67.75175476074219,6.739103317260742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0284583643078804,0.0,0.0284583643078804,147.0,-4.433995723724365,-0.0284583643078804
21.459810256958008,69.35285949707031,6.5340895652771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02914578840136528,0.0,0.02914578840136528,148.0,-4.5448737144470215,-0.02914578840136528
21.46656036376953,71.01444244384766,6.3412184715271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03037576749920845,0.0,0.03037576749920845,149.0,-4.573521614074707,-0.03037576749920845
21.473310470581055,72.77938079833984,6.151542663574219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.030038712546229362,0.0,0.030038712546229362,150.0,-4.577050685882568,-0.030038712546229362
21.480060577392578,74.52230834960938,5.955907344818115,0.0,0.0,0.0,0.0,0.01916801511001609,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1916801482439041,0.032559871673583984,0.0,0.0,0.0,0.032559871673583984,151.0,-4.551530838012695,-0.032559871673583984
21.4868106842041,76.48217010498047,5.955729007720947,0.0,0.0,0.0,0.0,0.12447126190321535,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2447126004844904,0.028904428705573082,0.0,0.0,0.0,0.028904428705573082,152.0,-4.567135334014893,-0.028904428705573082
21.493560791015625,78.1693344116211,5.955550670623779,0.0,0.0,0.0,0.0,0.2939605993250101,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.939605949446559,0.02295398898422718,0.0,0.0,0.0,0.02295398898422718,153.0,-4.274697780609131,-0.02295398898422718
21.50031089782715,79.40148162841797,5.955372333526611,0.0,0.0,0.0,0.0,0.04387997454225978,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,4.044627666473389,0.43879973888397217,0.02248060703277588,0.0,0.0,0.0,0.02248060703277588,154.0,4.373544692993164,-0.02248060703277588
21.507061004638672,72.30744934082031,9.999821662902832,0.0,0.0,0.0,0.0,0.5641731882717189,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.00017833709716796875,5.641731798648834,0.018194615840911865,0.0,0.0,0.0,0.018194615840911865,155.0,4.459505081176758,-0.018194615840911865
21.513811111450195,73.20421600341797,9.999700546264648,0.0,0.0,0.0,0.0,0.6340077680946552,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.3400775864720345,0.01992683857679367,0.0,0.0,0.0,0.01992683857679367,156.0,4.485093593597412,-0.01992683857679367
21.52056121826172,74.27788543701172,9.999700546264648,0.0,0.0,0.0,0.0,0.651938452041722,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.519384423270822,0.013781031593680382,0.0,0.0,0.0,0.013781031593680382,157.0,4.494873523712158,-0.013781031593680382
21.527311325073242,65.99764251708984,9.999700546264648,0.0,0.0,0.0,0.0,0.6123127401778509,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.123127310536802,0.015323312021791935,0.0,0.0,0.0,0.015323312021791935,158.0,4.5570387840271,-0.015323312021791935
21.534061431884766,66.6931381225586,9.999700546264648,0.0,0.0,0.0,0.0,0.5559637843588557,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.559637760743499,0.009602809324860573,0.0,0.0,0.0,0.009602809324860573,159.0,4.561790943145752,-0.009602809324860573
21.54081153869629,57.93339920043945,9.999700546264648,0.0,0.0,0.0,0.0,0.44260565329500506,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.42605646699667,0.023471273481845856,0.0,0.0,0.0,0.023471273481845856,160.0,4.5507354736328125,-0.023471273481845856
21.547561645507812,59.365604400634766,9.999700546264648,0.0,0.0,0.0,0.0,0.3663200000870227,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.663199946284294,0.03177376091480255,0.0,0.0,0.0,0.03177376091480255,161.0,4.456430912017822,-0.03177376091480255
21.554311752319336,61.541290283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.2273955043762252,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2739550098776817,0.039864398539066315,0.0,0.0,0.0,0.039864398539066315,162.0,3.9753081798553467,-0.039864398539066315
21.56106185913086,64.42889404296875,9.999700546264648,0.0,0.0,0.0,0.0,0.08295701418752988,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8295701295137405,0.05375383794307709,0.0,0.0,0.0,0.05375383794307709,163.0,-0.24294044077396393,-0.05375383794307709
21.567811965942383,68.5217056274414,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.05548957735300064,0.0,0.05548957735300064,164.0,-2.4157633781433105,-0.05548957735300064
21.574562072753906,72.68032836914062,9.86207389831543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04519423097372055,0.0,0.04519423097372055,165.0,-3.163757801055908,-0.04519423097372055
21.58131217956543,58.470176696777344,9.433867454528809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.051037147641181946,0.0,0.051037147641181946,166.0,-2.4351117610931396,-0.051037147641181946
21.588062286376953,61.83237075805664,9.017999649047852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.04375991225242615,0.0,0.04375991225242615,167.0,-4.118571758270264,-0.04375991225242615
21.594812393188477,64.83306121826172,8.568828582763672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.034995950758457184,0.0,0.034995950758457184,168.0,-4.3680419921875,-0.034995950758457184
21.6015625,67.0732421875,8.221344947814941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02834252640604973,0.0,0.02834252640604973,169.0,-4.353189945220947,-0.02834252640604973
21.608312606811523,68.7415771484375,7.966314792633057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02731739915907383,0.0,0.02731739915907383,170.0,-4.245321273803711,-0.02731739915907383
21.615062713623047,70.31582641601562,7.745317459106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.026347635313868523,0.0,0.026347635313868523,171.0,-4.392484188079834,-0.026347635313868523
21.62181282043457,71.81111907958984,7.5424275398254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.025590648874640465,0.0,0.025590648874640465,172.0,-4.522360324859619,-0.025590648874640465
21.628562927246094,73.24707794189453,7.353153705596924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.026812708005309105,0.0,0.026812708005309105,173.0,-4.52417516708374,-0.026812708005309105
21.635313034057617,67.26190185546875,7.167083740234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.027408570051193237,0.0,0.027408570051193237,174.0,-4.5454864501953125,-0.027408570051193237
21.64206314086914,68.83951568603516,6.974101543426514,0.0,0.0,0.0,0.0,0.0034306446601546497,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.034306446090340614,0.03033355437219143,0.0,0.0,0.0,0.03033355437219143,175.0,-4.463063716888428,-0.03033355437219143
21.648813247680664,70.67037963867188,6.973892688751221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.43455457873642445,0.0,0.020162461325526237,0.0,0.0,0.0,0.020162461325526237,176.0,4.138761043548584,-0.020162461325526237
21.655563354492188,46.05348205566406,7.408238410949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9757194425910711,0.0,0.006090531125664711,0.0,0.0,0.0,0.006090531125664711,177.0,3.8350772857666016,-0.006090531125664711
21.66231346130371,45.89105224609375,8.383735656738281,0.0,0.0,0.0,0.0,0.10005667358721304,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.0005667209625244,0.6591413021087646,0.0,0.0,0.0,0.6591413021087646,178.0,-1.8033993244171143,-0.6591413021087646
21.669063568115234,74.86044311523438,8.38348388671875,0.0,0.0,0.0,0.0,0.14977228864688108,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.497722864151001,0.49262022972106934,0.0,0.0,0.0,0.49262022972106934,179.0,-3.5232415199279785,-0.49262022972106934
