Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.92289924621582,87.00776672363281,1.1634725332260132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.608175277709961,0.0,0.544670581817627,0.0,0.0,0.0,0.544670581817627,14.0,4.5110249519348145,-0.544670581817627
21.72920036315918,106.68998718261719,2.7715647220611572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.723009616136551,0.0,0.43469855189323425,0.0,0.0,0.0,0.43469855189323425,15.0,4.406294822692871,-0.43469855189323425
21.717267990112305,128.20733642578125,4.494439601898193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.2918716967105865,0.0,0.2739792764186859,0.0,0.0,0.0,0.2739792764186859,16.0,4.428213119506836,-0.2739792764186859
21.704347610473633,141.41102600097656,5.786137580871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.33638499677181244,0.0,0.14458398520946503,0.0,0.0,0.0,0.14458398520946503,17.0,4.249911785125732,-0.14458398520946503
21.69142723083496,147.9570770263672,6.122339248657227,0.0,0.0,0.0,0.0,-0.1530744820192248,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.0,0.49795401096343994,0.0,0.0,0.0,0.012294242158532143,0.0,0.012294242158532143,0.0,18.0,3.9912071228027344,0.012294242158532143
21.685161590576172,147.2858428955078,6.122155666351318,0.0,0.0,0.0,0.0,-0.2811042465211644,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23175014555454254,0.0,0.0,0.23175014555454254,19.0,3.1235902309417725,-0.23175014555454254
21.278013229370117,147.1933135986328,6.12197208404541,0.0,0.0,0.0,0.0,-0.24562423460182448,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.14783741533756256,0.0,0.14783741533756256,0.0,20.0,1.7881617546081543,0.14783741533756256
20.952125549316406,146.52207946777344,6.121788501739502,0.0,0.0,0.0,0.0,-0.22685952641008367,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.19867537915706635,0.0,0.0,0.19867537915706635,21.0,2.7444820404052734,-0.19867537915706635
20.667213439941406,142.7218017578125,6.121604919433594,0.0,0.0,0.0,0.0,-0.11316143946994126,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.3772047832443661,2.6192830726668888,2.996487855911255,0.0,22.0,-3.151488780975342,2.996487855911255
21.700458526611328,122.28235626220703,2.970027208328247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.4047967195510864,0.4047967195510864,0.0,23.0,-3.2499582767486572,0.4047967195510864
21.53788185119629,121.61112976074219,2.140160322189331,0.0,0.0,0.0,0.0,-0.1684301711491809,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2068328857421875,0.0,0.0,0.2068328857421875,24.0,1.9661182165145874,-0.2068328857421875
20.97960662841797,98.3960952758789,2.1400961875915527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.2831984758377075,0.0,1.2831984758377075,25.0,-2.7731051445007324,-1.2831984758377075
20.784900665283203,142.30067443847656,0.54877108335495,0.0,0.0,0.0,0.0,-0.10903600291554127,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12206432223320007,0.0,0.12206432223320007,0.0,26.0,4.4621734619140625,0.12206432223320007
20.47184944152832,141.6294403076172,0.5487546324729919,0.0,0.0,0.0,0.0,-0.12359066649638262,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1905488669872284,0.0,0.1905488669872284,0.0,27.0,4.266013145446777,0.1905488669872284
20.012088775634766,140.9582061767578,0.5487381815910339,0.0,0.0,0.0,0.0,-0.0625802170672353,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.002061710227280855,0.0,0.002061710227280855,0.0,28.0,4.251601696014404,0.002061710227280855
19.818439483642578,140.28697204589844,0.5487217307090759,0.0,0.0,0.0,0.0,-0.06946070246738989,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03082966059446335,0.0,0.0,0.03082966059446335,29.0,4.097115516662598,-0.03082966059446335
19.623733520507812,140.99525451660156,0.5487052798271179,0.0,0.0,0.0,0.0,-0.09008502424101117,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0898233950138092,0.0,0.0898233950138092,0.0,30.0,2.6089606285095215,0.0898233950138092
19.11130714416504,140.3240203857422,0.5486888289451599,0.0,0.0,0.0,0.0,-0.7377968276658375,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2201876640319824,0.0,2.2201876640319824,0.0,31.0,0.24216456711292267,2.2201876640319824
19.686967849731445,139.6527862548828,0.5486723780632019,0.0,0.0,0.0,0.0,-0.7983673219262719,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,2.6612243006733536,0.19340974588121185,2.8546340465545654,0.0,32.0,-2.6914937496185303,2.8546340465545654
20.40677833557129,138.98155212402344,1.6524127204320394e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.31929348409175873,0.0,0.24827148020267487,0.0,0.0,0.0,0.24827148020267487,33.0,3.169513463973999,-0.24827148020267487
20.03028678894043,149.57566833496094,0.31930044293403625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4513295595534146,0.0,0.005181461106985807,0.0,0.0,0.005181461106985807,0.0,34.0,3.8995962142944336,0.005181461106985807
19.65655517578125,148.90443420410156,2.7705469131469727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.0213940143585205,0.0,2.6371219158172607,0.0,0.0,2.6371219158172607,0.0,35.0,3.150346040725708,2.6371219158172607
20.89360809326172,120.5263900756836,3.7918272018432617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.501760959625244,0.0,1.0055360794067383,0.0,0.0,1.0055360794067383,0.0,36.0,4.557915687561035,1.0055360794067383
21.011241912841797,108.86105346679688,8.293339729309082,0.0,0.0,0.0,0.0,0.16757178556281005,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.706660270690918,1.675717830657959,2.467133045196533,0.0,0.0,2.467133045196533,0.0,37.0,4.594056606292725,2.467133045196533
22.008081436157227,104.23770141601562,9.999700546264648,0.0,0.0,0.0,0.0,0.5257008571282156,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.257008492946625,0.06378799676895142,0.0,0.0,0.06378799676895142,0.0,38.0,4.599931240081787,0.06378799676895142
21.85008430480957,99.3479232788086,9.999700546264648,0.0,0.0,0.0,0.0,0.5375878956647647,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.37587887654081,0.0020293532870709896,0.0,0.0,0.0020293532870709896,0.0,39.0,4.599950313568115,0.0020293532870709896
21.83830451965332,98.67669677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.3233040902510894,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.2330408543348312,0.10901065170764923,0.0,0.0,0.0,0.10901065170764923,40.0,4.595588207244873,-0.10901065170764923
21.645580291748047,103.61052703857422,9.999700546264648,0.0,0.0,0.0,0.0,-0.13961037952146427,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.4653679132461548,0.0,0.0,1.3833367824554443,41.0,4.593297481536865,-1.3833367824554443
21.634641647338867,164.73641967773438,9.999401092529297,0.0,0.0,0.0,0.0,-0.23847045653941024,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.0,0.4409540295600891,0.0,0.0,0.0,0.3539474606513977,0.0,0.3539474606513977,0.0,42.0,3.9498445987701416,0.3539474606513977
21.42085075378418,164.065185546875,9.999101638793945,0.0,0.0,0.0,0.0,-0.30857778821697934,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3233286142349243,0.0,0.3233286142349243,0.0,43.0,3.1976115703582764,0.3233286142349243
20.977230072021484,163.39395141601562,9.998802185058594,0.0,0.0,0.0,0.0,-0.3633652354623962,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,0.0,1.0569510459899902,0.0,0.0,0.0,0.154266357421875,0.0,0.0,0.154266357421875,44.0,2.4284727573394775,-0.154266357421875
20.419126510620117,149.087158203125,9.998502731323242,0.0,0.0,0.0,0.0,-0.17230397625978666,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.016823552548885345,0.0,0.0,0.016823552548885345,45.0,2.8629698753356934,-0.016823552548885345
20.225419998168945,137.42608642578125,9.99820327758789,0.0,0.0,0.0,0.0,-0.22743958542504217,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2889559268951416,0.0,0.2889559268951416,0.0,46.0,0.5754459500312805,0.2889559268951416
20.184749603271484,136.75485229492188,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.551649570465088,2.551649570465088,0.0,47.0,-4.116231918334961,2.551649570465088
20.97940444946289,125.7373046875,6.9772257804870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.37067776918411255,0.37067776918411255,0.0,48.0,-2.872368574142456,0.37067776918411255
20.79844093322754,116.30535888671875,6.2369585037231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.916140079498291,2.916140079498291,0.0,49.0,-4.5915961265563965,2.916140079498291
21.771512985229492,115.6341323852539,2.9792935848236084,0.0,0.0,0.0,0.0,-0.09459485489506925,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07392716407775879,0.0,0.07392716407775879,0.0,50.0,4.461546897888184,0.07392716407775879
21.433778762817383,114.96290588378906,2.9792041778564453,0.0,0.0,0.0,0.0,-0.1512971714654432,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.28290387988090515,0.0,0.28290387988090515,0.0,51.0,0.29481399059295654,0.28290387988090515
20.841657638549805,114.29167938232422,2.9791147708892822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2173561453819275,0.2173561453819275,0.0,52.0,-1.5759642124176025,0.2173561453819275
20.39687728881836,113.62045288085938,2.546492338180542,0.0,0.0,0.0,0.0,-0.20885301079990942,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6961766750027891,2.294781538803363,2.9909582138061523,0.0,53.0,-4.557984828948975,2.9909582138061523
21.216142654418945,112.94922637939453,7.652432395843789e-5,0.0,0.0,0.0,0.0,-0.08102399879789335,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.059619978070259094,0.0,0.0,0.059619978070259094,54.0,4.260735988616943,-0.059619978070259094
20.657867431640625,115.01853942871094,7.652203203178942e-5,0.0,0.0,0.0,0.0,-0.7480026313662337,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,7.498933250165915e-5,0.23906000779693864,0.0,0.0,0.0,2.254281997680664,0.0,2.254281997680664,0.0,55.0,-2.535510778427124,2.254281997680664
21.08599281311035,114.3473129272461,2.3064095078240143e-9,0.0,0.0,0.0,0.0,-0.897901019370595,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.6487302780151367,0.0,2.6487302780151367,0.0,56.0,3.052515745162964,2.6487302780151367
21.89664649963379,105.61455535888672,2.3063404519518826e-9,0.0,0.0,0.0,0.0,-0.04269213250049475,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.1423071026802063,0.0,0.0,0.2576720714569092,57.0,2.4253742694854736,-0.2576720714569092
21.33837127685547,116.79971313476562,2.306271396079751e-9,0.0,0.0,0.0,0.0,-0.01671373910561158,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.05571246147155762,0.0,1.5783734321594238,0.0,58.0,4.451468467712402,1.5783734321594238
21.802064895629883,101.76873016357422,2.3062023402076193e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.639250636100769,0.0,0.18041527271270752,0.0,0.0,0.0,0.18041527271270752,59.0,4.5236921310424805,-0.18041527271270752
21.42653465270996,99.91895294189453,2.639171600341797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.094597101211548,0.0,2.566060781478882,0.0,0.0,2.566060781478882,0.0,60.0,4.461282730102539,2.566060781478882
22.3870849609375,91.91082000732422,4.733626842498779,0.0,0.0,0.0,0.0,0.018323576723390467,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.596479415893555,0.183235764503479,1.4120067358016968,0.0,0.0,1.4120067358016968,0.0,61.0,4.596479415893555,1.4120067358016968
22.76176643371582,91.23959350585938,9.329826354980469,0.0,0.0,0.0,0.0,0.5723717894013491,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.6701736450195312,5.72371780872345,0.825304388999939,0.0,0.0,0.825304388999939,0.0,62.0,4.599979400634766,0.825304388999939
22.848236083984375,90.56836700439453,9.999700546264648,0.0,0.0,0.0,0.0,0.6249933514743051,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.249933421611786,0.3648751378059387,0.0,0.0,0.0,0.3648751378059387,63.0,4.59999942779541,-0.3648751378059387
22.744935989379883,90.4407958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.50235795233187,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,5.023579448461533,0.2251221239566803,0.0,0.0,0.0,0.2251221239566803,64.0,4.599994659423828,-0.2251221239566803
22.73201560974121,101.44656372070312,9.999700546264648,0.0,0.0,0.0,0.0,0.1796367433613053,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7963674068450928,0.965252161026001,0.0,0.0,0.0,0.965252161026001,65.0,4.599652290344238,-0.965252161026001
22.72008514404297,150.0809783935547,9.999700546264648,0.0,0.0,0.0,0.0,-0.11441430606104142,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.0,0.1702040135860443,0.0,0.0,0.0,0.21117699146270752,0.0,0.21117699146270752,0.0,66.0,3.9462456703186035,0.21117699146270752
22.427438735961914,149.4097442626953,9.999401092529297,0.0,0.0,0.0,0.0,-0.291003980875173,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2647492587566376,0.0,0.2647492587566376,0.0,67.0,2.6924703121185303,0.2647492587566376
22.072420120239258,148.73851013183594,9.999101638793945,0.0,0.0,0.0,0.0,-0.22926635759140446,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.09331116080284119,0.0,0.09331116080284119,0.0,68.0,2.468982696533203,0.09331116080284119
21.564815521240234,139.95697021484375,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5156422257423401,0.5156422257423401,0.0,69.0,-2.0771303176879883,0.5156422257423401
21.10146141052246,126.64757537841797,8.90346908569336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.637268304824829,1.637268304824829,0.0,70.0,-3.8619184494018555,1.637268304824829
21.416873931884766,117.54443359375,6.753833770751953,0.0,0.0,0.0,0.0,-0.2865911478436445,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5468937754631042,0.0,0.0,0.5468937754631042,71.0,1.4200410842895508,-0.5468937754631042
21.22216796875,135.38356018066406,6.753631114959717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.453697144985199,0.453697144985199,0.0,72.0,-1.8277298212051392,0.453697144985199
21.086803436279297,134.7123260498047,5.928659439086914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.686697781085968,0.686697781085968,0.0,73.0,-3.824913263320923,0.686697781085968
20.892223358154297,134.0410919189453,4.945876598358154,0.0,0.0,0.0,0.0,-0.1894159004853524,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.38999730348587036,0.0,0.38999730348587036,0.0,74.0,4.064047336578369,0.38999730348587036
20.72040557861328,133.36985778808594,4.945728302001953,0.0,0.0,0.0,0.0,-0.1763583923919354,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3664412796497345,0.0,0.3664412796497345,0.0,75.0,3.456312417984009,0.3664412796497345
20.534687042236328,132.69862365722656,4.945580005645752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.36150044202804565,0.36150044202804565,0.0,76.0,-1.2525229454040527,0.36150044202804565
20.16398048400879,132.0273895263672,4.365817070007324,0.0,0.0,0.0,0.0,-0.12215912231441806,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.20649105310440063,0.0,0.20649105310440063,0.0,77.0,0.6452623009681702,0.20649105310440063
19.894332885742188,131.3561553955078,4.365685939788818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,2.4799904823303223,2.4799904823303223,0.0,78.0,-4.073352813720703,2.4799904823303223
20.617061614990234,130.68492126464844,1.6202797889709473,0.0,0.0,0.0,0.0,-0.931600026551882,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8661983013153076,0.0,2.8661983013153076,0.0,79.0,1.4730114936828613,2.8661983013153076
21.5427188873291,122.48878479003906,1.6202311515808105,0.0,0.0,0.0,0.0,-0.5212540693098242,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,1.7375134953234976,1.2435057631756479,2.9810192584991455,0.0,80.0,-3.514171600341797,2.9810192584991455
22.165019989013672,113.2742919921875,4.876927414443344e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.03893250226974487,0.0,0.2531324625015259,0.0,0.0,0.0,0.2531324625015259,81.0,3.6997387409210205,-0.2531324625015259
21.60674476623535,124.28662872314453,0.03898010402917862,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,1.687826544046402,0.0,0.4941345155239105,0.0,0.0,0.0,0.4941345155239105,82.0,4.50982141494751,-0.4941345155239105
21.230253219604492,135.39369201660156,1.726754903793335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,1.0364043712615967,0.0,2.210761785507202,0.0,0.0,2.210761785507202,0.0,83.0,3.654231548309326,2.210761785507202
21.892578125,101.2669677734375,2.7630765438079834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,2.754103422164917,0.0,0.7418544292449951,0.0,0.0,0.0,0.7418544292449951,84.0,4.584814548492432,-0.7418544292449951
21.33430290222168,112.68782806396484,5.517014503479004,0.0,0.0,0.0,0.0,0.03405801704612399,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,4.482985496520996,0.34058016538619995,0.450456440448761,0.0,0.0,0.0,0.450456440448761,85.0,4.599571704864502,-0.450456440448761
21.321382522583008,126.65462493896484,9.999700546264648,0.0,0.0,0.0,0.0,0.5670918042524427,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.670917958021164,0.2711787521839142,0.0,0.0,0.2711787521839142,0.0,86.0,4.59818172454834,0.2711787521839142
21.28897476196289,125.9833984375,9.999700546264648,0.0,0.0,0.0,0.0,0.36111382076313814,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.61113815382123,0.04252023622393608,0.0,0.0,0.04252023622393608,0.0,87.0,4.595412254333496,0.04252023622393608
21.30158042907715,125.31217193603516,9.999700546264648,0.0,0.0,0.0,0.0,0.12183163496601035,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,1.2183163315057755,0.21613512933254242,0.0,0.0,0.0,0.21613512933254242,88.0,4.562677383422852,-0.21613512933254242
21.288660049438477,136.7032928466797,9.999700546264648,0.0,0.0,0.0,0.0,0.03709218929845376,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.37092188745737076,0.11259763687849045,0.0,0.0,0.0,0.11259763687849045,89.0,4.472490310668945,-0.11259763687849045
21.275739669799805,142.19235229492188,9.999700546264648,0.0,0.0,0.0,0.0,-0.21279378037825314,-0.0,0.0,3.819571440560477,2.7481427328927177,0.07124999910593033,0.0,0.4609040319919586,0.0,0.0,0.0,0.24840854108333588,0.0,0.24840854108333588,0.0,90.0,2.854398012161255,0.24840854108333588
