Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.508771896362305,88.51319122314453,2.728126287460327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.332319974899292,0.0,0.6471879482269287,0.0,0.0,0.6471879482269287,0.0,12.0,4.598228454589844,0.6471879482269287
22.4852294921875,87.84196472167969,6.060264587402344,0.0,0.0,0.0,0.0,0.23708321656410714,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.9397354125976562,2.3708321303129196,0.20130474865436554,0.0,0.0,0.20130474865436554,0.0,13.0,4.599078178405762,0.20130474865436554
22.312095642089844,87.17073822021484,9.999700546264648,0.0,0.0,0.0,0.0,0.4939657880956796,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.939657807350159,1.862188696861267,0.0,0.0,1.862188696861267,0.0,14.0,4.2086639404296875,1.862188696861267
22.84790802001953,86.49951171875,9.999700546264648,0.0,0.0,0.0,0.0,0.598622623065451,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.986226141452789,0.0604824423789978,0.0,0.0,0.0604824423789978,0.0,15.0,4.599675178527832,0.0604824423789978
22.597084045410156,85.82828521728516,9.999700546264648,0.0,0.0,0.0,0.0,0.4203247907806156,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.203247845172882,0.47830361127853394,0.0,0.0,0.0,0.47830361127853394,16.0,4.599987506866455,-0.47830361127853394
22.40237808227539,101.3830795288086,9.999700546264648,0.0,0.0,0.0,0.0,0.15535229079950286,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5535228848457336,0.6665965914726257,0.0,0.0,0.0,0.6665965914726257,17.0,4.599813461303711,-0.6665965914726257
22.38945770263672,133.67991638183594,9.999700546264648,0.0,0.0,0.0,0.0,-0.189738606005454,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.24755796790122986,0.0,0.0,0.24755796790122986,18.0,4.598636150360107,-0.24755796790122986
22.10433006286621,135.33091735839844,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.386021375656128,2.386021375656128,0.0,19.0,-4.598255157470703,2.386021375656128
22.51336097717285,134.65968322753906,6.844823360443115,0.0,0.0,0.0,0.0,-0.27861534868142357,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.25780779123306274,0.0,0.0,0.25780779123306274,20.0,4.5958638191223145,-0.25780779123306274
22.318655014038086,145.79281616210938,6.844618320465088,0.0,0.0,0.0,0.0,-0.2306756528487064,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.21139580011367798,0.0,0.0,0.21139580011367798,21.0,4.597671031951904,-0.21139580011367798
21.942163467407227,145.29676818847656,6.8444132804870605,0.0,0.0,0.0,0.0,-0.1688003808279981,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.09349191933870316,0.0,0.09349191933870316,0.0,22.0,4.126297950744629,0.09349191933870316
21.432334899902344,144.6255340576172,6.844208240509033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.6092581748962402,0.6092581748962402,0.0,23.0,-2.9874427318573,0.6092581748962402
21.00699806213379,143.9542999267578,5.805597305297852,0.0,0.0,0.0,0.0,-0.13435796809625478,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.09325888007879257,0.0,0.09325888007879257,0.0,24.0,1.799559235572815,0.09325888007879257
20.496877670288086,143.28306579589844,5.805423259735107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.4382773637771606,1.4382773637771606,0.0,25.0,-4.599112033843994,1.4382773637771606
20.31918716430664,142.61183166503906,4.055749416351318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.2594399452209473,2.2594399452209473,0.0,26.0,-4.599999904632568,2.2594399452209473
20.566530227661133,141.9405975341797,1.503838062286377,0.0,0.0,0.0,0.0,-0.01784970806394951,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.05949902451555289,1.2522969254203602,1.311795949935913,0.0,27.0,-4.599575996398926,1.311795949935913
20.50429916381836,141.2693634033203,4.530408841674216e-5,0.0,0.0,0.0,0.0,-0.5293602315871317,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.43966705552766e-5,0.20649460837056716,0.0,0.0,0.0,1.5580394268035889,0.0,1.5580394268035889,0.0,28.0,-4.599792003631592,1.5580394268035889
20.576433181762695,140.59812927246094,1.3642011964520862e-9,0.0,0.0,0.0,0.0,-0.7507018383585901,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.3368769418554609e-9,0.2007060037595586,0.0,0.0,0.0,2.301633358001709,0.0,2.301633358001709,0.0,29.0,-4.599998950958252,2.301633358001709
20.868938446044922,139.92689514160156,4.107702201929138e-14,0.0,0.0,0.0,0.0,-0.6999522427698736,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.025427042762305e-14,0.2104600071906641,0.0,0.0,0.0,2.122714042663574,0.0,2.122714042663574,0.0,30.0,-4.599993705749512,2.122714042663574
21.07866668701172,139.2556610107422,1.2366309832612902e-18,0.0,0.0,0.0,0.0,-0.35697826075467454,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.211861908517205e-18,0.2391349971294403,0.0,0.0,0.0,0.9507924914360046,0.0,0.9507924914360046,0.0,31.0,-3.5592970848083496,0.9507924914360046
21.031557083129883,138.5844268798828,3.722201053784445e-23,0.0,0.0,0.0,0.0,-0.23518186252045048,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4396665096282959,0.0,0.4396665096282959,0.0,32.0,2.917276620864868,0.4396665096282959
20.892797470092773,137.91319274902344,3.722089351080266e-23,0.0,0.0,0.0,0.0,-0.36248580167634437,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,3.647537857166174e-23,0.08223500847816467,0.0,0.0,0.0,1.1260509490966797,0.0,1.1260509490966797,0.0,33.0,-0.004732223227620125,1.1260509490966797
20.94888687133789,129.5426483154297,1.1201488779363072e-27,0.0,0.0,0.0,0.0,-0.001398325021995106,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.004661083221435547,1.0977128920435363e-27,2.20467209815979,0.0,34.0,-4.565799713134766,2.20467209815979
21.429567337036133,120.8826904296875,3.370276310163492e-32,0.0,0.0,0.0,0.0,0.23299753417071,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.9718843102455139,2.3299753069877625,1.1926562786102295,0.0,0.0,1.1926562786102295,0.0,35.0,0.9718843102455139,1.1926562786102295
21.667438507080078,120.21146392822266,0.9718551635742188,0.0,0.0,0.0,0.0,0.03053739116396592,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.506289482116699,0.3053739070892334,0.16344428062438965,0.0,0.0,0.16344428062438965,0.0,36.0,4.506289482116699,0.16344428062438965
21.416378021240234,119.54023742675781,5.477980613708496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.297891467809677,0.0,0.15437999367713928,0.0,0.0,0.15437999367713928,0.0,37.0,4.537814617156982,0.15437999367713928
21.314716339111328,118.86901092529297,9.775579452514648,0.0,0.0,0.0,0.0,0.2848256630424508,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.22442054748535156,2.8482565879821777,0.5745189189910889,0.0,0.0,0.5745189189910889,0.0,38.0,4.548625946044922,0.5745189189910889
21.28013801574707,107.9305191040039,9.999700546264648,0.0,0.0,0.0,0.0,0.04357019727781708,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.43570196628570557,0.6358565092086792,0.0,0.0,0.0,0.6358565092086792,39.0,4.599710464477539,-0.6358565092086792
21.268217086791992,125.48365020751953,9.999700546264648,0.0,0.0,0.0,0.0,0.019375502979390363,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.19375502690672874,0.053196463733911514,0.0,0.0,0.0,0.053196463733911514,40.0,4.529972553253174,-0.053196463733911514
21.074506759643555,127.76168060302734,9.999700546264648,0.0,0.0,0.0,0.0,-0.14701511848032922,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.29271936416625977,0.0,0.0,0.29271936416625977,41.0,4.565631866455078,-0.29271936416625977
21.06357192993164,143.12257385253906,9.999401092529297,0.0,0.0,0.0,0.0,-0.15970776007901644,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.00020515546202659607,0.0,0.00020515546202659607,0.0,42.0,4.229761123657227,0.00020515546202659607
20.960847854614258,142.4513397216797,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.789803385734558,1.789803385734558,0.0,43.0,-4.583454608917236,1.789803385734558
21.435056686401367,141.7801055908203,7.4528913497924805,0.0,0.0,0.0,0.0,-0.2891136045898435,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.27928298711776733,0.0,0.0,0.27928298711776733,44.0,4.597423553466797,-0.27928298711776733
21.422136306762695,146.50106811523438,7.452667713165283,0.0,0.0,0.0,0.0,-0.1939097295268266,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.044372715055942535,0.0,0.0,0.044372715055942535,45.0,4.487823009490967,-0.044372715055942535
21.22743034362793,148.14413452148438,7.452444076538086,0.0,0.0,0.0,0.0,-0.16089753998905554,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.06714911758899689,0.0,0.06714911758899689,0.0,46.0,3.900716543197632,0.06714911758899689
20.8890438079834,147.472900390625,7.452220439910889,0.0,0.0,0.0,0.0,-0.1271393951257821,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.01538795419037342,0.0,0.0,0.01538795419037342,47.0,4.357299327850342,-0.01538795419037342
20.330768585205078,138.99008178710938,7.451996803283691,0.0,0.0,0.0,0.0,-0.3398128465737038,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.405709445476532,0.0,0.405709445476532,0.0,48.0,4.327122211456299,0.405709445476532
20.183223724365234,126.150146484375,7.451773166656494,0.0,0.0,0.0,0.0,-0.3478206713128351,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5017482042312622,0.0,0.5017482042312622,0.0,49.0,4.501305103302002,0.5017482042312622
19.906999588012695,106.46888732910156,7.451549530029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.408897876739502,2.408897876739502,0.0,50.0,-4.599715232849121,2.408897876739502
20.697586059570312,105.79766082763672,4.74703311920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.657435417175293,2.657435417175293,0.0,51.0,-4.599998474121094,2.657435417175293
21.258134841918945,105.12643432617188,1.8093713521957397,0.0,0.0,0.0,0.0,-0.07058208380965714,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.02873459830880165,0.0,0.0,0.02873459830880165,52.0,4.559733867645264,-0.02873459830880165
20.881643295288086,105.90416717529297,1.8093171119689941,0.0,0.0,0.0,0.0,-0.3759169929375113,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2530565933330422,1.572371415700161,2.825428009033203,0.0,53.0,-4.599999904632568,2.825428009033203
21.34055519104004,105.23294067382812,5.447126750368625e-5,0.0,0.0,0.0,0.0,-0.4433860299343273,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2674933671951294,0.0,1.2674933671951294,0.0,54.0,0.693545401096344,1.2674933671951294
21.48065948486328,104.56171417236328,5.4469634051201865e-5,0.0,0.0,0.0,0.0,-0.7997487854779733,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,5.3378634495199195e-5,0.2390816184949451,0.0,0.0,0.0,2.4267475605010986,0.0,2.4267475605010986,0.0,55.0,-4.599974632263184,2.4267475605010986
21.701488494873047,96.36527252197266,1.6406792591183716e-9,0.0,0.0,0.0,0.0,-0.12552536405227022,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0741448625922203,0.0,0.0,0.0741448625922203,56.0,4.5993428230285645,-0.0741448625922203
21.50678253173828,99.27552795410156,1.6406300762383808e-9,0.0,0.0,0.0,0.0,-0.42792881591282483,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4264293296948738,1.6077690891791022e-9,0.0,1.5313442945480347,57.0,-4.5741143226623535,-1.5313442945480347
20.94850730895996,111.51441955566406,4.9403443982227666e-14,0.0,0.0,0.0,0.0,0.09796995666578345,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.9119776487350464,0.9796995520591736,0.48253387212753296,0.0,0.0,0.0,0.48253387212753296,58.0,1.9119776487350464,-0.48253387212753296
20.208446502685547,103.20716094970703,1.9119203090667725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.469340085983276,0.0,1.0407254695892334,0.0,0.0,0.0,1.0407254695892334,59.0,4.552731990814209,-1.0407254695892334
19.831954956054688,127.83573150634766,6.381069183349609,0.0,0.0,0.0,0.0,0.41681581164622017,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.168158054351807,2.777249813079834,0.0,0.0,2.777249813079834,0.0,60.0,-4.599993705749512,2.777249813079834
20.84341049194336,127.16450500488281,6.38087797164917,0.0,0.0,0.0,0.0,0.5338817199152963,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.338817119598389,2.2152047157287598,0.0,0.0,2.2152047157287598,0.0,61.0,-4.582692623138428,2.2152047157287598
21.559669494628906,126.49327850341797,6.3806867599487305,0.0,0.0,0.0,0.0,0.30044413060611674,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,3.6193132400512695,3.004441261291504,0.7825918197631836,0.0,0.0,0.7825918197631836,0.0,62.0,3.98441481590271,0.7825918197631836
21.4561824798584,120.26075744628906,9.999700546264648,0.0,0.0,0.0,0.0,0.43660305196945437,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.36603045463562,2.222477674484253,0.0,0.0,2.222477674484253,0.0,63.0,-4.470274448394775,2.222477674484253
21.831748962402344,112.9349365234375,9.999401092529297,0.0,0.0,0.0,0.0,0.3875045357272704,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.000598907470703125,3.8750452995300293,1.025113582611084,0.0,0.0,1.025113582611084,0.0,64.0,4.429291248321533,1.025113582611084
21.507837295532227,96.12957000732422,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.3901817798614502,2.614400863647461,0.0,65.0,-4.597105026245117,2.614400863647461
21.908309936523438,88.49085998535156,9.60126781463623,0.0,0.0,0.0,0.0,-0.7865043237409708,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.1108219623565674,0.0,2.1108219623565674,0.0,66.0,4.005237102508545,2.1108219623565674
22.342809677124023,76.35862731933594,9.600979804992676,0.0,0.0,0.0,0.0,-0.6420537190458653,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.3422729969024658,0.0,1.3422729969024658,0.0,67.0,4.598666667938232,1.3422729969024658
22.704923629760742,66.97686767578125,9.600691795349121,0.0,0.0,0.0,0.0,-0.7410778042108923,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.5680992603302002,0.0,1.5680992603302002,0.0,68.0,4.598335266113281,1.5680992603302002
22.828168869018555,47.586360931396484,9.600403785705566,0.0,0.0,0.0,0.0,-1.0372907335476356,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9001126289367676,0.0,0.0,2.9001126289367676,69.0,4.3733744621276855,-2.9001126289367676
22.63346290588379,105.64065551757812,9.600115776062012,0.0,0.0,0.0,0.0,-0.5288507254461727,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2936596870422363,0.0,0.0,1.2936596870422363,70.0,4.589941501617432,-1.2936596870422363
21.893402099609375,125.96231079101562,9.599827766418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.0665085315704346,2.0665085315704346,0.0,71.0,-4.597094535827637,2.0665085315704346
21.91529655456543,125.29108428955078,7.074188709259033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.0295023918151855,1.0295023918151855,0.0,72.0,-1.742065191268921,1.0295023918151855
21.549835205078125,124.61985778808594,5.66166877746582,0.0,0.0,0.0,0.0,-0.2585516108493646,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5855546593666077,0.0,0.0,0.5855546593666077,73.0,4.596446514129639,-0.5855546593666077
21.35512924194336,152.08079528808594,5.6614990234375,0.0,0.0,0.0,0.0,-0.19199691879737024,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.398600697517395,0.0,0.0,0.398600697517395,74.0,3.717536449432373,-0.398600697517395
20.9786376953125,159.82391357421875,5.66132926940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.14635953307151794,0.0,0.14635953307151794,75.0,-1.7045425176620483,-0.14635953307151794
20.783931732177734,166.03355407714844,5.285885334014893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.13232648372650146,0.13232648372650146,0.0,76.0,-4.392375469207764,0.13232648372650146
20.47735595703125,165.36231994628906,4.939956188201904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.06142652779817581,0.06142652779817581,0.0,77.0,-4.050036430358887,0.06142652779817581
20.315319061279297,164.6910858154297,4.672333717346191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.27202877402305603,0.27202877402305603,0.0,78.0,-4.518952369689941,0.27202877402305603
20.082202911376953,164.0198516845703,4.179872989654541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.3650681972503662,0.3650681972503662,0.0,79.0,-4.543604850769043,0.3650681972503662
19.897674560546875,163.34861755371094,3.563232183456421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,2.870734930038452,2.870734930038452,0.0,80.0,-4.59999942779541,2.870734930038452
20.68120574951172,162.67738342285156,0.2826034426689148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.22453228384256363,0.0,0.07893272489309311,0.0,0.0,0.0,0.07893272489309311,81.0,4.414733409881592,-0.07893272489309311
20.668285369873047,148.3421173095703,0.5071205496788025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.1384448558092117,0.0,0.1626160591840744,0.0,0.0,0.1626160591840744,0.0,82.0,4.33128547668457,0.1626160591840744
20.381261825561523,125.17475891113281,3.645456075668335,0.0,0.0,0.0,0.0,0.20739610504204187,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.073961019515991,2.3392322063446045,0.0,0.0,2.3392322063446045,0.0,83.0,-4.532627582550049,2.3392322063446045
21.141660690307617,116.97831726074219,3.6453468799591064,0.0,0.0,0.0,0.0,0.0706460188425484,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.586060523986816,0.706460177898407,0.013187229633331299,0.0,0.0,0.013187229633331299,0.0,84.0,4.586060523986816,0.013187229633331299
20.591014862060547,100.29417419433594,8.231160163879395,0.0,0.0,0.0,0.0,0.21662985409244673,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.7688398361206055,2.166298508644104,1.243883490562439,0.0,0.0,1.243883490562439,0.0,85.0,4.31552791595459,1.243883490562439
21.123340606689453,91.72604370117188,9.999700546264648,0.0,0.0,0.0,0.0,0.4721508096478999,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.721508026123047,1.4656882286071777,0.0,0.0,1.4656882286071777,0.0,86.0,4.4070000648498535,1.4656882286071777
21.606616973876953,83.43449401855469,9.999700546264648,0.0,0.0,0.0,0.0,0.04645725557889424,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.464572548866272,1.1085859537124634,0.0,0.0,1.1085859537124634,0.0,87.0,4.580784320831299,1.1085859537124634
21.87529945373535,77.3147964477539,9.999700546264648,0.0,0.0,0.0,0.0,-0.32002491136490896,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0667496621608734,0.0,1.4365506172180176,0.0,88.0,4.560725688934326,1.4365506172180176
22.141860961914062,71.96864318847656,9.999401092529297,0.0,0.0,0.0,0.0,-0.14692632841771136,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.48975440859794617,0.0,0.0,0.9555233716964722,89.0,4.599977493286133,-0.9555233716964722
