Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.180017471313477,133.7592315673828,3.269351237994001e-19,0.0,0.0,0.0,0.0,0.30652120570124985,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0652120113372803,0.9142959117889404,0.0,0.0,0.9142959117889404,0.0,12.0,-4.599999904632568,0.9142959117889404
20.30214500427246,133.08799743652344,3.2692532687902016e-19,0.0,0.0,0.0,0.0,0.5399517855040994,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.399517774581909,1.1123545169830322,0.0,0.0,1.1123545169830322,0.0,13.0,-4.599999904632568,1.1123545169830322
20.63142204284668,132.41676330566406,3.2691552995864023e-19,0.0,0.0,0.0,0.0,0.5889400212308766,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.889400124549866,0.9127458333969116,0.0,0.0,0.9127458333969116,0.0,14.0,-4.599999904632568,0.9127458333969116
20.640966415405273,131.7455291748047,3.269057330382603e-19,0.0,0.0,0.0,0.0,0.5347706993635102,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.347706913948059,0.6993011236190796,0.0,0.0,0.6993011236190796,0.0,15.0,-4.599999904632568,0.6993011236190796
20.74498176574707,131.0742950439453,3.268959361178804e-19,0.0,0.0,0.0,0.0,0.4114804388803308,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.114804327487946,0.567046582698822,0.0,0.0,0.567046582698822,0.0,16.0,-4.599999904632568,0.567046582698822
20.86471939086914,122.54627990722656,3.2688613919750046e-19,0.0,0.0,0.0,0.0,0.2182940023883283,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1829399913549423,0.037478938698768616,0.0,0.0,0.037478938698768616,0.0,17.0,-4.59999942779541,0.037478938698768616
20.8723201751709,121.87505340576172,3.2687634227712053e-19,0.0,0.0,0.0,0.0,-0.21979423442658685,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.2032917001927687e-19,0.38490402698516846,0.0,0.0,0.0,0.3477433919906616,0.0,0.0,0.3477433919906616,18.0,-4.599999904632568,-0.3477433919906616
20.58719253540039,128.2406463623047,9.848324134230933e-24,0.0,0.0,0.0,0.0,-0.3110256974309955,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.651067159916177e-24,0.7052639722824097,0.0,0.0,0.0,0.33148831129074097,0.0,0.0,0.33148831129074097,19.0,-4.599999904632568,-0.33148831129074097
19.75675392150879,142.7742156982422,2.9660281701123195e-28,0.0,0.0,0.0,0.0,-0.6712164311097624,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.90662013457972e-28,0.6709100008010864,0.0,0.0,0.0,1.5664780139923096,0.0,1.5664780139923096,0.0,20.0,-4.599999904632568,1.5664780139923096
20.374797821044922,142.1029815673828,8.931232692130994e-33,0.0,0.0,0.0,0.0,-0.2558792633167606,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.752344692186895e-33,0.5575230121612549,0.0,0.0,0.0,0.29540783166885376,0.0,0.29540783166885376,0.0,21.0,-4.599999904632568,0.29540783166885376
20.15166473388672,131.91954040527344,2.6888626127144376e-37,0.0,0.0,0.0,0.0,-0.3176654882298102,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.635006091525276e-37,0.4691759943962097,0.0,0.0,0.0,0.5897089242935181,0.0,0.5897089242935181,0.0,22.0,-4.599999904632568,0.5897089242935181
19.89897346496582,131.24830627441406,8.093899929940143e-42,0.0,0.0,0.0,0.0,-0.43388764794221046,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,7.93202208572023e-42,0.4084100127220154,0.0,0.0,0.0,1.0378820896148682,0.0,1.0378820896148682,0.0,23.0,-4.599999904632568,1.0378820896148682
19.695049285888672,130.5770721435547,0.0,0.0,0.0,0.0,0.0,-0.5857816243482272,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5980043411254883,0.0,1.5980043411254883,0.0,24.0,-4.599999904632568,1.5980043411254883
19.9619083404541,129.9058380126953,0.0,0.0,0.0,0.0,0.0,-0.2677820043874579,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6163226366043091,0.0,0.6163226366043091,0.0,25.0,-4.599999904632568,0.6163226366043091
19.358943939208984,129.23460388183594,0.0,0.0,0.026996926630690865,0.0,0.0,-0.4101019963516368,-0.026996926630690865,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.035627841949463,0.0,1.035627841949463,0.0,26.0,-4.599999904632568,1.035627841949463
18.973003387451172,128.56336975097656,0.0,0.0,0.0,0.0,0.0,-0.5412465414900192,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5827350616455078,0.0,1.5827350616455078,0.0,27.0,-4.599999904632568,1.5827350616455078
19.050769805908203,127.89214324951172,0.0,0.0,0.0,0.0,0.0,-0.4868982299923186,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4164550304412842,0.0,1.4164550304412842,0.0,28.0,-4.599999904632568,1.4164550304412842
19.049097061157227,127.22091674804688,0.0,0.0,0.20485720307374677,0.0,0.0,-0.6448375247981737,-0.20485720307374677,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2658950090408325,0.0,1.2658950090408325,0.0,29.0,-4.599999904632568,1.2658950090408325
18.795143127441406,126.54969024658203,0.0,0.0,0.24858164257630833,0.0,0.0,-0.8058983315635899,-0.24858164257630833,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6472622156143188,0.0,1.6472622156143188,0.0,30.0,-4.599999904632568,1.6472622156143188
18.751419067382812,125.87846374511719,0.0,0.0,0.0,0.0,0.0,-0.6313772124599293,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8654556274414062,0.0,1.8654556274414062,0.0,31.0,-4.599999904632568,1.8654556274414062
19.19605255126953,125.20723724365234,0.0,0.0,0.0,0.0,0.0,-0.44408761537423125,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.136018991470337,0.0,1.136018991470337,0.0,32.0,-4.599999904632568,1.136018991470337
19.433815002441406,124.5360107421875,0.0,0.0,0.0,0.0,0.0,-0.3923169381347069,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.2254880666732788,0.0,1.2254880666732788,0.0,33.0,-4.599999904632568,1.2254880666732788
19.544157028198242,116.16546630859375,0.0,0.0,0.0,0.0,0.0,-0.008908510562122274,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.02969503402709961,0.0,2.229706048965454,0.0,34.0,-4.599999904632568,2.229706048965454
20.03870391845703,107.50550842285156,0.0,0.0,0.0,0.0,0.0,0.23545973651796182,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.354597330093384,2.139918565750122,0.0,0.0,2.139918565750122,0.0,35.0,-4.599999904632568,2.139918565750122
20.81240463256836,106.83428192138672,0.0,0.0,0.0,0.0,0.0,0.4804856044126391,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.804855972528458,0.17025169730186462,0.0,0.0,0.17025169730186462,0.0,36.0,-4.599999904632568,0.17025169730186462
20.565265655517578,106.16305541992188,0.0,0.0,0.0,0.0,0.0,0.40997665241325865,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.0997664630413055,0.35250499844551086,0.0,0.0,0.35250499844551086,0.0,37.0,-4.59999942779541,0.35250499844551086
20.579599380493164,105.49182891845703,0.0,0.0,0.0,0.0,0.0,0.27951810776469266,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7951810359954834,0.8520150184631348,0.0,0.0,0.8520150184631348,0.0,38.0,-4.599999904632568,0.8520150184631348
20.70943832397461,94.55333709716797,0.0,0.0,0.0,0.0,0.0,0.07946990548774457,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7946990430355072,0.2771588861942291,0.0,0.0,0.0,0.2771588861942291,39.0,-4.5999956130981445,-0.2771588861942291
20.69751739501953,92.1973648071289,0.0,0.0,0.0,0.0,0.0,-0.025044814747365862,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08348271250724792,0.0,0.0,0.33073365688323975,40.0,-4.599995136260986,-0.33073365688323975
20.503807067871094,109.86228942871094,0.0,0.0,0.0,0.0,0.0,-0.08342062417350693,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.08073772490024567,0.0,0.0,0.08073772490024567,41.0,-4.599990367889404,-0.08073772490024567
20.49287223815918,113.613037109375,0.0,0.0,0.0,0.0,0.0,-0.19861956133920167,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.1299111545085907,0.0,0.0,0.1299111545085907,42.0,-4.599997520446777,-0.1299111545085907
20.39002799987793,119.94060516357422,0.0,0.0,0.0,0.0,0.0,-0.3011979222773675,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2987290620803833,0.0,0.0,0.2987290620803833,43.0,-4.599999904632568,-0.2987290620803833
19.832754135131836,135.1424560546875,0.0,0.0,0.0,0.0,0.0,-0.3368414416647525,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4383757710456848,0.0,0.4383757710456848,0.0,44.0,-4.599999904632568,0.4383757710456848
20.07052993774414,125.18199920654297,0.0,0.0,0.0,0.0,0.0,-0.2534498524049855,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.2428397834300995,0.0,0.2428397834300995,0.0,45.0,-4.599999904632568,0.2428397834300995
20.013914108276367,124.51077270507812,0.0,0.0,0.0,0.0,0.0,-0.23192698387014765,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3039139211177826,0.0,0.3039139211177826,0.0,46.0,-4.599999904632568,0.3039139211177826
19.809879302978516,123.83954620361328,0.0,0.0,0.0,0.0,0.0,-0.38159562077504816,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8635753393173218,0.0,0.8635753393173218,0.0,47.0,-4.599999904632568,0.8635753393173218
19.742509841918945,114.5545425415039,0.0,0.0,0.0,0.0,0.0,-0.9332328928801559,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.3837761878967285,0.0,2.3837761878967285,0.0,48.0,-4.599999904632568,2.3837761878967285
20.711210250854492,101.71460723876953,0.0,0.0,0.0,0.0,0.0,-0.6241215059805505,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.4227509498596191,0.0,0.0,1.4227509498596191,49.0,-4.599999904632568,-1.4227509498596191
20.152935028076172,155.0532684326172,0.0,0.0,0.0,0.0,0.0,-0.10960135448381703,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1239488273859024,0.0,0.1239488273859024,0.0,50.0,-4.599999904632568,0.1239488273859024
19.664064407348633,154.3820343017578,0.0,0.0,0.0,0.0,0.0,-0.23249319374534227,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.553557276725769,0.0,0.553557276725769,0.0,51.0,-4.599999904632568,0.553557276725769
19.051010131835938,153.71080017089844,0.0,0.0,0.12926981986014496,0.0,0.0,-0.29726896894420207,-0.12926981986014496,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.35345813632011414,0.0,0.35345813632011414,0.0,52.0,-4.599999904632568,0.35345813632011414
18.870729446411133,153.03956604003906,0.0,0.0,0.5645287917788337,0.0,0.0,-0.9873104309884866,-0.5645287917788337,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2085660696029663,0.0,1.2085660696029663,0.0,53.0,-4.599999904632568,1.2085660696029663
18.435470581054688,152.3683319091797,0.0,0.0,0.4216367747049752,0.0,0.0,-0.8665410065276333,-0.4216367747049752,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2725540399551392,0.0,1.2725540399551392,0.0,54.0,-4.599999904632568,1.2725540399551392
18.5783634185791,151.6970977783203,0.0,0.0,0.7129060578253714,0.0,0.0,-1.2311824152089539,-0.7129060578253714,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4884527921676636,0.0,1.4884527921676636,0.0,55.0,-4.599999904632568,1.4884527921676636
18.287094116210938,143.5006561279297,0.0,0.0,0.0,0.0,0.0,-0.6614256615013137,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8604791164398193,0.0,1.8604791164398193,0.0,56.0,-4.599999904632568,1.8604791164398193
19.094295501708984,142.8294219970703,0.0,0.0,0.0,0.0,0.0,-0.5039586088640924,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6798619627952576,0.0,1.7847769260406494,0.0,57.0,-4.599999904632568,1.7847769260406494
19.49232292175293,81.62916564941406,0.0,0.0,0.24773733065268289,0.0,0.0,-0.047324148268710786,-0.24773733065268289,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.00413179397583,1.3700792789459229,0.0,0.0,0.0,1.3700792789459229,58.0,-4.599999904632568,-1.3700792789459229
18.752262115478516,116.70443725585938,0.0,0.0,0.0,0.0,0.0,0.2523754634317079,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.523754596710205,2.9863109588623047,0.0,0.0,2.9863109588623047,0.0,59.0,-4.599999904632568,2.9863109588623047
20.030487060546875,88.9890365600586,0.0,0.0,0.0,0.0,0.0,0.4081409038326278,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.081408977508545,2.8639988899230957,0.0,0.0,2.8639988899230957,0.0,60.0,-4.599999904632568,2.8639988899230957
21.090974807739258,88.31781005859375,0.0,0.0,0.0,0.0,0.0,0.6796438080019325,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.796437978744507,0.7575838565826416,0.0,0.0,0.7575838565826416,0.0,61.0,-4.599999904632568,0.7575838565826416
20.96858024597168,87.6465835571289,0.0,0.0,0.0,0.0,0.0,0.6176220628264852,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.176220536231995,1.2301257848739624,0.0,0.0,1.2301257848739624,0.0,62.0,-4.599999904632568,1.2301257848739624
21.12516975402832,81.4140625,0.0,0.0,0.0,0.0,0.0,0.622580588200399,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.225805789232254,0.362702339887619,0.0,0.0,0.0,0.362702339887619,63.0,-4.599999904632568,-0.362702339887619
20.203325271606445,93.70637512207031,0.0,0.0,0.0,0.0,0.0,0.2615331688751752,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.6153316497802734,2.285426139831543,0.0,0.0,2.285426139831543,0.0,64.0,-4.599999904632568,2.285426139831543
20.61453628540039,76.90100860595703,0.0,0.0,0.0,0.0,0.0,0.05561518752001504,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.5561518669128418,1.668067216873169,0.0,0.0,0.0,1.668067216873169,65.0,-4.599999904632568,-1.668067216873169
19.510906219482422,157.68316650390625,0.0,0.0,0.0,0.0,0.0,-0.42477875847731994,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9050701260566711,0.0,0.9050701260566711,0.0,66.0,-4.599999904632568,0.9050701260566711
19.27446937561035,145.55093383789062,0.0,0.0,0.0,0.0,0.0,-0.8759708931434496,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.1219968795776367,0.0,2.1219968795776367,0.0,67.0,-4.599999904632568,2.1219968795776367
20.065637588500977,136.16917419433594,0.0,0.0,0.0,0.0,0.0,-0.32095465445338256,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.16768881678581238,0.0,0.16768881678581238,0.0,68.0,-4.599999904632568,0.16768881678581238
19.417896270751953,116.77867126464844,0.0,0.0,0.0,0.0,0.0,-0.7414277609756681,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.913902759552002,0.0,0.0,1.913902759552002,69.0,-4.599999904632568,-1.913902759552002
19.223190307617188,125.71858978271484,0.0,0.0,0.0,0.0,0.0,-0.7497977375903808,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.0301496982574463,0.0,2.0301496982574463,0.0,70.0,-4.599999904632568,2.0301496982574463
19.59518051147461,82.02210998535156,0.0,0.0,0.5084493249656674,0.0,0.0,-0.7271940467258098,-0.5084493249656674,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3207390308380127,0.0,0.0,0.3207390308380127,71.0,-4.599999904632568,-0.3207390308380127
18.49155044555664,97.09513854980469,0.0,0.0,0.0,0.0,0.0,-1.001314253660608,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9831130504608154,0.0,2.9831130504608154,0.0,72.0,-4.599999904632568,2.9831130504608154
19.181896209716797,96.42391204833984,0.0,0.0,0.0,0.0,0.0,-0.8787152490502681,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.652766704559326,0.0,2.652766704559326,0.0,73.0,-4.599999904632568,2.652766704559326
20.410362243652344,95.752685546875,0.0,0.0,0.0,0.0,0.0,-0.20981751620044342,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4580026865005493,0.0,0.4580026865005493,0.0,74.0,-4.599999904632568,0.4580026865005493
20.277816772460938,84.54215240478516,0.0,0.0,0.0,0.0,0.0,-0.08870111385786972,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.07425036281347275,0.0,0.0,0.07425036281347275,75.0,-4.59999942779541,-0.07425036281347275
20.083110809326172,87.3616943359375,0.0,0.0,0.0,0.0,0.0,-0.2455465086518327,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6119493246078491,0.0,0.6119493246078491,0.0,76.0,-4.599999904632568,0.6119493246078491
20.029945373535156,86.69046783447266,0.0,0.0,0.0,0.0,0.0,-0.08574777139217726,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.08511988818645477,0.0,0.08511988818645477,0.0,77.0,-4.599998950958252,0.08511988818645477
19.880508422851562,86.01924133300781,0.0,0.0,0.0,0.0,0.0,-0.3843112323407816,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0705773830413818,0.0,1.0705773830413818,0.0,78.0,-4.599999904632568,1.0705773830413818
20.068273544311523,85.34801483154297,0.0,0.0,0.0,0.0,0.0,-0.28642423397001515,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7156124114990234,0.0,0.7156124114990234,0.0,79.0,-4.599999904632568,0.7156124114990234
20.068069458007812,84.67678833007812,0.0,0.0,0.0,0.0,0.0,-0.2647454217968548,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5382117033004761,0.0,0.5382117033004761,0.0,80.0,-4.599999904632568,0.5382117033004761
19.61365509033203,84.00556182861328,0.0,0.0,0.0,0.0,0.0,-0.5126189077941135,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.70872962474823,0.0,2.0121946334838867,0.0,81.0,-4.59999942779541,2.0121946334838867
20.67921257019043,65.8832778930664,0.0,0.0,0.0,0.0,0.0,0.20137056412354948,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.013705611228943,1.2873553037643433,0.0,0.0,0.0,1.2873553037643433,82.0,-4.599999904632568,-1.2873553037643433
20.30272102355957,106.81886291503906,0.0,0.0,0.0,0.0,0.0,0.2523353375842472,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.523353338241577,1.8898398876190186,0.0,0.0,1.8898398876190186,0.0,83.0,-4.599999904632568,1.8898398876190186
20.809789657592773,98.62242126464844,0.0,0.0,0.0,0.0,0.0,0.43358030965298866,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.335803031921387,0.969904899597168,0.0,0.0,0.969904899597168,0.0,84.0,-4.599999904632568,0.969904899597168
20.812631607055664,81.93827819824219,0.0,0.0,0.0,0.0,0.0,0.4922559394278516,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.922559320926666,0.2564625144004822,0.0,0.0,0.2564625144004822,0.0,85.0,-4.599999904632568,0.2564625144004822
20.767824172973633,73.37014770507812,0.0,0.0,0.0,0.0,0.0,0.5801397588869892,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.801397502422333,0.3860982060432434,0.0,0.0,0.3860982060432434,0.0,86.0,-4.599999904632568,0.3860982060432434
20.617816925048828,65.07859802246094,0.0,0.0,0.0,0.0,0.0,0.04421591824614879,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.44215917587280273,1.1312987804412842,0.0,0.0,0.0,1.1312987804412842,87.0,-4.599999904632568,-1.1312987804412842
20.24132537841797,119.89067840576172,0.0,0.0,0.0,0.0,0.0,0.033412441364116086,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.3341244086623192,0.03567654639482498,0.0,0.0,0.03567654639482498,0.0,88.0,-4.599999904632568,0.03567654639482498
19.703535079956055,114.54452514648438,0.0,0.0,0.0,0.0,0.0,-0.19046112161720252,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.6348703801631927,0.0,1.1006393432617188,0.0,89.0,-4.599998950958252,1.1006393432617188
20.314594268798828,113.87329864501953,0.0,0.0,0.0,0.0,0.0,-0.1690233193446522,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.07685701549053192,0.0,0.0,0.07685701549053192,90.0,-4.599999904632568,-0.07685701549053192
