Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.84073829650879,78.36959838867188,0.0,0.0,0.0,0.0,0.0,-0.3949551053824063,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0751279592514038,0.0,1.0751279592514038,0.0,50.0,2.5287094116210938,1.0751279592514038
19.88448143005371,77.69837188720703,0.0,0.0,0.0,0.0,0.0,-0.5383947094637032,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5732289552688599,0.0,1.5732289552688599,0.0,51.0,4.515171051025391,1.5732289552688599
19.840229034423828,77.02714538574219,0.0,0.0,0.0,0.0,0.0,-0.3046778114508708,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8090536594390869,0.0,0.8090536594390869,0.0,52.0,-3.2201015949249268,0.8090536594390869
19.912858963012695,76.35591888427734,0.0,0.0,0.0,0.0,0.0,-0.6477533597848151,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9584717750549316,0.0,1.9584717750549316,0.0,53.0,4.542950630187988,1.9584717750549316
19.89232063293457,75.6846923828125,0.0,0.0,0.0,0.0,0.0,-0.3537154517060692,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9685914516448975,0.0,0.9685914516448975,0.0,54.0,-1.0305192470550537,0.9685914516448975
19.867733001708984,75.01346588134766,0.0,0.0,0.0,0.0,0.0,-0.6765737236171443,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.01611065864563,0.0,2.01611065864563,0.0,55.0,3.1508395671844482,2.01611065864563
19.86444664001465,66.81702423095703,0.0,0.0,0.0,0.0,0.0,-0.28315446011839107,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5995751619338989,0.0,0.5995751619338989,0.0,56.0,-4.546165943145752,0.5995751619338989
19.992624282836914,66.14579772949219,0.0,0.0,0.0,0.0,0.0,-0.795511378666216,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.651704490184784,0.0,0.0,2.756619453430176,57.0,-4.599971294403076,-2.756619453430176
19.434349060058594,137.14559936523438,0.0,0.0,0.0,0.0,0.0,0.2109038026765555,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.10903799533844,1.265173077583313,0.0,0.0,1.265173077583313,0.0,58.0,-4.582653999328613,1.265173077583313
19.381305694580078,105.25245666503906,0.0,0.0,0.0,0.0,0.0,0.43581615143740393,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.358161449432373,1.1519041061401367,0.0,0.0,1.1519041061401367,0.0,59.0,-4.595546245574951,1.1519041061401367
19.643085479736328,77.53705596923828,0.0,0.0,0.0,0.0,0.0,0.5687636460179633,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.687636375427246,1.2577714920043945,0.0,0.0,1.2577714920043945,0.0,60.0,-3.5058200359344482,1.2577714920043945
19.79571533203125,76.86582946777344,0.0,0.0,0.0,0.0,0.0,0.6285591576778762,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.28559148311615,1.2684303522109985,0.0,0.0,1.2684303522109985,0.0,61.0,-2.9303297996520996,1.2684303522109985
19.967239379882812,76.1946029663086,0.0,0.0,0.0,0.0,0.0,0.6134386273240837,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.13438618183136,1.2719601392745972,0.0,0.0,1.2719601392745972,0.0,62.0,-4.110558986663818,1.2719601392745972
20.14813995361328,69.96208190917969,0.0,0.0,0.0,0.0,0.0,0.4671450446120655,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.67145037651062,1.917057752609253,0.0,0.0,1.917057752609253,0.0,63.0,-4.277019500732422,1.917057752609253
20.34541130065918,62.636260986328125,0.0,0.0,0.0,0.0,0.0,0.31678680653552416,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.1678680181503296,1.7328897714614868,0.0,0.0,1.7328897714614868,0.0,64.0,-4.589545249938965,1.7328897714614868
20.434335708618164,45.83089065551758,0.0,0.0,0.0,0.0,0.0,0.10077837855783667,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0077837705612183,1.2164353132247925,0.0,0.0,1.2164353132247925,0.0,65.0,-4.40269660949707,1.2164353132247925
20.03053855895996,38.19218063354492,0.0,0.0,0.0,0.0,0.0,-0.9653181936469934,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.7068681716918945,0.0,0.0,2.7068681716918945,66.0,-4.444420337677002,-2.7068681716918945
19.290477752685547,163.01573181152344,0.0,0.0,0.0,0.0,0.0,-0.5226055770160976,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.9441125392913818,0.0,0.9441125392913818,0.0,67.0,-1.3439356088638306,0.9441125392913818
19.43349838256836,153.63397216796875,0.0,0.0,0.0,0.0,0.0,-0.718518923462188,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.4929029941558838,0.0,1.4929029941558838,0.0,68.0,-1.6523339748382568,1.4929029941558838
19.515344619750977,134.24346923828125,0.0,0.0,0.0,0.0,0.0,-0.7635064905288402,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9874985218048096,0.0,0.0,1.9874985218048096,69.0,-4.599757194519043,-1.9874985218048096
19.32063865661621,146.84854125976562,0.0,0.0,0.0,0.0,0.0,-0.5251675516433529,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.281382441520691,0.0,1.281382441520691,0.0,70.0,-4.598615646362305,1.281382441520691
19.28247833251953,103.15206146240234,0.0,0.0,0.0,0.0,0.0,-0.7882215634275092,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2189950942993164,0.0,2.2189950942993164,0.0,71.0,1.3795497417449951,2.2189950942993164
19.38742446899414,102.4808349609375,0.0,0.0,0.0,0.0,0.0,-0.6520106604500864,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.818767786026001,0.0,1.818767786026001,0.0,72.0,-0.4835895001888275,1.818767786026001
19.44851303100586,101.80960845947266,0.0,0.0,0.0,0.0,0.0,-0.22922882454509796,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4878120422363281,0.0,0.4878120422363281,0.0,73.0,-3.8762223720550537,0.4878120422363281
19.51551055908203,101.13838195800781,0.0,0.0,0.0,0.0,0.0,-0.42931409694012324,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1896579265594482,0.0,1.1896579265594482,0.0,74.0,-3.9057235717773438,1.1896579265594482
19.77266502380371,89.92784881591797,0.0,0.0,0.0,0.0,0.0,-0.30988719353624905,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8115372657775879,0.0,0.8115372657775879,0.0,75.0,-3.96193265914917,0.8115372657775879
20.006797790527344,89.25662231445312,0.0,0.0,0.0,0.0,0.0,-0.34177905785159446,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9327244758605957,0.0,0.9327244758605957,0.0,76.0,-2.050800323486328,0.9327244758605957
20.12311553955078,88.58539581298828,0.0,0.0,0.0,0.0,0.0,-0.23970795630248176,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.598320484161377,0.0,0.598320484161377,0.0,77.0,-3.956071376800537,0.598320484161377
20.246618270874023,87.91416931152344,0.0,0.0,0.0,0.0,0.0,-0.29675126658881723,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7787108421325684,0.0,0.7787108421325684,0.0,78.0,-2.6173434257507324,0.7787108421325684
20.28055191040039,87.2429428100586,0.0,0.0,0.0,0.0,0.0,-0.28950782674582065,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7258910536766052,0.0,0.7258910536766052,0.0,79.0,-3.04422664642334,0.7258910536766052
20.28575325012207,86.57171630859375,0.0,0.0,0.0,0.0,0.0,-0.4462133555099701,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1431047916412354,0.0,1.1431047916412354,0.0,80.0,3.510174512863159,1.1431047916412354
20.152376174926758,85.9004898071289,0.0,0.0,0.0,0.0,0.0,-0.051376392498667656,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.17125463485717773,0.0,0.4747196435928345,0.0,81.0,-4.579055309295654,0.4747196435928345
20.393890380859375,67.77820587158203,0.0,0.0,0.0,0.0,0.0,0.24376842146766808,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.437684178352356,0.8633767366409302,0.0,0.0,0.0,0.8633767366409302,82.0,-4.592706203460693,-0.8633767366409302
20.017398834228516,87.60208129882812,0.0,0.0,0.0,0.0,0.0,0.3602252298627082,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.602252244949341,0.8109409809112549,0.0,0.0,0.8109409809112549,0.0,83.0,-4.35198450088501,0.8109409809112549
19.91626739501953,79.4056396484375,0.0,0.0,0.0,0.0,0.0,0.4246859613759213,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.246859550476074,1.0588483810424805,0.0,0.0,1.0588483810424805,0.0,84.0,-4.5810112953186035,1.0588483810424805
19.970565795898438,62.721492767333984,0.0,0.0,0.0,0.0,0.0,0.4667263160158144,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.667263090610504,0.5117587447166443,0.0,0.0,0.5117587447166443,0.0,85.0,-4.4868483543396,0.5117587447166443
20.074975967407227,54.153358459472656,0.0,0.0,0.0,0.0,0.0,0.5324527819820162,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.324527740478516,0.8629679679870605,0.0,0.0,0.8629679679870605,0.0,86.0,-4.541358470916748,0.8629679679870605
20.20469856262207,45.86180877685547,0.0,0.0,0.0,0.0,0.0,0.1293068458036608,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2930684387683868,0.2803895175457001,0.0,0.0,0.2803895175457001,0.0,87.0,-4.591779708862305,0.2803895175457001
19.99138832092285,39.74211120605469,0.0,0.0,0.0,0.0,0.0,0.0045966238468382326,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.04596623778343201,0.32383471727371216,0.0,0.0,0.0,0.32383471727371216,88.0,-4.585197925567627,-0.32383471727371216
19.43311309814453,51.5147590637207,0.0,0.0,0.0,0.0,0.0,-0.045797424348092974,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.15265807509422302,0.0,0.618427038192749,0.0,89.0,-4.565285682678223,0.618427038192749
19.770793914794922,50.843528747558594,0.0,0.0,0.0,0.0,0.0,-0.5107770169090031,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.2160359621047974,0.0,1.2160359621047974,0.0,90.0,-4.568165302276611,1.2160359621047974
