Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.633607864379883,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.1478894017322272,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0,1.4788939952850342,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
23.62685775756836,178.6575164794922,9.99820327758789,0.0,0.0,0.0,0.0,0.15413509836994255,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0,1.5413509607315063,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
23.620107650756836,177.9862823486328,9.997903823852539,0.0,0.0,0.0,0.0,0.13717539514862587,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0,1.3717539310455322,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
23.62685775756836,177.31504821777344,9.997604370117188,0.0,0.0,0.0,0.0,0.12915508939556908,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.291550874710083,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
23.633607864379883,176.64381408691406,9.997304916381836,0.0,0.0,0.0,0.0,0.07657610292101058,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.7657610177993774,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
23.640357971191406,175.9725799560547,9.997005462646484,0.0,0.0,0.0,0.0,0.006121596785211514,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0,0.06121596693992615,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
23.64710807800293,157.3590087890625,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.3319999873638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0
23.653858184814453,156.68777465820312,9.657641410827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0
23.660608291625977,156.01654052734375,9.273900985717773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0
23.653858184814453,153.77886962890625,8.908461570739746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0
23.64710807800293,147.0602264404297,8.538769721984863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0
23.640357971191406,146.3889923095703,8.231025695800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0
23.633607864379883,145.71775817871094,8.004124641418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0
23.62685775756836,145.04652404785156,7.8102006912231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.30476298928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-4.599999904632568,0.0
23.620107650756836,144.3752899169922,7.498993396759033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.599999904632568,0.0
23.613357543945312,143.7040557861328,7.335081577301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-4.599999904632568,0.0
23.605560302734375,143.03282165527344,7.175644874572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.1204720064997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-4.599999904632568,0.0
23.413923263549805,134.65817260742188,7.052502632141113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.3857220411300659,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.415772020816803,0.0
23.405088424682617,133.9869384765625,7.43800163269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,1.7938668727874756,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.9027669429779053,0.0
23.39520835876465,133.31570434570312,9.231592178344727,0.0,0.0,0.0,0.0,0.2947958990156039,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.7684078216552734,2.9479589462280273,0.0,0.0,0.0,0.0,0.0,57.0,0.7684378027915955,0.0
23.386363983154297,132.64447021484375,9.999700546264648,0.0,0.0,0.0,0.0,0.5433213791746105,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.0,5.433213710784912,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
23.37857437133789,75.32575988769531,9.999401092529297,0.0,0.0,0.0,0.0,0.4643507788233574,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,0.0,4.643507719039917,2.0841877460479736,0.0,0.0,0.0,2.0841877460479736,59.0,0.0,-2.0841877460479736
23.3718204498291,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.7557068937377167,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0,7.557068824768066,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
23.36454963684082,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.7889903186111198,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0,7.8899030685424805,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0
23.357799530029297,178.6575164794922,9.998502731323242,0.0,0.0,0.0,0.0,0.7757444020471631,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0,7.757443904876709,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
23.351049423217773,167.39263916015625,9.99820327758789,0.0,0.0,0.0,0.0,0.7184351074462398,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0,7.184350967407227,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
23.34429931640625,166.72140502929688,9.997903823852539,0.0,0.0,0.0,0.0,0.6163553806596305,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0,6.163553714752197,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
23.351049423217773,158.1708984375,9.997604370117188,0.0,0.0,0.0,0.0,0.4763800692018876,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0,4.763800621032715,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
23.357799530029297,148.7271728515625,9.997304916381836,0.0,0.0,0.0,0.0,0.29507611237579745,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0,2.950761079788208,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0
23.36454963684082,148.05593872070312,9.997005462646484,0.0,0.0,0.0,0.0,0.10273659382368017,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0,1.0273659229278564,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0
23.357799530029297,147.38470458984375,9.996706008911133,0.0,0.0,0.0,0.0,-0.0073406967457412264,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.0,0.024468988180160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0
23.351049423217773,44.851444244384766,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,1.9552628993988037,0.0,1.9552628993988037,69.0,-4.599999904632568,-1.9552628993988037
23.34429931640625,179.99998474121094,7.617549896240234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0
23.337549209594727,175.82449340820312,7.25216007232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.5593230128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0
23.330799102783203,173.98829650878906,6.681221961975098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.7243310213088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0
23.32404899597168,154.17697143554688,5.941930770874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0
23.317298889160156,153.5057373046875,5.7150983810424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.6098290085792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0
23.310548782348633,143.39193725585938,5.0926713943481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0
23.122011184692383,142.720703125,4.9159955978393555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.599999904632568,0.0
23.113183975219727,142.04946899414062,4.752161502838135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.599999904632568,0.0
23.104352951049805,141.37823486328125,4.59280252456665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.12142200767993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-4.59266471862793,0.0
23.09551239013672,140.70700073242188,4.46876859664917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.5149219632148743,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.5517719984054565,0.0
23.085651397705078,140.0357666015625,4.983541011810303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,1.7938668727874756,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.9027669429779053,0.0
23.074748992919922,131.8393096923828,6.777204513549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.34520089626312256,0.0,0.6446660757064819,0.0,0.0,0.0,0.6446660757064819,81.0,1.0582669973373413,-0.6446660757064819
23.067481994628906,179.99998474121094,7.122191905975342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,2.0322141647338867,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.1556639671325684,0.0
23.060731887817383,179.32875061035156,9.154131889343262,0.0,0.0,0.0,0.0,0.3769978102594287,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.8458681106567383,3.7699780464172363,0.0,0.0,0.0,0.0,0.0,83.0,0.8458980917930603,0.0
23.05398178100586,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.6596619227478193,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.596619129180908,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0
23.047231674194336,169.66685485839844,9.999401092529297,0.0,0.0,0.0,0.0,0.7414902797563414,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0,7.414902687072754,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0
23.040481567382812,168.99562072753906,9.999101638793945,0.0,0.0,0.0,0.0,0.7364144434990649,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0,7.364144325256348,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0
23.047231674194336,168.3243865966797,9.998802185058594,0.0,0.0,0.0,0.0,0.5920851318848896,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0,5.920851230621338,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
23.05398178100586,167.6531524658203,9.998502731323242,0.0,0.0,0.0,0.0,0.45732536997385864,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.573253631591797,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
23.060731887817383,165.42161560058594,9.99820327758789,0.0,0.0,0.0,0.0,0.38974011525124475,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0,3.8974010944366455,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
23.067481994628906,158.62574768066406,9.997903823852539,0.0,0.0,0.0,0.0,0.1491560958200111,-0.0,0.0,5.297214317321777,4.225785745893206,0.37898901104927063,0.0,0.0,0.0,1.491560935974121,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
23.060731887817383,157.9545135498047,9.997604370117188,0.0,0.0,0.0,0.0,0.021416601857790374,-0.0,0.0,5.236571393694196,4.165142822265625,0.4945339858531952,0.0,0.0,0.0,0.21416601538658142,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
23.05398178100586,157.2832794189453,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.162000056675502,4.090571485246931,0.17100000381469727,0.27594998478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
23.047231674194336,59.36729049682617,9.715432167053223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.095642852783203,4.024214281354632,0.0,1.0196919441223145,0.0,0.0,0.0,0.0,0.0,2.542806386947632,0.0,2.542806386947632,93.0,-4.599999904632568,-2.542806386947632
23.040481567382812,179.99996948242188,6.080047607421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0492856979370115,3.9778571265084404,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
23.03373146057129,179.3287353515625,5.7147040367126465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.004000064304897,3.9325714928763253,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0
23.026981353759766,178.65750122070312,5.3451080322265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0
23.020231246948242,177.98626708984375,5.037459850311279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.988928604125976,3.917500032697405,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-4.599999904632568,0.0
23.01348114013672,177.31503295898438,4.810654163360596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.97250006539481,3.9010714939662385,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,0.0
23.006731033325195,168.1051788330078,4.616826057434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979000037057059,3.9075714656284877,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.599999904632568,0.0
22.999980926513672,167.43394470214844,4.440164566040039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.975428526742117,3.9039999553135463,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.4400315284729,0.0
22.99012565612793,166.76271057128906,4.276344299316406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-4.27621603012085,0.0
22.980260848999023,166.0914764404297,4.116999626159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.964999961853027,3.893571390424456,0.0,0.16227200627326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.116876125335693,0.0
