Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.050525665283203,137.2687225341797,0.3437412679195404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.3508579730987549,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4429579973220825,0.0
22.58411407470703,136.5974884033203,1.694548487663269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.9480719566345215,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.072321891784668,0.0
22.117219924926758,135.92625427246094,3.6425111293792725,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,3.0,0.0,14.0,2.2886459827423096,3.0
23.606618881225586,127.73117065429688,3.642401933670044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.120554804801941,0.0,1.0371533632278442,0.0,0.0,0.0,1.0371533632278442,15.0,2.292858123779297,-1.0371533632278442
23.59468650817871,179.99998474121094,4.762814044952393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5658509731292725,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0
23.58176612854004,179.32875061035156,6.328475475311279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.48096898198127747,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0
23.568845748901367,178.6575164794922,6.809240341186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0
23.555925369262695,177.9862823486328,6.3009352684021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0
23.14877700805664,166.77169799804688,5.581110954284668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0
22.74391746520996,166.1004638671875,4.8963623046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0
22.45900535583496,152.8509063720703,4.32733154296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,22.0,-4.327201843261719,3.0
23.494115829467773,132.4114532470703,0.7873324751853943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.7873088717460632,0.0
23.117624282836914,131.74021911621094,0.3705764710903168,0.0,0.0,0.0,0.0,-0.5180605734310063,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.726868509483765,0.008553028869201285,0.0,1.7354215383529663,24.0,-0.37056535482406616,-1.7354215383529663
22.559349060058594,179.99998474121094,1.1146694305352867e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
22.364643096923828,164.37672424316406,1.1146360520797316e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,0.0,3.0
23.547306060791016,163.7054901123047,1.1146026736241765e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
22.989030838012695,163.0342559814453,1.1145692951686215e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
22.79432487487793,162.36302185058594,1.1145359167130664e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
22.599618911743164,161.69178771972656,1.1145025382575113e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
22.041343688964844,161.0205535888672,1.1144691598019563e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,3.0,0.0,31.0,0.0,3.0
23.01528549194336,160.3493194580078,1.1144357813464012e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
22.275224685668945,159.67808532714844,1.1144024028908461e-5,0.0,0.0,0.0,0.0,-0.7297305397085552,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,3.0,0.0,33.0,0.6181649565696716,3.0
23.44557762145996,159.00685119628906,1.114369024435291e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4565110206604004,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0
23.0690860748291,158.3356170654297,2.456448554992676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.6585159301757812,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.872715950012207,0.0
22.874380111694336,129.95758056640625,6.114781379699707,0.0,0.0,0.0,0.0,0.03866316137705983,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.885218620300293,0.3866316080093384,1.235446810722351,0.0,0.0,0.0,1.235446810722351,36.0,3.8852486610412598,-1.235446810722351
22.43758201599121,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.2849511189006435,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,3.0,0.0,37.0,0.0,3.0
23.730897903442383,175.3766326904297,9.999401092529297,0.0,0.0,0.0,0.0,0.5321096022741436,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,5.321095943450928,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
23.537199020385742,170.4868621826172,9.999101638793945,0.0,0.0,0.0,0.0,0.5378207763704772,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.378207683563232,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
23.52427864074707,169.8156280517578,9.998802185058594,0.0,0.0,0.0,0.0,0.33423510095827424,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
23.331554412841797,169.14439392089844,9.998502731323242,0.0,0.0,0.0,0.0,0.09179688828880916,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
23.320615768432617,159.9705810546875,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0
22.91363525390625,159.29934692382812,9.547964096069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0
22.29541015625,158.62811279296875,8.828042030334473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,44.0,-4.599999904632568,3.0
23.3492374420166,136.89353942871094,4.688155651092529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0
23.15553092956543,124.42644500732422,4.119131088256836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.181414246559143,0.0,1.181414246559143,46.0,-4.119007587432861,-1.181414246559143
22.960824966430664,179.99998474121094,2.4347822666168213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.434709310531616,0.0
22.402549743652344,168.98243713378906,2.017976760864258,0.0,0.0,0.0,0.0,-0.4131130104318353,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.3770433133873325,1.6229566866126675,3.0,0.0,48.0,-2.017916202545166,3.0
23.608516693115234,159.5504913330078,6.079587546992116e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
23.050241470336914,158.87925720214844,6.0794052842538804e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
22.673749923706055,158.20802307128906,6.079223021515645e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
21.93368911743164,157.5367889404297,6.07904075877741e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,52.0,0.0,3.0
22.941896438598633,156.8655548095703,6.0788584960391745e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
22.20183563232422,156.19432067871094,6.078676233300939e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,3.0,0.0,54.0,0.0,3.0
23.204288482666016,155.52308654785156,6.078493970562704e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
22.4642276763916,154.8518524169922,6.0783117078244686e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,3.0,0.0,56.0,0.0,3.0
23.4564266204834,146.1190948486328,6.078129445086233e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11536496877670288,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0
22.898151397705078,145.44786071777344,0.11542228609323502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.5226609706878662,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0
22.52161407470703,130.4168701171875,1.6380341053009033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.57332444190979,0.0,1.2463414669036865,0.0,0.0,0.0,1.2463414669036865,59.0,2.989716053009033,-1.2463414669036865
22.14608383178711,179.99998474121094,3.2112622261047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6606578826904297,0.0,3.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0
23.342737197875977,171.99185180664062,4.871774196624756,0.0,0.0,0.0,0.0,0.15917220352846684,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,1.591722011566162,0.0,0.0,0.0,0.0,0.0,61.0,4.599999904632568,0.0
22.93724822998047,171.32061767578125,9.471489906311035,0.0,0.0,0.0,0.0,0.6690685848752942,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.5285100936889648,6.690685749053955,0.0,0.0,0.0,0.0,0.0,62.0,0.5285400748252869,0.0
22.56075668334961,170.64938354492188,9.999700546264648,0.0,0.0,0.0,0.0,0.6615108111725867,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.615108013153076,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
22.457456588745117,151.61936950683594,9.999401092529297,0.0,0.0,0.0,0.0,0.2502823151690112,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,2.5028231143951416,2.746177911758423,0.0,0.0,2.746177911758423,0.0,64.0,0.0,2.746177911758423
24.0,150.94813537597656,9.999101638793945,0.0,0.0,0.0,0.0,0.2761919062762246,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
23.988069534301758,150.2769012451172,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0
23.58108901977539,149.6056671142578,9.824830055236816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0
23.084373474121094,148.93443298339844,9.104900360107422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0
22.526756286621094,140.15289306640625,8.420045852661133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0
21.78721046447754,126.84349822998047,7.850909233093262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,70.0,-4.599999904632568,3.0
22.829809188842773,117.7403564453125,4.31080436706543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.481446623802185,0.0,1.481446623802185,71.0,-4.310675144195557,-1.481446623802185
22.635103225708008,179.99998474121094,2.382307767868042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.3822362422943115,0.0
22.25861167907715,179.32875061035156,2.020409345626831,0.0,0.0,0.0,0.0,-0.38890273525593133,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.2963423993410856,1.7036576006589144,3.0,0.0,73.0,-2.0203487873077393,3.0
23.289222717285156,178.6575164794922,6.0801619838457555e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
22.912731170654297,177.9862823486328,6.07997972110752e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0
22.536239624023438,177.31504821777344,6.079797458369285e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
21.977964401245117,176.64381408691406,6.0796151956310496e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,3.0,0.0,77.0,0.0,3.0
23.153749465942383,175.9725799560547,6.079432932892814e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
22.595474243164062,175.3013458251953,6.079250670154579e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0
22.037199020385742,167.10520935058594,6.079068407416344e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,3.0,0.0,80.0,0.0,3.0
22.66933250427246,157.89071655273438,6.0788861446781084e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.29206496477127075,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.3281649947166443,0.0
22.11105728149414,157.219482421875,0.29211699962615967,0.0,0.0,0.0,0.0,-0.24541169188069034,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,0.0,0.0,2.1819610595703125,0.8180389404296875,0.0,3.0,0.0,82.0,2.3181610107421875,3.0
23.34331703186035,144.6014404296875,0.2921082377433777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,3.247166156768799,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.439716100692749,0.0
22.78504180908203,110.47471618652344,3.539168357849121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,1.6429989337921143,0.0,1.8529589176177979,0.0,0.0,0.0,1.8529589176177979,84.0,3.700957775115967,-1.8529589176177979
22.22676658630371,179.99998474121094,5.18201208114624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,2.274022102355957,0.0,3.0,0.0,0.0,3.0,0.0,85.0,4.599999904632568,3.0
23.97575569152832,169.39849853515625,7.455810546875,0.0,0.0,0.0,0.0,0.33982067614526557,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,2.544189453125,3.3982067108154297,0.0,0.0,0.0,0.0,0.0,86.0,2.544219493865967,0.0
23.781049728393555,168.72726440429688,9.999700546264648,0.0,0.0,0.0,0.0,0.36539578982287324,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0,3.6539578437805176,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
23.768129348754883,168.0560302734375,9.999401092529297,0.0,0.0,0.0,0.0,0.1434750935953124,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0,1.4347509145736694,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
23.75520896911621,167.38479614257812,9.999101638793945,0.0,0.0,0.0,0.0,0.048381898528067735,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0,0.48381897807121277,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
23.74228858947754,166.71356201171875,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.819571440560477,2.7481427328927177,0.07124999910593033,0.4609040319919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0
23.36579704284668,166.04232788085938,9.528205871582031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7734999792916435,2.7020715441022602,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0
22.80752182006836,157.40762329101562,8.808284759521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
22.430517196655273,140.96597290039062,8.123438835144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.72478575025286,2.6533570425851005,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,93.0,-4.599999904632568,3.0
23.731199264526367,93.21620178222656,4.493178844451904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.701571410042899,2.6301429748535154,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.7338125705718994,0.0,1.7338125705718994,94.0,-4.493043899536133,-1.7338125705718994
23.172924041748047,179.99998474121094,2.245164155960083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7003571101597377,2.6289285387311665,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-2.2450969219207764,0.0
22.796432495117188,170.18829345703125,1.8283644914627075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6978571210588727,2.6264285496303015,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-1.8283096551895142,0.0
22.601726531982422,118.45588684082031,1.4664827585220337,0.0,0.0,0.0,0.0,-0.02375159300093891,-0.0,0.0,3.6876428604125975,2.6162141527448384,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0791719735237848,1.1608258902457465,0.0,1.2399978637695312,97.0,-1.4664387702941895,-1.2399978637695312
22.225234985351562,179.99998474121094,4.411281770444475e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.6634285245622906,2.5920000893729074,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,3.0,0.0,98.0,0.0,3.0
23.133718490600586,179.32875061035156,4.411149348015897e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.649285670689174,2.5778570992606027,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
22.93901252746582,178.6575164794922,4.411016925587319e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6642143521990094,2.59278564453125,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
