Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.379858016967773,69.46286010742188,0.0,0.0,0.0,0.0,0.0,-0.1776398245052424,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.1055786982178688,0.0,0.1055786982178688,0.0,90.0,-4.599999904632568,0.1055786982178688
20.880023956298828,68.79163360595703,0.0,0.0,0.0,0.0,0.0,-0.46384168322251895,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8408749103546143,0.0,0.0,0.8408749103546143,91.0,-4.599999904632568,-0.8408749103546143
20.139963150024414,102.4629898071289,0.0,0.0,0.0,0.0,0.0,-0.4782110642675974,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9231268167495728,0.0,0.9231268167495728,0.0,92.0,-4.599999904632568,0.9231268167495728
20.635173797607422,101.79176330566406,0.0,0.0,0.0,0.0,0.0,-0.5070095859769808,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1325088739395142,0.0,1.1325088739395142,0.0,93.0,-4.599999904632568,1.1325088739395142
21.245601654052734,101.12053680419922,0.0,0.0,0.0,0.0,0.0,-0.3278889607544322,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.6087281703948975,0.0,0.0,0.6087281703948975,94.0,-4.599996566772461,-0.6087281703948975
21.05089569091797,120.78343963623047,0.0,0.0,0.0,0.0,0.0,-0.7859690799700836,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.21148681640625,0.0,2.21148681640625,0.0,95.0,-4.599999904632568,2.21148681640625
21.891923904418945,120.11221313476562,0.0,0.0,0.0,0.0,0.0,-0.14203594816867282,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.1188521459698677,0.0,0.0,0.1188521459698677,96.0,-4.599999904632568,-0.1188521459698677
21.515432357788086,125.36125946044922,0.0,0.0,0.0,0.0,0.0,-0.15206449338056593,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2305976152420044,0.0,0.0,0.2305976152420044,97.0,-4.599999904632568,-0.2305976152420044
21.138940811157227,136.14309692382812,0.0,0.0,0.0,0.0,0.0,-0.09166249401022952,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06415262818336487,0.0,0.0,0.06415262818336487,98.0,-4.599999904632568,-0.06415262818336487
20.580665588378906,138.64283752441406,0.0,0.0,0.0,0.0,0.0,-0.9362505435447099,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8994150161743164,0.0,2.8994150161743164,0.0,99.0,-4.599999904632568,2.8994150161743164
21.605440139770508,137.9716033935547,0.0,0.0,0.0,0.0,0.0,-0.7714489319502871,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.364957332611084,0.0,2.364957332611084,0.0,100.0,-4.599415302276611,2.364957332611084
22.51973533630371,129.77517700195312,0.0,0.0,0.0,0.0,0.0,-0.20812233321358065,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.49303507804870605,0.0,0.49303507804870605,0.0,101.0,-4.599982738494873,0.49303507804870605
22.412715911865234,129.10394287109375,0.0,0.0,0.0,0.0,0.0,-0.2972730277885205,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7804500460624695,0.0,0.0,0.7804500460624695,102.0,-4.599964618682861,-0.7804500460624695
22.036224365234375,166.97821044921875,0.0,0.0,0.0,0.0,0.0,-0.12976039567631048,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.19339963793754578,0.0,0.19339963793754578,0.0,103.0,-4.599967002868652,0.19339963793754578
21.583786010742188,166.30697631835938,0.0,0.0,0.0,0.0,0.0,-0.1442389023994961,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1365233212709427,0.0,0.1365233212709427,0.0,104.0,-4.599982261657715,0.1365233212709427
20.736909866333008,160.86337280273438,0.0,0.0,0.0,0.0,0.0,-0.42357610955143343,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.047782301902771,0.0,0.0,1.047782301902771,105.0,-4.586567401885986,-1.047782301902771
20.542203903198242,144.76455688476562,0.0,0.0,0.0,0.0,0.0,0.009090682999650879,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.09090682864189148,0.25755417346954346,0.0,0.0,0.0,0.25755417346954346,106.0,-4.599963665008545,-0.25755417346954346
19.983928680419922,148.9437255859375,0.0,0.0,0.0,0.0,0.0,0.09019602615678347,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9019602481275797,0.012005692347884178,0.0,0.0,0.0,0.012005692347884178,107.0,-4.5999345779418945,-0.012005692347884178
19.69829559326172,140.32827758789062,0.0,0.0,0.0,0.0,0.0,0.12758378278588922,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.2758378088474274,0.212667316198349,0.0,0.0,0.0,0.212667316198349,108.0,-4.566983222961426,-0.212667316198349
19.594995498657227,114.23638916015625,0.0,0.0,0.0,0.0,0.0,0.05279340822686862,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.5279340744018555,1.2811858654022217,0.0,0.0,1.2811858654022217,0.0,109.0,-4.599999904632568,1.2811858654022217
20.136371612548828,113.5651626586914,0.0,0.0,0.0,0.0,0.0,0.03287007857665536,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.3287007808685303,1.4708192348480225,0.0,0.0,1.4708192348480225,0.0,110.0,-4.599998474121094,1.4708192348480225
20.60719871520996,101.96368408203125,0.0,0.0,0.0,0.0,0.0,-0.05520161609656071,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.18400537967681885,0.0,1.6800352334976196,0.0,111.0,-4.599985599517822,1.6800352334976196
21.166311264038086,84.13923645019531,0.0,0.0,0.0,0.0,0.0,-0.28444942174154164,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.948164701461792,0.0,1.7263567447662354,0.0,112.0,-4.599999904632568,1.7263567447662354
22.050928115844727,77.77264404296875,0.0,0.0,0.0,0.0,0.0,-0.21375541046283253,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.7125180065631866,0.0,0.7906869649887085,0.0,113.0,-4.599999904632568,0.7906869649887085
22.302915573120117,77.1014175415039,0.0,0.0,0.0,0.0,0.0,-0.38707952249366073,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.7647609710693359,0.0,0.0,0.7647609710693359,114.0,-4.599999904632568,-0.7647609710693359
21.835662841796875,115.15100860595703,0.0,0.0,0.0,0.0,0.0,-0.3880965446669471,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.588391125202179,0.0,0.0,0.588391125202179,115.0,-4.59999942779541,-0.588391125202179
21.368450164794922,134.68115234375,0.0,0.0,0.0,0.0,0.0,-0.9878209625808765,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.621826410293579,0.0,2.621826410293579,0.0,116.0,-4.599999904632568,2.621826410293579
22.351497650146484,134.00991821289062,0.0,0.0,0.0,0.0,0.0,-0.19052011680682934,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.07754401862621307,0.0,0.0,0.07754401862621307,117.0,-4.599998950958252,-0.07754401862621307
21.793222427368164,126.10554504394531,0.0,0.0,0.0,0.0,0.0,-0.3321553898714136,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.5887135863304138,0.0,0.5887135863304138,0.0,118.0,-4.599999904632568,0.5887135863304138
21.376220703125,116.03102111816406,0.0,0.0,0.0,0.0,0.0,-0.22479988931814354,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.34092292189598083,0.0,0.0,0.34092292189598083,119.0,-4.599999904632568,-0.34092292189598083
21.363300323486328,132.19290161132812,0.0,0.0,0.0,0.0,0.0,-0.14403109377746137,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.12550263106822968,0.0,0.0,0.12550263106822968,120.0,-4.599999904632568,-0.12550263106822968
21.168594360351562,137.687255859375,0.0,0.0,0.0,0.0,0.0,-0.3255792210729602,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.23451000452041626,0.0,0.23451000452041626,0.0,121.0,-4.026529788970947,0.23451000452041626
20.91946029663086,114.48477935791016,0.0,0.0,0.0,0.0,0.0,-0.8337165731675045,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.536471128463745,0.0,2.536471128463745,0.0,122.0,-4.599999904632568,2.536471128463745
20.87587547302246,113.81355285644531,0.0,0.0,0.0,0.0,0.0,-0.1042052414697503,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.12480778992176056,0.0,0.12480778992176056,0.0,123.0,-4.599999904632568,0.12480778992176056
19.824321746826172,113.14232635498047,0.0,0.0,0.0,0.0,0.0,-0.9295192804741559,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8907694816589355,0.0,2.8907694816589355,0.0,124.0,-4.599999904632568,2.8907694816589355
20.833301544189453,112.47109985351562,0.0,0.0,0.0,0.0,0.0,-0.5107143605039255,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5006201267242432,0.0,0.0,1.5006201267242432,125.0,-4.599971771240234,-1.5006201267242432
20.82038116455078,160.4896240234375,0.0,0.0,0.0,0.0,0.0,-0.3070308866910487,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8119352459907532,0.0,0.0,0.8119352459907532,126.0,-4.571821689605713,-0.8119352459907532
20.80746078491211,178.1103973388672,0.0,0.0,0.0,0.0,0.0,-0.15177778757722304,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2659209370613098,0.0,0.0,0.2659209370613098,127.0,-4.586672306060791,-0.2659209370613098
20.794540405273438,179.830322265625,0.0,0.0,0.0,0.0,0.0,-0.19763430546261063,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.3138449788093567,0.0,0.3138449788093567,0.0,128.0,-4.599998474121094,0.3138449788093567
19.81928825378418,176.32077026367188,0.0,0.0,0.0,0.0,0.0,-0.09244253406693659,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.3081417679786682,0.0,0.619478702545166,0.0,129.0,-4.599998950958252,0.619478702545166
19.334148406982422,175.6495361328125,0.0,0.0,0.0,0.0,0.0,-0.0682475951611039,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.22749197483062744,0.0,2.15556001663208,0.0,130.0,-4.599999904632568,2.15556001663208
19.70914077758789,174.97830200195312,0.0,0.0,0.0,0.0,0.0,0.3224076557518192,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.224076509475708,0.5191898345947266,0.0,0.0,0.0,0.5191898345947266,131.0,-4.571100234985352,-0.5191898345947266
19.227005004882812,140.56686401367188,0.0,0.0,0.1486637122929082,0.0,0.0,0.3373287385104975,-0.1486637122929082,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.8599244356155396,1.4900082349777222,0.0,0.0,0.0,1.4900082349777222,132.0,-4.5903143882751465,-1.4900082349777222
18.851335525512695,126.40164947509766,0.0,0.0,0.0,0.0,0.0,0.502464468813903,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.024644613265991,2.544694662094116,0.0,0.0,2.544694662094116,0.0,133.0,-4.599999904632568,2.544694662094116
19.517749786376953,125.73042297363281,0.0,0.0,0.0,0.0,0.0,0.5111920075296164,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.11191999912262,1.8960446119308472,0.0,0.0,1.8960446119308472,0.0,134.0,-4.599999904632568,1.8960446119308472
19.725648880004883,104.7096939086914,0.0,0.0,0.0,0.0,0.0,0.3404384902184976,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.4043848514556885,1.9938175678253174,0.0,0.0,1.9938175678253174,0.0,135.0,-4.599999904632568,1.9938175678253174
19.711233139038086,104.03846740722656,0.0,0.0,0.0,0.0,0.0,0.13632149899484958,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.3632149696350098,2.3973138332366943,0.0,0.0,2.3973138332366943,0.0,136.0,-4.599999904632568,2.3973138332366943
20.42889404296875,103.36724090576172,0.0,0.0,0.0,0.0,0.0,-0.26475342372073385,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.8825113773345947,0.0,2.125725269317627,0.0,137.0,-4.599999904632568,2.125725269317627
20.840118408203125,102.69601440429688,0.0,0.0,0.0,0.0,0.0,-0.09866188858596026,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.22434893250465393,0.0,0.0,0.22434893250465393,138.0,-4.599999904632568,-0.22434893250465393
20.373708724975586,102.38165283203125,0.0,0.0,0.0,0.0,0.0,-0.24840463939923563,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.14602641761302948,0.0,0.14602641761302948,0.0,139.0,-4.599999904632568,0.14602641761302948
19.941293716430664,94.18653106689453,0.0,0.0,0.0,0.0,0.0,-1.0628999655604332,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.8889427185058594,0.0,2.8889427185058594,0.0,140.0,-4.599999904632568,2.8889427185058594
20.758752822875977,93.51530456542969,0.0,0.0,0.0,0.0,0.0,-1.0363874370410997,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.8924946784973145,0.0,2.8924946784973145,0.0,141.0,-4.599999904632568,2.8924946784973145
21.57291030883789,92.84407806396484,0.0,0.0,0.0,0.0,0.0,-0.9896343326423285,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.8079099655151367,0.0,2.8079099655151367,0.0,142.0,-4.599999904632568,2.8079099655151367
22.34465980529785,92.1728515625,0.0,0.0,0.0,0.0,0.0,-0.9047652484879976,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.5862350463867188,0.0,2.5862350463867188,0.0,143.0,-4.599999904632568,2.5862350463867188
22.920652389526367,91.50162506103516,0.0,0.0,0.0,0.0,0.0,-0.7530900330579282,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.13747501373291,0.0,2.13747501373291,0.0,144.0,-4.599999904632568,2.13747501373291
23.111125946044922,90.83039855957031,0.0,0.0,0.0,0.0,0.0,-0.42223717758008483,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.1299442052841187,0.0,0.0,1.1299442052841187,145.0,-4.59999942779541,-1.1299442052841187
22.189281463623047,118.98251342773438,0.0,0.0,0.0,0.0,0.0,-0.571304539195876,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.66176438331604,0.0,1.66176438331604,0.0,146.0,-4.599999904632568,1.66176438331604
21.985443115234375,118.31128692626953,0.0,0.0,0.0,0.0,0.0,-0.12654821779522152,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.1992843747138977,0.0,0.0,0.1992843747138977,147.0,-4.599999904632568,-0.1992843747138977
20.881813049316406,124.56228637695312,0.0,0.0,0.0,0.0,0.0,-0.9569444038249797,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9821865558624268,0.0,2.9821865558624268,0.0,148.0,-4.599999904632568,2.9821865558624268
21.07070541381836,123.89105987548828,0.0,0.0,0.0,0.0,0.0,-0.9515518805007872,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.970078468322754,0.0,2.970078468322754,0.0,149.0,-4.599999904632568,2.970078468322754
21.264629364013672,123.21983337402344,0.0,0.0,0.0,0.0,0.0,-0.6688804773044765,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0181005001068115,0.0,2.0181005001068115,0.0,150.0,-4.599999904632568,2.0181005001068115
21.048927307128906,122.5486068725586,0.0,0.0,0.0,0.0,0.0,-0.2419155708716536,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5663802027702332,0.0,0.5663802027702332,0.0,151.0,-4.599999904632568,0.5663802027702332
20.195737838745117,121.87738037109375,0.0,0.0,0.0,0.0,0.0,-0.9342401786343313,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.781547784805298,0.0,0.0,2.781547784805298,152.0,-4.5970540046691895,-2.781547784805298
19.637462615966797,133.92637634277344,0.0,0.0,0.10259760692715503,0.0,0.0,-0.02462490755360136,-0.10259760692715503,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.7797269821166992,0.9388620853424072,0.0,0.0,0.0,0.9388620853424072,153.0,-4.599932670593262,-0.9388620853424072
18.897401809692383,148.62728881835938,0.0,0.0,0.5688106635635357,0.0,0.0,-0.12313186849886604,-0.5688106635635357,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.456787884235382,0.4029800295829773,0.0,0.0,0.4029800295829773,0.0,154.0,-4.599999904632568,0.4029800295829773
18.431188583374023,131.52679443359375,0.0,0.0,0.7632310692499047,0.0,0.0,-0.18113612897353626,-0.7632310692499047,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.82094931602478,0.7850725650787354,0.0,0.0,0.7850725650787354,0.0,155.0,-4.599999904632568,0.7850725650787354
18.23676872253418,114.25114440917969,0.0,0.0,0.04020426524536447,0.0,0.0,0.5451376261825978,-0.04020426524536447,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.853418827056885,2.5323643684387207,0.0,0.0,2.5323643684387207,0.0,156.0,-4.599999904632568,2.5323643684387207
18.959794998168945,103.46945190429688,0.0,0.0,0.0,0.0,0.0,0.6753638606572725,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.753638505935669,2.333789587020874,0.0,0.0,2.333789587020874,0.0,157.0,-4.599999904632568,2.333789587020874
19.69422149658203,95.0723876953125,0.0,0.0,0.0,0.0,0.0,0.7212323177044437,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.212323069572449,1.7720242738723755,0.0,0.0,1.7720242738723755,0.0,158.0,-4.599999904632568,1.7720242738723755
20.07881736755371,94.40116119384766,0.0,0.0,0.0,0.0,0.0,0.6599691250915694,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.599691152572632,1.5421116352081299,0.0,0.0,1.5421116352081299,0.0,159.0,-4.599999904632568,1.5421116352081299
20.265745162963867,93.72993469238281,0.0,0.0,0.0,0.0,0.0,0.3323545982294469,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.3235459327697754,2.5896830558776855,0.0,0.0,2.5896830558776855,0.0,160.0,-4.599999904632568,2.5896830558776855
21.32291030883789,75.81661224365234,0.0,0.0,0.0,0.0,0.0,0.02362895047111735,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.23628950119018555,2.5117244720458984,0.0,0.0,2.5117244720458984,0.0,161.0,-4.599999904632568,2.5117244720458984
22.514001846313477,67.52351379394531,0.0,0.0,0.0,0.0,0.0,-0.6115618024890335,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.7342952489852905,0.0,0.0,1.7342952489852905,162.0,-4.599993705749512,-1.7342952489852905
22.501081466674805,127.0588150024414,0.0,0.0,0.0,0.0,0.0,-0.5284273834398334,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.6864235401153564,0.0,0.0,0.6864235401153564,163.0,-4.568777561187744,-0.6864235401153564
22.124589920043945,129.72158813476562,0.0,0.0,0.0,0.0,0.0,-0.5902807172251023,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.6847133040428162,0.0,0.0,0.6847133040428162,164.0,-4.586780071258545,-0.6847133040428162
21.748098373413086,130.89529418945312,0.0,0.0,0.0,0.0,0.0,-0.44653522954524405,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.6843796968460083,0.0,0.0,0.6843796968460083,165.0,-4.599997520446777,-0.6843796968460083
21.189823150634766,141.5447540283203,0.0,0.0,0.0,0.0,0.0,-0.3499087532325085,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.675491452217102,0.0,0.675491452217102,0.0,166.0,-4.59999942779541,0.675491452217102
21.11427116394043,132.24880981445312,0.0,0.0,0.0,0.0,0.0,-0.2449373342568606,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.38680875301361084,0.0,0.0,0.38680875301361084,167.0,-4.599957466125488,-0.38680875301361084
20.55599594116211,129.74481201171875,0.0,0.0,0.0,0.0,0.0,-0.2705857354635288,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5291274189949036,0.0,0.5291274189949036,0.0,168.0,-4.599999904632568,0.5291274189949036
20.409942626953125,125.50601196289062,0.0,0.0,0.0,0.0,0.0,-0.34308543674490544,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8661050796508789,0.0,0.0,0.8661050796508789,169.0,-4.599411487579346,-0.8661050796508789
20.397022247314453,144.9679718017578,0.0,0.0,0.0,0.0,0.0,-0.1544941054580251,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.2723963260650635,0.0,0.0,0.2723963260650635,170.0,-4.59963846206665,-0.2723963260650635
20.38410186767578,145.03489685058594,0.0,0.0,0.0,0.0,0.0,-0.9217354425484103,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8499083518981934,0.0,2.8499083518981934,0.0,171.0,-4.599999904632568,2.8499083518981934
21.19706153869629,144.36366271972656,0.0,0.0,0.0,0.0,0.0,-0.8112163344508927,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.4964263439178467,0.0,2.4964263439178467,0.0,172.0,-4.599989891052246,2.4964263439178467
22.213274002075195,143.6924285888672,0.0,0.0,0.0,0.0,0.0,-0.35085158550149487,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.9677442312240601,0.0,0.0,0.9677442312240601,173.0,-4.599803924560547,-0.9677442312240601
22.200353622436523,173.49705505371094,0.0,0.0,0.0,0.0,0.0,-0.07454976400434021,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.036998201161623,0.0,0.0,0.036998201161623,174.0,-4.599932670593262,-0.036998201161623
21.823862075805664,173.9625244140625,0.0,0.0,0.0,0.0,0.0,-0.5518233235408188,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5994060039520264,0.0,0.0,1.5994060039520264,175.0,-4.460240840911865,-1.5994060039520264
21.44838523864746,142.79844665527344,0.0,0.0,0.0,0.0,0.0,-0.6254975507854432,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.758105754852295,0.0,0.0,1.758105754852295,176.0,-4.5292768478393555,-1.758105754852295
20.526540756225586,166.8346405029297,0.0,0.0,0.0,0.0,0.0,0.06877739829983409,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.6877739727497101,0.29046306014060974,0.0,0.0,0.29046306014060974,0.0,177.0,-4.599993705749512,0.29046306014060974
20.447946548461914,166.1634063720703,0.0,0.0,0.0,0.0,0.0,0.19233801651504656,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.9233801364898682,0.6411879062652588,0.0,0.0,0.0,0.6411879062652588,178.0,-4.565227031707764,-0.6411879062652588
19.98053550720215,140.1026611328125,0.0,0.0,0.0,0.0,0.0,0.25839752343889355,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.5839751958847046,0.5712407827377319,0.0,0.0,0.0,0.5712407827377319,179.0,-4.599993705749512,-0.5712407827377319
19.604198455810547,144.71421813964844,0.0,0.0,0.0,0.0,0.0,0.26169870289711206,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.6169869899749756,1.1964457035064697,0.0,0.0,0.0,1.1964457035064697,180.0,-4.599478721618652,-1.1964457035064697
