Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.06513786315918,141.14952087402344,4.7163816267065886e-24,0.0,0.0,0.0,0.0,0.21661104510144952,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1661104187369347,0.054308511316776276,0.0,0.0,0.0,0.054308511316776276,17.0,-4.599477291107178,-0.054308511316776276
20.052217483520508,143.16424560546875,4.716240420604554e-24,0.0,0.0,0.0,0.0,-0.5908149596379175,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.621776547081221e-24,0.38490402698516846,0.0,0.0,0.0,1.5844790935516357,0.0,1.5844790935516357,0.0,18.0,-4.599602222442627,1.5844790935516357
20.604934692382812,133.16549682617188,1.4199070181978017e-28,0.0,0.0,0.0,0.0,-1.0740896055733984,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.3914670279763794e-28,0.7052639722824097,0.0,0.0,0.0,2.8750345706939697,0.0,2.8750345706939697,0.0,19.0,-4.599999904632568,2.8750345706939697
21.267993927001953,132.4942626953125,4.273028861756543e-33,0.0,0.0,0.0,0.0,-0.23268036276818727,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.187442367719789e-33,0.6709100008010864,0.0,0.0,0.0,0.10469117760658264,0.0,0.0,0.10469117760658264,20.0,-4.59229040145874,-0.10469117760658264
21.073287963867188,136.6165771484375,1.2856583824781387e-37,0.0,0.0,0.0,0.0,-0.21174471921701077,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.2599073370289628e-37,0.5575230121612549,0.0,0.0,0.0,0.1482926905155182,0.0,0.0,0.1482926905155182,21.0,-4.592707633972168,-0.1482926905155182
20.696796417236328,133.22877502441406,3.867583761536495e-42,0.0,0.0,0.0,0.0,-0.5843049341163997,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.790232160074071e-42,0.4691759943962097,0.0,0.0,0.0,1.4785070419311523,0.0,1.4785070419311523,0.0,22.0,-4.599969863891602,1.4785070419311523
20.904678344726562,132.5575408935547,0.0,0.0,0.0,0.0,0.0,-0.6803756209363776,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8595086336135864,0.0,1.8595086336135864,0.0,23.0,-4.599997043609619,1.8595086336135864
21.125181198120117,131.8863067626953,0.0,0.0,0.0,0.0,0.0,-0.11690183485654315,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.03507177159190178,0.0,0.0,0.03507177159190178,24.0,-4.599842548370361,-0.03507177159190178
20.566905975341797,132.80978393554688,0.0,0.0,0.0,0.0,0.0,-0.9483363140955081,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8848369121551514,0.0,2.8848369121551514,0.0,25.0,-4.599999904632568,2.8848369121551514
21.13765525817871,132.1385498046875,0.0,0.0,0.0,0.0,0.0,-0.5774450322963798,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6834276914596558,0.0,1.6834276914596558,0.0,26.0,-4.599997043609619,1.6834276914596558
21.086929321289062,131.46731567382812,0.0,0.0,0.0,0.0,0.0,-0.11553221506008349,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.16368736326694489,0.0,0.16368736326694489,0.0,27.0,-4.599854946136475,0.16368736326694489
20.43144989013672,130.79608154296875,0.0,0.0,0.0,0.0,0.0,-0.8854527616680752,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7449700832366943,0.0,2.7449700832366943,0.0,28.0,-4.599997043609619,2.7449700832366943
21.12232208251953,130.12484741210938,0.0,0.0,0.0,0.0,0.0,-0.48517912170009225,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4165576696395874,0.0,1.4165576696395874,0.0,29.0,-4.599990367889404,1.4165576696395874
20.947858810424805,129.45361328125,0.0,0.0,0.0,0.0,0.0,-0.6650603499039143,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0064077377319336,0.0,2.0064077377319336,0.0,30.0,-4.599994659423828,2.0064077377319336
21.0955867767334,128.78237915039062,0.0,0.0,0.0,0.0,0.0,-0.0797466078796627,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.02668701857328415,0.0,0.0,0.02668701857328415,31.0,-4.585794448852539,-0.02668701857328415
20.537311553955078,129.3971710205078,0.0,0.0,0.0,0.0,0.0,-0.14727808226259853,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1466539204120636,0.0,0.0,0.1466539204120636,32.0,-4.542844772338867,-0.1466539204120636
20.16082000732422,135.8508758544922,0.0,0.0,0.0,0.0,0.0,-0.03392592430813801,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.030851401388645172,0.0,0.0,0.030851401388645172,33.0,-4.593876838684082,-0.030851401388645172
19.6025447845459,128.99847412109375,0.0,0.0,0.0,0.0,0.0,-0.2373981808582215,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7913272380828857,0.0,2.9913382530212402,0.0,34.0,-4.59999942779541,2.9913382530212402
20.51898956298828,120.33851623535156,0.0,0.0,0.0,0.0,0.0,0.4133522303901944,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.133522242307663,0.3609936535358429,0.0,0.0,0.0,0.3609936535358429,35.0,-4.591482639312744,-0.3609936535358429
20.08222198486328,138.35726928710938,0.0,0.0,0.0,0.0,0.0,0.4836582747646908,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.83658267557621,0.13852499425411224,0.0,0.0,0.0,0.13852499425411224,36.0,-4.59985876083374,-0.13852499425411224
19.737018585205078,145.04110717773438,0.0,0.0,0.0,0.0,0.0,0.44338473351127994,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.433847269043326,0.01842419244349003,0.0,0.0,0.0,0.01842419244349003,37.0,-4.599934101104736,-0.01842419244349003
19.544971466064453,145.3704376220703,0.0,0.0,0.0,0.0,0.0,0.22770265680108448,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.2770265340805054,1.3701695203781128,0.0,0.0,1.3701695203781128,0.0,38.0,-4.599944114685059,1.3701695203781128
19.9818172454834,134.43194580078125,0.0,0.0,0.0,0.0,0.0,0.07731777246769922,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7731777131557465,0.29868021607398987,0.0,0.0,0.0,0.29868021607398987,39.0,-4.4471116065979,-0.29868021607398987
19.96989631652832,133.27049255371094,0.0,0.0,0.0,0.0,0.0,0.008939427270582723,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.08939427137374878,0.15785667300224304,0.0,0.0,0.0,0.15785667300224304,40.0,-4.589842319488525,-0.15785667300224304
19.776185989379883,141.35096740722656,0.0,0.0,0.0,0.0,0.0,-0.08815609119956047,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.09652261435985565,0.0,0.0,0.09652261435985565,41.0,-4.597253799438477,-0.09652261435985565
19.76525115966797,145.96624755859375,0.0,0.0,0.0,0.0,0.0,-0.16274598049356437,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.010332556441426277,0.0,0.0,0.010332556441426277,42.0,-4.599520683288574,-0.010332556441426277
19.66240692138672,145.85166931152344,0.0,0.0,0.0,0.0,0.0,-0.7428666767623682,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7709581851959229,0.0,1.7709581851959229,0.0,43.0,-4.599998474121094,1.7709581851959229
20.125755310058594,145.18043518066406,0.0,0.0,0.0,0.0,0.0,-0.24032472134926763,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.11665338277816772,0.0,0.0,0.11665338277816772,44.0,-4.598670959472656,-0.11665338277816772
20.112834930419922,141.3522491455078,0.0,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599760055541992,-0.0017011584714055061
19.918128967285156,140.68101501464844,0.0,0.0,0.0,0.0,0.0,-0.1651112614616257,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.08119485527276993,0.0,0.08119485527276993,0.0,46.0,-4.599940299987793,0.08119485527276993
19.587711334228516,140.00978088378906,0.0,0.0,0.0,0.0,0.0,-0.977881214137124,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.851193904876709,0.0,2.851193904876709,0.0,47.0,-4.599998950958252,2.851193904876709
20.650217056274414,130.7247772216797,0.0,0.0,0.0,0.0,0.0,-0.24510131558185044,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.09000435471534729,0.0,0.0,0.09000435471534729,48.0,-4.595053195953369,-0.09000435471534729
20.273725509643555,122.52916717529297,0.0,0.0,0.0,0.0,0.0,-1.0789196025895897,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.93874454498291,0.0,2.93874454498291,0.0,49.0,-4.599852561950684,2.93874454498291
21.36742401123047,102.84790802001953,0.0,0.0,0.0,0.0,0.0,-0.14638988659341656,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.24657726287841797,0.0,0.0,0.24657726287841797,50.0,-3.0519297122955322,-0.24657726287841797
20.80914878845215,114.76287078857422,0.0,0.0,0.0,0.0,0.0,-0.7355288186879472,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2303426265716553,0.0,2.2303426265716553,0.0,51.0,-4.599940776824951,2.2303426265716553
21.131452560424805,114.09164428710938,0.0,0.0,0.0,0.0,0.0,-0.12392878130788709,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20655691623687744,0.0,0.0,0.20655691623687744,52.0,-3.3491945266723633,-0.20655691623687744
20.754961013793945,123.83621215820312,0.0,0.0,0.0,0.0,0.0,-0.9344031943640374,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.913971185684204,0.0,2.913971185684204,0.0,53.0,-4.599999904632568,2.913971185684204
21.262840270996094,123.16498565673828,0.0,0.0,0.0,0.0,0.0,-0.0804772014112154,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.05779732018709183,0.0,0.0,0.05779732018709183,54.0,-4.536802291870117,-0.05779732018709183
20.704565048217773,125.37774658203125,0.0,0.0,0.0,0.0,0.0,-0.9591549688241852,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.958048105239868,0.0,2.958048105239868,0.0,55.0,-4.59999942779541,2.958048105239868
21.215364456176758,117.18130493164062,0.0,0.0,0.0,0.0,0.0,-0.17105195903984516,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.22590017318725586,0.0,0.0,0.22590017318725586,56.0,-1.8331066370010376,-0.22590017318725586
21.020658493041992,127.42192840576172,0.0,0.0,0.0,0.0,0.0,-0.38194226948190746,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2731408476829529,0.0,1.3780558109283447,0.0,57.0,4.583025932312012,1.3780558109283447
21.200759887695312,66.22167205810547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.2937012910842896,0.0,1.0805097818374634,0.0,0.0,0.0,1.0805097818374634,58.0,4.599997043609619,-1.0805097818374634
20.4606990814209,87.14301300048828,2.2936325073242188,0.0,0.0,0.0,0.0,0.13907229939955917,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.105273246765137,1.3907229732722044,0.014069335535168648,0.0,0.0,0.0,0.014069335535168648,59.0,4.105273246765137,-0.014069335535168648
20.08420753479004,60.13523483276367,6.398714065551758,0.0,0.0,0.0,0.0,0.6692063252509581,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.69206315279007,0.25334471464157104,0.0,0.0,0.0,0.25334471464157104,60.0,-4.418680667877197,-0.25334471464157104
19.52593231201172,72.56603240966797,6.39852237701416,0.0,0.0,0.0,0.0,0.45608611786493825,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.560861110687256,2.9931607246398926,0.0,0.0,2.9931607246398926,0.0,61.0,-4.599998474121094,2.9931607246398926
20.68979263305664,71.89480590820312,6.3983306884765625,0.0,0.0,0.0,0.0,0.6481422163269253,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.481422066688538,0.9249242544174194,0.0,0.0,0.0,0.9249242544174194,62.0,-4.418538570404053,-0.9249242544174194
20.13151741027832,115.3786392211914,6.398138999938965,0.0,0.0,0.0,0.0,0.3588513904638795,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.5885138511657715,2.9999942779541016,0.0,0.0,2.9999942779541016,0.0,63.0,-4.599999904632568,2.9999942779541016
20.96097183227539,108.05281829833984,6.397947311401367,0.0,0.0,0.0,0.0,0.19074719236414417,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9074718952178955,2.993285894393921,0.0,0.0,2.993285894393921,0.0,64.0,-4.5999979972839355,2.993285894393921
21.78506851196289,91.24745178222656,6.3977556228637695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.32924485206604004,2.553463935852051,0.0,65.0,-4.596372127532959,2.553463935852051
22.150482177734375,83.6087417602539,6.061609745025635,0.0,0.0,0.0,0.0,-0.15325770987104192,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.32370138168335,-0.0074317725375294685
21.41042137145996,71.47650909423828,6.061428070068359,0.0,0.0,0.0,0.0,-0.48151513463318807,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.8071444034576416,0.0,0.0,0.8071444034576416,67.0,4.441836833953857,-0.8071444034576416
21.0339298248291,102.2947769165039,6.061246395111084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.5295886993408203,2.5295886993408203,0.0,68.0,-4.520145416259766,2.5295886993408203
21.68651580810547,82.9042739868164,2.559385299682617,0.0,0.0,0.0,0.0,-0.9763958603698342,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.697129726409912,0.0,0.0,2.697129726409912,69.0,4.599999904632568,-2.697129726409912
21.491809844970703,130.84979248046875,2.5593085289001465,0.0,0.0,0.0,0.0,-0.2684054892326474,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4338050306827199,0.0353709637134898,0.0,0.0,0.0,0.85931396484375,0.0,0.85931396484375,0.0,70.0,-0.4426581859588623,0.85931396484375
21.222454071044922,87.15331268310547,2.116586923599243,0.0,0.0,0.0,0.0,-0.37871966542607816,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.2623988345903712,1.6657828136640234,2.9281816482543945,0.0,71.0,-4.599860668182373,2.9281816482543945
21.713659286499023,86.48208618164062,6.367065361700952e-5,0.0,0.0,0.0,0.0,-0.2171338974591379,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,6.239536645373869e-5,0.3545386004125837,0.0,0.0,0.0,0.36924102902412415,0.0,0.0,0.36924102902412415,72.0,-4.330782890319824,-0.36924102902412415
20.79181480407715,103.73717498779297,1.9135195650221704e-9,0.0,0.0,0.0,0.0,-0.24103551514459742,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.8751928508564972e-9,0.2762840073430231,0.0,0.0,0.0,0.5271676778793335,0.0,0.0,0.5271676778793335,73.0,-4.454741477966309,-0.5271676778793335
20.597108840942383,128.3929901123047,5.750783150463429e-14,0.0,0.0,0.0,0.0,-0.12426012354134294,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,5.635598258311533e-14,0.24138900637621014,0.0,0.0,0.0,0.1728113889694214,0.0,0.0,0.1728113889694214,74.0,-4.285891532897949,-0.1728113889694214
20.220617294311523,125.39971923828125,1.7278954102129116e-18,0.0,0.0,0.0,0.0,-0.12697603015009662,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.6932865661632568e-18,0.22142000496387482,0.0,0.0,0.0,0.20183341205120087,0.0,0.0,0.20183341205120087,75.0,-4.514070510864258,-0.20183341205120087
20.025911331176758,134.21737670898438,5.20074222251229e-23,0.0,0.0,0.0,0.0,-0.1646231776326168,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.0965740974518206e-23,0.20653900504112244,0.0,0.0,0.0,0.34220489859580994,0.0,0.34220489859580994,0.0,76.0,-4.597967624664307,0.34220489859580994
19.830224990844727,133.546142578125,1.5650531395643416e-27,0.0,0.0,0.0,0.0,-0.10632923369921166,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.5337059594157788e-27,0.20070600509643555,0.0,0.0,0.0,0.1537247598171234,0.0,0.0,0.1537247598171234,77.0,-4.583105087280273,-0.1537247598171234
19.63551902770996,140.16900634765625,4.708757654704693e-32,0.0,0.0,0.0,0.0,-0.4633581166807055,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,4.6144437772924336e-32,0.21046000719070435,0.0,0.0,0.0,1.3340669870376587,0.0,1.3340669870376587,0.0,78.0,-4.599765300750732,1.3340669870376587
19.962158203125,139.49777221679688,1.4164281829506427e-36,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.3880578988231917e-36,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,-4.598550796508789,-0.0021014779340475798
19.58566665649414,138.8265380859375,4.2598072017010114e-41,0.0,0.0,0.0,0.0,-0.9887874966377996,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,4.174473811664189e-41,0.34427300095558167,0.0,0.0,0.0,2.9516851902008057,0.0,2.9516851902008057,0.0,80.0,-4.599999904632568,2.9516851902008057
20.412160873413086,138.15530395507812,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.004302567307689298,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0430256724357605,0.26043933629989624,0.0,0.0,0.0,0.26043933629989624,81.0,-4.01778507232666,-0.26043933629989624
20.399240493774414,132.52835083007812,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.2925276382644122,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9252763390541077,0.37578457593917847,0.0,0.0,0.0,0.37578457593917847,82.0,-4.104419708251953,-0.37578457593917847
20.022748947143555,128.0729217529297,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.3145094918386562,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.145094871520996,1.2680983543395996,0.0,0.0,1.2680983543395996,0.0,83.0,-4.599609375,1.2680983543395996
20.1793270111084,119.87648010253906,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.4734928499682671,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.7349284291267395,0.5707795023918152,0.0,0.0,0.0,0.5707795023918152,84.0,-4.5672760009765625,-0.5707795023918152
19.621051788330078,133.68276977539062,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.4920315935020385,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.920315861701965,0.2587059736251831,0.0,0.0,0.0,0.2587059736251831,85.0,-4.598952293395996,-0.2587059736251831
19.426345825195312,139.1314697265625,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.34757044833258455,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,3.4757044315338135,2.7117912769317627,0.0,0.0,2.7117912769317627,0.0,86.0,-4.599998950958252,2.7117912769317627
20.640581130981445,130.8399200439453,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.1347458665780107,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3474586457014084,0.22599931061267853,0.0,0.0,0.0,0.22599931061267853,87.0,-4.550950050354004,-0.22599931061267853
20.264089584350586,136.89254760742188,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.029033751473333702,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.290337510406971,0.07946344465017319,0.0,0.0,0.0,0.07946344465017319,88.0,-4.598860263824463,-0.07946344465017319
19.705814361572266,135.74705505371094,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.03086717621784174,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3086717575788498,0.1570972055196762,0.0,0.0,0.0,0.1570972055196762,89.0,-4.597306728363037,-0.1570972055196762
