Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.27989959716797,72.43814086914062,9.999700546264648,0.0,0.0,0.0,0.0,0.06123794110473901,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.612379401922226,0.33138659596443176,0.0,0.0,0.0,0.33138659596443176,91.0,-4.441566467285156,-0.33138659596443176
21.273149490356445,80.3661880493164,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.8129980564117432,0.0,0.8129980564117432,92.0,-4.589676856994629,-0.8129980564117432
21.266399383544922,120.53324890136719,9.144818305969238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.707241415977478,0.0,0.707241415977478,93.0,-4.4971699714660645,-0.707241415977478
21.2596492767334,159.19894409179688,8.039407730102539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.12428891658782959,0.0,0.12428891658782959,94.0,-4.593421936035156,-0.12428891658782959
21.252899169921875,133.3563995361328,6.9591827392578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.009786245413124561,0.0,0.009786245413124561,95.0,-4.287739276885986,-0.009786245413124561
21.24614906311035,133.3426055908203,6.579552173614502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.017990946769714355,0.0,0.017990946769714355,96.0,-4.43418550491333,-0.017990946769714355
21.239398956298828,126.36233520507812,6.253499507904053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0045889271423220634,0.0,0.0045889271423220634,97.0,-4.486905574798584,-0.0045889271423220634
21.232648849487305,118.33075714111328,6.021968364715576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0003632612060755491,0.0,0.0003632612060755491,98.0,-4.560710430145264,-0.0003632612060755491
21.22589874267578,117.68424224853516,5.827727317810059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0763479471206665,0.0,0.0763479471206665,99.0,-4.498995780944824,-0.0763479471206665
21.219148635864258,113.1139144897461,5.573118209838867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.01683863066136837,0.01683863066136837,0.0,100.0,-4.4715986251831055,0.01683863066136837
21.224178314208984,112.44268798828125,5.3920769691467285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03806377202272415,0.0,0.03806377202272415,101.0,-4.2306413650512695,-0.03806377202272415
21.21742820739746,114.40363311767578,5.193853378295898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.036334045231342316,0.0,0.036334045231342316,102.0,-4.115366458892822,-0.036334045231342316
21.210678100585938,116.25322723388672,5.02108907699585,0.0,0.0,0.0,0.0,0.009196221965495077,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.09196221828460693,0.3564597964286804,0.0,0.0,0.0,0.3564597964286804,103.0,-3.823381185531616,-0.3564597964286804
21.203927993774414,140.80897521972656,5.020938396453857,0.0,0.0,0.0,0.0,0.15162138308020504,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.516213808208704,0.008803095668554306,0.0,0.0,0.008803095668554306,0.0,104.0,-4.418959140777588,0.008803095668554306
21.203550338745117,128.1429901123047,5.020787715911865,0.0,0.0,0.0,0.0,0.24752661358604744,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.4752660989761353,0.5343009233474731,0.0,0.0,0.0,0.5343009233474731,105.0,-4.395503997802734,-0.5343009233474731
21.196800231933594,156.8485565185547,5.020637035369873,0.0,0.0,0.0,0.0,0.4586771392625143,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.586771324276924,0.06744258105754852,0.0,0.0,0.0,0.06744258105754852,106.0,-3.314253807067871,-0.06744258105754852
21.19005012512207,161.30967712402344,5.020486354827881,0.0,0.0,0.0,0.0,0.590862815877241,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.908628070726991,0.02201787196099758,0.0,0.0,0.0,0.02201787196099758,107.0,-1.8879778385162354,-0.02201787196099758
21.183300018310547,162.35667419433594,5.020335674285889,0.0,0.0,0.0,0.0,0.6576265999321131,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.576265901327133,0.012753397226333618,0.0,0.0,0.0,0.012753397226333618,108.0,-2.7318899631500244,-0.012753397226333618
21.19005012512207,162.6977996826172,5.0201849937438965,0.0,0.0,0.0,0.0,0.43720128219129556,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,2.926414966583252,4.372012756764889,0.009125091135501862,0.0,0.0,0.0,0.009125091135501862,109.0,2.926414966583252,-0.009125091135501862
21.196800231933594,155.23838806152344,7.946449279785156,0.0,0.0,0.0,0.0,0.74007975630581,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.07786894589662552,7.400797452777624,0.013727094978094101,0.0,0.0,0.0,0.013727094978094101,110.0,0.07786894589662552,-0.013727094978094101
21.203550338745117,155.68418884277344,8.024080276489258,0.0,0.0,0.0,0.0,0.6941194989773555,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.941194886341691,0.01895630918443203,0.0,0.0,0.0,0.01895630918443203,111.0,-0.30287039279937744,-0.01895630918443203
21.21030044555664,156.57994079589844,8.023839950561523,0.0,0.0,0.0,0.0,0.3750458505011476,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,1.9761600494384766,3.75045844912529,0.2136853039264679,0.0,0.0,0.0,0.2136853039264679,112.0,4.599997043609619,-0.2136853039264679
21.217050552368164,122.83629608154297,9.999759674072266,0.0,0.0,0.0,0.0,0.4544006025608718,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.5440059578977525,0.005094441119581461,0.0,0.0,0.005094441119581461,0.0,113.0,-2.0166265964508057,0.005094441119581461
21.227954864501953,122.16506958007812,9.999460220336914,0.0,0.0,0.0,0.0,0.2717334541936733,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7173345014452934,0.07477641850709915,0.0,0.0,0.0,0.07477641850709915,114.0,-2.9052796363830566,-0.07477641850709915
21.234704971313477,127.73088073730469,9.999160766601562,0.0,0.0,0.0,0.0,0.054689265112418894,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.5468926429748535,0.4576733112335205,0.0,0.0,0.0,0.4576733112335205,115.0,-4.490830898284912,-0.4576733112335205
21.241455078125,164.8563995361328,9.998861312866211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.07228106260299683,0.0,0.07228106260299683,116.0,-4.568124294281006,-0.07228106260299683
21.248205184936523,156.63885498046875,9.917560577392578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.011209307238459587,0.0,0.011209307238459587,117.0,-3.454812526702881,-0.011209307238459587
21.254955291748047,156.8556365966797,9.52236270904541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.011793222278356552,0.0,0.011793222278356552,118.0,-3.3318092823028564,-0.011793222278356552
21.248205184936523,157.10800170898438,9.14487075805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.08490291982889175,0.0,0.08490291982889175,119.0,-3.6073648929595947,-0.08490291982889175
21.241455078125,163.0206756591797,8.688526153564453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.024466179311275482,0.0,0.024466179311275482,120.0,-4.03661584854126,-0.024466179311275482
21.234704971313477,164.23118591308594,8.355803489685059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.027712270617485046,0.0,0.027712270617485046,121.0,-4.414770603179932,-0.027712270617485046
21.227954864501953,165.67628479003906,8.100613594055176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.015119531191885471,0.0,0.015119531191885471,122.0,-4.460106372833252,-0.015119531191885471
21.22120475769043,159.16371154785156,7.892058849334717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014909818768501282,0.0,0.014909818768501282,123.0,-4.541891098022461,-0.014909818768501282
21.214454650878906,159.574462890625,7.700835704803467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011102434247732162,0.0,0.011102434247732162,124.0,-4.545363426208496,-0.011102434247732162
21.207704544067383,159.706787109375,7.526341438293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010377677157521248,0.0,0.010377677157521248,125.0,-4.529989242553711,-0.010377677157521248
21.20095443725586,159.78457641601562,7.357036590576172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.018705250695347786,0.0,0.018705250695347786,126.0,-4.534566402435303,-0.018705250695347786
21.194204330444336,160.46546936035156,7.182623863220215,0.0,0.0,0.0,0.0,0.031794023056239226,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3179402258247137,0.01934976316988468,0.0,0.0,0.0,0.01934976316988468,127.0,-4.563581943511963,-0.01934976316988468
21.187454223632812,161.2194366455078,7.182408332824707,0.0,0.0,0.0,0.0,0.14415298714902974,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4415298500098288,0.005937238689512014,0.0,0.0,0.0,0.005937238689512014,128.0,-4.54939603805542,-0.005937238689512014
21.18070411682129,160.99281311035156,7.182192802429199,0.0,0.0,0.0,0.0,0.2999419406047752,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.9994193613529205,0.20634040236473083,0.0,0.0,0.0,0.20634040236473083,129.0,-4.293334484100342,-0.20634040236473083
21.173954010009766,167.4576416015625,7.181977272033691,0.0,0.0,0.0,0.0,0.2530233153592544,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.530233115889132,0.00727489497512579,0.0,0.0,0.0,0.00727489497512579,130.0,-4.388314247131348,-0.00727489497512579
21.167203903198242,167.35797119140625,7.181761741638184,0.0,0.0,0.0,0.0,0.1543492437057084,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5434924140572548,0.02401258796453476,0.0,0.0,0.0,0.02401258796453476,131.0,-2.973693609237671,-0.02401258796453476
21.173954010009766,155.0235595703125,7.181546211242676,0.0,0.0,0.0,0.0,0.109416903695716,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,1.2997664213180542,1.094169020652771,0.026718616485595703,0.0,0.0,0.0,0.026718616485595703,132.0,1.2997664213180542,-0.026718616485595703
21.18070411682129,145.89686584472656,8.481097221374512,0.0,0.0,0.0,0.0,0.3099810951945348,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.06147955358028412,3.099810905754566,0.028174586594104767,0.0,0.0,0.0,0.028174586594104767,133.0,0.06147955358028412,-0.028174586594104767
21.187454223632812,147.46484375,8.542322158813477,0.0,0.0,0.0,0.0,0.26525860228029785,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,1.4576778411865234,2.652585983276367,0.0916433334350586,0.0,0.0,0.0,0.0916433334350586,134.0,4.552128314971924,-0.0916433334350586
21.194204330444336,131.97865295410156,9.999743461608887,0.0,0.0,0.0,0.0,0.5091666068617865,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.09166599274613,2.4070730432868004e-5,0.0,0.0,0.0,2.4070730432868004e-5,135.0,-2.5107741355895996,-2.4070730432868004e-5
21.20095443725586,131.30938720703125,9.999444007873535,0.0,0.0,0.0,0.0,0.445284219202164,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.452842125669122,0.011234870180487633,0.0,0.0,0.011234870180487633,0.0,136.0,-3.3317670822143555,0.011234870180487633
21.21672821044922,122.66375732421875,9.999144554138184,0.0,0.0,0.0,0.0,0.3564267990205704,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.564267937093973,0.015104945749044418,0.0,0.0,0.015104945749044418,0.0,137.0,-3.6454832553863525,0.015104945749044418
21.23563575744629,121.9925308227539,9.998845100402832,0.0,0.0,0.0,0.0,0.18331374650171017,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8331374377012253,0.14278145134449005,0.0,0.0,0.0,0.14278145134449005,138.0,-4.163706302642822,-0.14278145134449005
21.242385864257812,133.0320587158203,9.99854564666748,0.0,0.0,0.0,0.0,0.001741939809053239,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.017419397830963135,0.2949545979499817,0.0,0.0,0.0,0.2949545979499817,139.0,-4.582724571228027,-0.2949545979499817
21.249135971069336,148.0087127685547,9.998246192932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.22765600681304932,0.0,0.22765600681304932,140.0,-4.434373378753662,-0.22765600681304932
21.25588607788086,165.6499786376953,9.412840843200684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.018715934827923775,0.0,0.018715934827923775,141.0,-4.134215354919434,-0.018715934827923775
21.262636184692383,158.38717651367188,9.011667251586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.008481571450829506,0.0,0.008481571450829506,142.0,-3.087085485458374,-0.008481571450829506
21.269386291503906,158.39117431640625,8.639236450195312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09007386863231659,0.0,0.09007386863231659,143.0,-3.5021514892578125,-0.09007386863231659
21.27613639831543,164.87869262695312,8.179471969604492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03784003108739853,0.0,0.03784003108739853,144.0,-3.891160011291504,-0.03784003108739853
21.282886505126953,167.2093048095703,7.834594249725342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05154087021946907,0.0,0.05154087021946907,145.0,-4.317176342010498,-0.05154087021946907
21.289636611938477,170.64373779296875,7.55590295791626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.5252748131752014,0.0,0.5252748131752014,146.0,-4.4423041343688965,-0.5252748131752014
21.29638671875,159.84127807617188,6.826797962188721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.20419445633888245,0.0,0.20419445633888245,147.0,-4.263156414031982,-0.20419445633888245
21.303136825561523,175.4744873046875,6.4424591064453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0071151670999825,0.0,0.0071151670999825,148.0,-4.533658504486084,-0.0071151670999825
21.309886932373047,175.3727569580078,6.27207088470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.003847762942314148,0.003847762942314148,0.0,149.0,-4.505877494812012,0.003847762942314148
21.319669723510742,174.70152282714844,6.109467029571533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.016551539301872253,0.016551539301872253,0.0,150.0,-4.48095178604126,0.016551539301872253
21.3394832611084,174.03028869628906,5.927595615386963,0.0,0.0,0.0,0.0,0.022143796299864293,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.22143795969896019,0.002802060218527913,0.0,0.0,0.002802060218527913,0.0,151.0,-4.495423316955566,0.002802060218527913
21.34845542907715,173.3590545654297,5.927417755126953,0.0,0.0,0.0,0.0,0.12602578775623122,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2602578587830067,0.013359170407056808,0.0,0.0,0.0,0.013359170407056808,152.0,-4.424369812011719,-0.013359170407056808
21.355205535888672,173.77783203125,5.927239894866943,0.0,0.0,0.0,0.0,0.295957936845093,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.959579324349761,0.0029806140810251236,0.0,0.0,0.0029806140810251236,0.0,153.0,-3.8086957931518555,0.0029806140810251236
21.364368438720703,173.10659790039062,5.927062034606934,0.0,0.0,0.0,0.0,0.4393512850903165,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.393512785434723,0.11239522695541382,0.0,0.0,0.0,0.11239522695541382,154.0,-2.923571825027466,-0.11239522695541382
21.371118545532227,173.61068725585938,5.926884174346924,0.0,0.0,0.0,0.0,0.5629417171767609,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.629417087882757,0.030687663704156876,0.0,0.0,0.0,0.030687663704156876,155.0,-1.07950758934021,-0.030687663704156876
21.37786865234375,175.58409118652344,5.926706314086914,0.0,0.0,0.0,0.0,0.6355892605329193,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3558925106190145,0.004411368165165186,0.0,0.0,0.0,0.004411368165165186,156.0,-2.0174412727355957,-0.004411368165165186
21.384618759155273,175.2991485595703,5.926528453826904,0.0,0.0,0.0,0.0,0.34196359093433004,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,3.084604024887085,3.419635858386755,0.029225025326013565,0.0,0.0,0.0,0.029225025326013565,157.0,3.084604024887085,-0.029225025326013565
21.391368865966797,168.3869171142578,9.010954856872559,0.0,0.0,0.0,0.0,0.6112945122464672,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.112945031374693,0.025805044919252396,0.0,0.0,0.0,0.025805044919252396,158.0,-0.9457527995109558,-0.025805044919252396
21.39811897277832,170.01730346679688,9.010684967041016,0.0,0.0,0.0,0.0,0.5380698415535664,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.18110699951648712,5.38069833535701,0.007734688930213451,0.0,0.0,0.0,0.007734688930213451,159.0,0.18110699951648712,-0.007734688930213451
21.404869079589844,161.0902557373047,9.191521644592285,0.0,0.0,0.0,0.0,0.44472196601848246,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.447219593916088,0.002607600297778845,0.0,0.0,0.0,0.002607600297778845,160.0,-2.2659928798675537,-0.002607600297778845
21.411619186401367,160.6527099609375,9.191246032714844,0.0,0.0,0.0,0.0,0.3691862917803047,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6918628627900034,0.0034102981444448233,0.0,0.0,0.0,0.0034102981444448233,161.0,-2.9900453090667725,-0.0034102981444448233
21.41836929321289,160.28704833984375,9.190970420837402,0.0,0.0,0.0,0.0,0.23074053208515835,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3074052864685655,0.006713575683534145,0.0,0.0,0.0,0.006713575683534145,162.0,-3.1547017097473145,-0.006713575683534145
21.425119400024414,160.2151641845703,9.190694808959961,0.0,0.0,0.0,0.0,0.08261722859169882,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8261722736060619,0.05715169385075569,0.0,0.0,0.0,0.05715169385075569,163.0,-3.2593934535980225,-0.05715169385075569
21.431869506835938,164.60911560058594,9.19041919708252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.012341698631644249,0.0,0.012341698631644249,164.0,-3.2993345260620117,-0.012341698631644249
21.43861961364746,165.01211547851562,9.09714412689209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.2549682855606079,0.0,0.2549682855606079,165.0,-4.403263092041016,-0.2549682855606079
21.445369720458984,168.67721557617188,8.45490550994873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.013719253242015839,0.0,0.013719253242015839,166.0,-1.9771438837051392,-0.013719253242015839
21.452119827270508,168.88504028320312,8.077146530151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.01723102480173111,0.0,0.01723102480173111,167.0,-2.5738823413848877,-0.01723102480173111
21.45886993408203,169.65968322753906,7.655074596405029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.04170330986380577,0.0,0.04170330986380577,168.0,-3.6806488037109375,-0.04170330986380577
21.465620040893555,172.45787048339844,7.300773620605469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.034844644367694855,0.0,0.034844644367694855,169.0,-4.328670024871826,-0.034844644367694855
21.472370147705078,174.66293334960938,7.039135932922363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007362104952335358,0.0,0.007362104952335358,170.0,-4.471963405609131,-0.007362104952335358
21.4791202545166,174.59686279296875,6.838528633117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01968025602400303,0.0,0.01968025602400303,171.0,-4.480464458465576,-0.01968025602400303
21.485870361328125,175.54391479492188,6.64246940612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00738607719540596,0.0,0.00738607719540596,172.0,-4.460548400878906,-0.00738607719540596
21.49262046813965,175.48086547851562,6.471798419952393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.030512046068906784,0.0,0.030512046068906784,173.0,-4.182504653930664,-0.030512046068906784
21.499370574951172,169.79986572265625,6.281980037689209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04174640029668808,0.0,0.04174640029668808,174.0,-4.161553859710693,-0.04174640029668808
21.506120681762695,172.5538787841797,6.074394226074219,0.0,0.0,0.0,0.0,0.0062544723507683316,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06254472257569432,0.002095277886837721,0.0,0.0,0.0,0.002095277886837721,175.0,-4.332085609436035,-0.002095277886837721
21.51287078857422,172.05548095703125,6.074212074279785,0.0,0.0,0.0,0.0,0.03589424916944278,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.358942486345768,0.09577455371618271,0.0,0.0,0.0,0.09577455371618271,176.0,-4.369283199310303,-0.09577455371618271
21.519620895385742,153.71279907226562,6.074029922485352,0.0,0.0,0.0,0.0,0.07692599411198486,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.7692599296569824,0.21255004405975342,0.0,0.0,0.0,0.21255004405975342,177.0,-4.040741920471191,-0.21255004405975342
21.526371002197266,170.7978515625,6.073847770690918,0.0,0.0,0.0,0.0,0.16320658234069615,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.632065799087286,0.027642223984003067,0.0,0.0,0.0,0.027642223984003067,178.0,-2.1611785888671875,-0.027642223984003067
21.53312110900879,146.4473419189453,6.073665618896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.866477943956852,0.0,0.12386514991521835,0.0,0.0,0.0,0.12386514991521835,179.0,4.570128917694092,-0.12386514991521835
21.539871215820312,103.80862426757812,7.9399614334106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.3362213373184204,0.0,0.4077266454696655,0.0,0.0,0.0,0.4077266454696655,180.0,4.1114301681518555,-0.4077266454696655
