Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.052478790283203,93.31558227539062,5.126520733545123e-28,0.0,0.0,0.0,0.0,0.4408515429623654,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.408515363931656,0.2733355462551117,0.0,0.0,0.2733355462551117,0.0,16.0,-4.577723979949951,0.2733355462551117
21.00934600830078,84.78756713867188,5.126367140632058e-28,0.0,0.0,0.0,0.0,0.1805134770350676,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8051347434520721,0.4152841866016388,0.0,0.0,0.4152841866016388,0.0,17.0,-4.535995960235596,0.4152841866016388
21.22381019592285,84.11634063720703,5.126213547718993e-28,0.0,0.0,0.0,0.0,-0.39875010048350035,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.023538381628798e-28,0.38490402698516846,0.0,0.0,0.0,0.9442629218101501,0.0,0.9442629218101501,0.0,18.0,-4.586505889892578,0.9442629218101501
21.437992095947266,74.11758422851562,1.540697817356519e-32,0.0,0.0,0.0,0.0,-1.056774479419964,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.5098383870086613e-32,0.7052639722824097,0.0,0.0,0.0,2.817317485809326,0.0,2.817317485809326,0.0,19.0,-4.556063175201416,2.817317485809326
22.071069717407227,73.44635772705078,4.643063676940375e-37,0.0,0.0,0.0,0.0,-0.48569696687447816,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.550065384432406e-37,0.6709100008010864,0.0,0.0,0.0,0.9480798244476318,0.0,0.9480798244476318,0.0,20.0,-4.576582431793213,0.9480798244476318
22.36826515197754,72.77513122558594,1.3990563867818974e-41,0.0,0.0,0.0,0.0,-0.2921017822465011,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3710752857311423e-41,0.5575230121612549,0.0,0.0,0.0,0.4161495566368103,0.0,0.4161495566368103,0.0,21.0,-4.5894317626953125,0.4161495566368103
22.207813262939453,62.59169387817383,0.0,0.0,0.0,0.0,0.0,-0.6955023147862072,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.8491649627685547,0.0,1.8491649627685547,0.0,22.0,-4.5754804611206055,1.8491649627685547
22.607769012451172,61.92046356201172,0.0,0.0,0.0,0.0,0.0,-0.6829917761878868,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8682291507720947,0.0,1.8682291507720947,0.0,23.0,-4.490416049957275,1.8682291507720947
22.832775115966797,61.24923324584961,0.0,0.0,0.0,0.0,0.0,-0.4423881497934712,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1200261116027832,0.0,1.1200261116027832,0.0,24.0,-4.5011091232299805,1.1200261116027832
22.852828979492188,60.5780029296875,0.0,0.0,0.0,0.0,0.0,-0.6579219811329029,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.916789174079895,0.0,1.916789174079895,0.0,25.0,-3.738119602203369,1.916789174079895
22.92271614074707,59.90677261352539,0.0,0.0,0.0,0.0,0.0,-0.7592775318732858,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2895359992980957,0.0,2.2895359992980957,0.0,26.0,-4.130483150482178,2.2895359992980957
23.185632705688477,59.23554229736328,0.0,0.0,0.0,0.0,0.0,-0.4255990182598035,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.197243332862854,0.0,1.197243332862854,0.0,27.0,-4.512125015258789,1.197243332862854
23.064208984375,58.56431198120117,0.0,0.0,0.0,0.0,0.0,-0.40362132305388876,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.138865351676941,0.0,1.138865351676941,0.0,28.0,-4.51041316986084,1.138865351676941
22.917831420898438,57.89308166503906,0.0,0.0,0.0,0.0,0.0,-0.6470877427692301,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9562530517578125,0.0,1.9562530517578125,0.0,29.0,-4.101691246032715,1.9562530517578125
23.028112411499023,57.22185134887695,0.0,0.0,0.0,0.0,0.0,-0.5543790262690784,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.637470006942749,0.0,1.637470006942749,0.0,30.0,-4.115667343139648,1.637470006942749
22.979167938232422,56.550621032714844,0.0,0.0,0.0,0.0,0.0,-0.1440944743790018,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.24117989838123322,0.0,0.0,0.24117989838123322,31.0,-4.578672885894775,-0.24117989838123322
22.4208927154541,67.5015640258789,0.0,0.0,0.0,0.0,0.0,-0.22948236483265383,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.42066818475723267,0.0,0.0,0.42066818475723267,32.0,-4.578096866607666,-0.42066818475723267
22.044401168823242,87.2677993774414,0.0,0.0,0.0,0.0,0.0,-0.0951088823918056,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.23479458689689636,0.0,0.0,0.23479458689689636,33.0,-4.571413040161133,-0.23479458689689636
21.486125946044922,90.4510269165039,0.0,0.0,0.0,0.0,0.0,0.18113093646065792,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8113093376159668,0.3887016773223877,0.0,0.0,0.3887016773223877,0.0,34.0,-4.541132926940918,0.3887016773223877
20.96086883544922,81.79106903076172,0.0,0.0,0.0,0.0,0.0,0.4123442711285392,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.123442649841309,0.37107324600219727,0.0,0.0,0.37107324600219727,0.0,35.0,-4.584588527679443,0.37107324600219727
20.7340030670166,81.11984252929688,0.0,0.0,0.0,0.0,0.0,0.4673007110849128,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.673007041215897,0.30210062861442566,0.0,0.0,0.30210062861442566,0.0,36.0,-4.581420421600342,0.30210062861442566
20.562808990478516,80.44861602783203,0.0,0.0,0.0,0.0,0.0,0.4252192173185827,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.252192109823227,0.20007935166358948,0.0,0.0,0.20007935166358948,0.0,37.0,-4.568525314331055,0.20007935166358948
20.48790168762207,79.77738952636719,0.0,0.0,0.0,0.0,0.0,0.3435764602359601,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4357645511627197,0.21143150329589844,0.0,0.0,0.21143150329589844,0.0,38.0,-4.5899224281311035,0.21143150329589844
20.23819351196289,68.83889770507812,0.0,0.0,0.0,0.0,0.0,0.04700690577934541,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4700690507888794,0.6017888784408569,0.0,0.0,0.0,0.6017888784408569,39.0,-4.56583833694458,-0.6017888784408569
20.226272583007812,84.50114440917969,0.0,0.0,0.0,0.0,0.0,-0.1698536374113413,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5661787688732147,0.0,0.8134297132492065,0.0,40.0,-4.552885055541992,0.8134297132492065
20.51601791381836,83.82991790771484,0.0,0.0,0.0,0.0,0.0,-0.0733714237162042,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04724039137363434,0.0,0.04724039137363434,0.0,41.0,-4.502726078033447,0.04724039137363434
20.53291130065918,83.15869140625,0.0,0.0,0.0,0.0,0.0,-0.36822244796047343,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.6952540874481201,0.0,0.6952540874481201,0.0,42.0,-4.543239116668701,0.6952540874481201
20.83476448059082,82.48746490478516,0.0,0.0,0.0,0.0,0.0,-0.9292206298995254,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.3921380043029785,0.0,2.3921380043029785,0.0,43.0,-4.570296764373779,2.3921380043029785
21.65610694885254,81.81623840332031,0.0,0.0,0.0,0.0,0.0,-0.32900347228858706,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.41224920749664307,0.0,0.0,0.41224920749664307,44.0,-4.552894115447998,-0.41224920749664307
21.643186569213867,93.5270004272461,0.0,0.0,0.0,0.0,0.0,-0.34216374922449333,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5385527610778809,0.0,0.5385527610778809,0.0,45.0,-4.4894118309021,0.5385527610778809
21.754728317260742,92.85577392578125,0.0,0.0,0.0,0.0,0.0,-0.37020527999422015,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7648415565490723,0.0,0.7648415565490723,0.0,46.0,-4.321323871612549,0.7648415565490723
21.812246322631836,92.1845474243164,0.0,0.0,0.0,0.0,0.0,-0.29369576548321064,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5705758333206177,0.0,0.5705758333206177,0.0,47.0,-4.253304481506348,0.5705758333206177
21.578319549560547,82.89954376220703,0.0,0.0,0.0,0.0,0.0,-0.51417528645894,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9869175553321838,0.0,0.9869175553321838,0.0,48.0,-4.585073947906494,0.9869175553321838
21.758756637573242,70.05960845947266,0.0,0.0,0.0,0.0,0.0,-0.3246470639962773,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.4245028495788574,0.0,0.4245028495788574,0.0,49.0,-4.59126091003418,0.4245028495788574
21.439109802246094,50.37834548950195,0.0,0.0,0.0,0.0,0.0,-0.5522271167130111,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5993679761886597,0.0,1.5993679761886597,0.0,50.0,-4.584430694580078,1.5993679761886597
21.776399612426758,49.707115173339844,0.0,0.0,0.0,0.0,0.0,-0.8465671264754571,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6004703044891357,0.0,2.6004703044891357,0.0,51.0,-4.375862121582031,2.6004703044891357
22.305171966552734,49.035884857177734,0.0,0.0,0.0,0.0,0.0,-0.1511156350817533,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2971797585487366,0.0,0.0,0.2971797585487366,52.0,-4.583577632904053,-0.2971797585487366
21.928680419921875,63.350181579589844,0.0,0.0,0.0,0.0,0.0,-0.9053258301943856,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.817046642303467,0.0,2.817046642303467,0.0,53.0,-0.5298219323158264,2.817046642303467
22.382957458496094,62.678951263427734,0.0,0.0,0.0,0.0,0.0,-0.13606049810093612,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.24307496845722198,0.0,0.24307496845722198,0.0,54.0,-4.560718059539795,0.24307496845722198
21.958614349365234,62.007720947265625,0.0,0.0,0.0,0.0,0.0,-0.8271202565082003,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.517932415008545,0.0,2.517932415008545,0.0,55.0,-3.723602771759033,2.517932415008545
22.229209899902344,53.811275482177734,0.0,0.0,0.0,0.0,0.0,-0.32905424650725656,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7525744438171387,0.0,0.0,0.7525744438171387,56.0,-4.564206123352051,-0.7525744438171387
22.034503936767578,89.49231719970703,0.0,0.0,0.0,0.0,0.0,-0.5265359432115524,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7551197409629822,0.0,0.0,1.860034704208374,57.0,-4.599319934844971,-1.860034704208374
21.476228713989258,117.49432373046875,0.0,0.0,0.0,0.0,0.0,0.3037701801027384,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0377017557621,0.3365093171596527,0.0,0.0,0.0,0.3365093171596527,58.0,-4.535733699798584,-0.3365093171596527
20.736167907714844,102.04949951171875,0.0,0.0,0.0,0.0,0.0,0.5192779976021944,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.192779898643494,0.3172856569290161,0.0,0.0,0.0,0.3172856569290161,59.0,-4.591390132904053,-0.3172856569290161
20.359676361083984,90.29219055175781,0.0,0.0,0.0,0.0,0.0,0.5308249433461567,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.308249354362488,1.6371585130691528,0.0,0.0,1.6371585130691528,0.0,60.0,-4.582127571105957,1.6371585130691528
20.72673988342285,89.62096405029297,0.0,0.0,0.0,0.0,0.0,0.638122830362958,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.38122820854187,1.1727936267852783,0.0,0.0,1.1727936267852783,0.0,61.0,-4.577197551727295,1.1727936267852783
20.843238830566406,88.94973754882812,0.0,0.0,0.0,0.0,0.0,0.6551365234723168,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.55136513710022,0.8549811840057373,0.0,0.0,0.8549811840057373,0.0,62.0,-4.582090377807617,0.8549811840057373
20.78182029724121,82.71721649169922,0.0,0.0,0.0,0.0,0.0,0.42458763755243467,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.245876312255859,2.3426318168640137,0.0,0.0,2.3426318168640137,0.0,63.0,-4.536413192749023,2.3426318168640137
21.227527618408203,75.39139556884766,0.0,0.0,0.0,0.0,0.0,0.3491612247997704,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.491612195968628,1.4091455936431885,0.0,0.0,1.4091455936431885,0.0,64.0,-4.566135883331299,1.4091455936431885
21.12761688232422,58.58602523803711,0.0,0.0,0.0,0.0,0.0,-0.11007221182474325,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.36690735816955566,0.0,2.5911264419555664,0.0,65.0,-4.493971824645996,2.5911264419555664
21.514699935913086,50.94731521606445,0.0,0.0,0.0,0.0,0.0,-0.23152679826922373,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.2608969509601593,0.0,0.2608969509601593,0.0,66.0,-4.598988056182861,0.2608969509601593
20.919815063476562,38.815086364746094,0.0,0.0,0.0,0.0,0.0,-0.4051008027832026,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.5524299740791321,0.0,0.0,0.5524299740791321,67.0,-4.598664283752441,-0.5524299740791321
20.543323516845703,56.94723892211914,0.0,0.0,0.0,0.0,0.0,-0.5192764905801006,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.8287615776062012,0.0,0.8287615776062012,0.0,68.0,-4.599729061126709,0.8287615776062012
20.259532928466797,37.556732177734375,0.0,0.0,0.0,0.0,0.0,-1.0472670494424108,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9333670139312744,0.0,0.0,2.9333670139312744,69.0,-4.599998950958252,-2.9333670139312744
20.06482696533203,97.26712799072266,0.0,0.0,0.0,0.0,0.0,-0.5290984185178438,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.294485330581665,0.0,1.294485330581665,0.0,70.0,-4.590490818023682,1.294485330581665
20.033843994140625,53.57064437866211,0.0,0.0,0.0,0.0,0.0,-1.0064049703441036,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9462730884552,0.0,2.9462730884552,0.0,71.0,-4.38690710067749,2.9462730884552
20.534902572631836,52.8994140625,0.0,0.0,0.0,0.0,0.0,-0.9633909638083349,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8567020893096924,0.0,2.8567020893096924,0.0,72.0,-4.487552165985107,2.8567020893096924
21.156930923461914,52.22818374633789,0.0,0.0,0.0,0.0,0.0,-0.271801831197811,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6297220587730408,0.0,0.6297220587730408,0.0,73.0,-4.566917419433594,0.6297220587730408
21.30006217956543,51.55695343017578,0.0,0.0,0.0,0.0,0.0,-0.10828350020581468,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.11955597996711731,0.0,0.0,0.11955597996711731,74.0,-4.594511985778809,-0.11955597996711731
20.92357063293457,46.0313606262207,0.0,0.0,0.0,0.0,0.0,-0.17405849641793925,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.35877496004104614,0.0,0.35877496004104614,0.0,75.0,-4.575419902801514,0.35877496004104614
20.9184513092041,45.360130310058594,0.0,0.0,0.0,0.0,0.0,-0.42301487517415914,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2035105228424072,0.0,1.2035105228424072,0.0,76.0,-4.5885396003723145,1.2035105228424072
21.177839279174805,44.688899993896484,0.0,0.0,0.0,0.0,0.0,-0.07388458173015033,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.04557592421770096,0.0,0.0,0.04557592421770096,77.0,-4.573580265045166,-0.04557592421770096
20.98313331604004,46.180206298828125,0.0,0.0,0.0,0.0,0.0,-0.34890383676305703,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9525527358055115,0.0,0.9525527358055115,0.0,78.0,-4.588797092437744,0.9525527358055115
21.108692169189453,45.508975982666016,0.0,0.0,0.0,0.0,0.0,-0.2675175564494747,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6525901556015015,0.0,0.6525901556015015,0.0,79.0,-4.589927673339844,0.6525901556015015
21.075349807739258,44.837745666503906,0.0,0.0,0.0,0.0,0.0,-0.7743953744330145,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2370448112487793,0.0,2.2370448112487793,0.0,80.0,-4.595255374908447,2.2370448112487793
21.52256202697754,44.1665153503418,0.0,0.0,0.0,0.0,0.0,-0.3484375972921683,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.1614586114883423,0.0,0.0,1.464923620223999,81.0,-4.5820817947387695,-1.464923620223999
21.509641647338867,96.32814025878906,0.0,0.0,0.0,0.0,0.0,0.2731003444358757,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7310034036636353,0.5700575113296509,0.0,0.0,0.0,0.5700575113296509,82.0,-4.588570594787598,-0.5700575113296509
21.133150100708008,101.54638671875,0.0,0.0,0.0,0.0,0.0,0.4206279161666022,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.206279098987579,0.20691412687301636,0.0,0.0,0.20691412687301636,0.0,83.0,-4.5709991455078125,0.20691412687301636
20.691516876220703,93.34994506835938,0.0,0.0,0.0,0.0,0.0,0.5188963773682173,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.188963696360588,0.11674423515796661,0.0,0.0,0.11674423515796661,0.0,84.0,-4.587158679962158,0.11674423515796661
20.200780868530273,76.66580200195312,0.0,0.0,0.0,0.0,0.0,0.4916942490889764,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.9169424176216125,0.2620794177055359,0.0,0.0,0.2620794177055359,0.0,85.0,-4.5833210945129395,0.2620794177055359
20.159255981445312,68.09767150878906,0.0,0.0,0.0,0.0,0.0,0.5006115868778762,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.006115794181824,1.1813799142837524,0.0,0.0,1.1813799142837524,0.0,86.0,-4.593308925628662,1.1813799142837524
20.475757598876953,59.806121826171875,0.0,0.0,0.0,0.0,0.0,0.07493013255194025,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7493013143539429,0.824156641960144,0.0,0.0,0.824156641960144,0.0,87.0,-4.59080696105957,0.824156641960144
20.578908920288086,53.686424255371094,0.0,0.0,0.0,0.0,0.0,-0.336217229017306,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.1207240521907806,0.0,1.4905250072479248,0.0,88.0,-4.594975471496582,1.4905250072479248
20.876461029052734,48.34027099609375,0.0,0.0,0.0,0.0,0.0,0.027872184334280847,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.2787218391895294,0.18704712390899658,0.0,0.0,0.0,0.18704712390899658,89.0,-4.553657531738281,-0.18704712390899658
20.863540649414062,57.38340377807617,0.0,0.0,0.0,0.0,0.0,-0.8222712962735201,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.254350185394287,0.0,2.254350185394287,0.0,90.0,-4.591732025146484,2.254350185394287
21.553144454956055,56.71217346191406,0.0,0.0,0.0,0.0,0.0,-0.6465386766806702,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.4498648643493652,0.0,1.4498648643493652,0.0,91.0,-4.597537994384766,1.4498648643493652
