Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.216718673706055,62.53715896606445,6.200546608151504e-37,0.0,0.0,0.0,0.0,-0.3883686100788353,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,6.076352984216418e-37,0.5575230121612549,0.0,0.0,0.0,0.7370389699935913,0.0,0.7370389699935913,0.0,21.0,-4.564915657043457,0.7370389699935913
21.222854614257812,52.353721618652344,1.8654085157091965e-41,0.0,0.0,0.0,0.0,-0.647692902791217,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.8281003809748564e-41,0.4691759943962097,0.0,0.0,0.0,1.6898002624511719,0.0,1.6898002624511719,0.0,22.0,-1.513615608215332,1.6898002624511719
21.54022789001465,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.732405363814248,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0329411029815674,0.0,2.0329411029815674,0.0,23.0,4.088582992553711,2.0329411029815674
21.850318908691406,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.32394614016795664,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7252194285392761,0.0,0.7252194285392761,0.0,24.0,4.426792144775391,0.7252194285392761
21.666513442993164,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.8026177576231053,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.399108409881592,0.0,2.399108409881592,0.0,25.0,4.593369483947754,2.399108409881592
21.985950469970703,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.6989525744896152,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0884528160095215,0.0,2.0884528160095215,0.0,26.0,-4.59999942779541,2.0884528160095215
22.144813537597656,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.47068377070362377,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3475258350372314,0.0,1.3475258350372314,0.0,27.0,-4.59999942779541,1.3475258350372314
22.101043701171875,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.45721790521215944,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3175206184387207,0.0,1.3175206184387207,0.0,28.0,-4.59999942779541,1.3175206184387207
22.04779815673828,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.6284428846217338,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8941035270690918,0.0,1.8941035270690918,0.0,29.0,-4.599997043609619,1.8941035270690918
22.125288009643555,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5502585093283052,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.623734951019287,0.0,1.623734951019287,0.0,30.0,-4.599989891052246,1.623734951019287
22.069021224975586,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.340334849172228,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8953144550323486,0.0,0.8953144550323486,0.0,31.0,-4.599992275238037,0.8953144550323486
21.99208641052246,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.31260813822778566,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6977540850639343,0.0,0.6977540850639343,0.0,32.0,-4.599937438964844,0.6977540850639343
21.992876052856445,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.1289989254474211,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3477613925933838,0.0,0.3477613925933838,0.0,33.0,-4.59963321685791,0.3477613925933838
21.62433624267578,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.171852942881777,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.7185294032096863,0.4814816117286682,0.0,0.0,0.0,0.4814816117286682,34.0,-4.324103355407715,-0.4814816117286682
20.88376235961914,52.14623260498047,0.0,0.0,0.0,0.0,0.0,0.36853863550035104,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.685386300086975,0.8091295957565308,0.0,0.0,0.8091295957565308,0.0,35.0,-4.598753452301025,0.8091295957565308
20.904687881469727,51.47500228881836,0.0,0.0,0.0,0.0,0.0,0.4240450385815655,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.240450322628021,0.734657347202301,0.0,0.0,0.734657347202301,0.0,36.0,-4.59718656539917,0.734657347202301
20.982646942138672,50.80377197265625,0.0,0.0,0.0,0.0,0.0,0.3841029343620379,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8410292863845825,0.6112421751022339,0.0,0.0,0.6112421751022339,0.0,37.0,-4.596981048583984,0.6112421751022339
21.14846420288086,50.13254165649414,0.0,0.0,0.0,0.0,0.0,0.2958668693284223,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9586686491966248,0.6885274052619934,0.0,0.0,0.6885274052619934,0.0,38.0,-4.598969459533691,0.6885274052619934
21.18143653869629,39.19404602050781,0.0,0.0,0.0,0.0,0.0,-0.006070947888332512,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.020236492156982422,0.0,0.0,1.0920944213867188,39.0,2.8185739517211914,-1.0920944213867188
21.16951560974121,82.07013702392578,0.0,0.0,0.0,0.0,0.0,0.003868839202356922,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.03868839144706726,0.20856255292892456,0.0,0.0,0.20856255292892456,0.0,40.0,-4.599618434906006,0.20856255292892456
21.099761962890625,81.39891052246094,0.0,0.0,0.0,0.0,0.0,-0.07685276575298161,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.05884486436843872,0.0,0.05884486436843872,0.0,41.0,-4.598361968994141,0.05884486436843872
21.123491287231445,80.7276840209961,0.0,0.0,0.0,0.0,0.0,-0.16749264574270006,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.02615477330982685,0.0,0.02615477330982685,0.0,42.0,-4.595977783203125,0.02615477330982685
21.035871505737305,80.05645751953125,0.0,0.0,0.0,0.0,0.0,-0.3909389353171555,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5978657603263855,0.0,0.5978657603263855,0.0,43.0,-4.261370658874512,0.5978657603263855
20.82315444946289,79.3852310180664,0.0,0.0,0.0,0.0,0.0,-0.26376606230998245,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.19479118287563324,0.0,0.19479118287563324,0.0,44.0,-4.599745273590088,0.19479118287563324
20.921628952026367,69.42477416992188,0.0,0.0,0.0,0.0,0.0,-0.2707082677168948,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3003678321838379,0.0,0.3003678321838379,0.0,45.0,-4.5824079513549805,0.3003678321838379
20.897727966308594,68.75354766845703,0.0,0.0,0.0,0.0,0.0,-0.37358017856201187,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7760912179946899,0.0,0.7760912179946899,0.0,46.0,-4.230378150939941,0.7760912179946899
20.96162986755371,68.08232116699219,0.0,0.0,0.0,0.0,0.0,-0.44894263740152596,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0880653858184814,0.0,1.0880653858184814,0.0,47.0,-3.721663475036621,1.0880653858184814
21.021873474121094,58.79731369018555,0.0,0.0,0.0,0.0,0.0,-0.28697231658189715,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.22957435250282288,0.0,0.22957435250282288,0.0,48.0,-2.771439552307129,0.22957435250282288
20.774934768676758,45.95737838745117,0.0,0.0,0.0,0.0,0.0,-0.6387337521208813,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.4714584350585938,0.0,0.0,1.4714584350585938,49.0,4.593172550201416,-1.4714584350585938
20.216659545898438,101.79585266113281,0.0,0.0,0.0,0.0,0.0,-0.37984901089862966,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0247743129730225,0.0,1.0247743129730225,0.0,50.0,-4.599999904632568,1.0247743129730225
20.232206344604492,101.12462615966797,0.0,0.0,0.0,0.0,0.0,-0.7843440233407017,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3930599689483643,0.0,2.3930599689483643,0.0,51.0,-4.599998950958252,2.3930599689483643
20.645278930664062,100.45339965820312,0.0,0.0,0.0,0.0,0.0,-0.16688210733263098,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.34973466396331787,0.0,0.34973466396331787,0.0,52.0,-4.599999904632568,0.34973466396331787
20.462932586669922,99.78217315673828,0.0,0.0,0.0,0.0,0.0,-0.8645308599682977,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.681063413619995,0.0,2.681063413619995,0.0,53.0,-4.599915027618408,2.681063413619995
20.84200668334961,99.11094665527344,0.0,0.0,0.0,0.0,0.0,-0.3043126286789821,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8039153814315796,0.0,0.8039153814315796,0.0,54.0,-4.59999942779541,0.8039153814315796
20.726682662963867,98.4397201538086,0.0,0.0,0.0,0.0,0.0,-0.8156282421202743,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.479625701904297,0.0,2.479625701904297,0.0,55.0,-4.599906921386719,2.479625701904297
20.976369857788086,90.24327850341797,0.0,0.0,0.0,0.0,0.0,-0.18415263728907227,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2695690989494324,0.0,0.2695690989494324,0.0,56.0,-4.59999942779541,0.2695690989494324
20.92683219909668,89.57205200195312,0.0,0.0,0.0,0.0,0.0,-0.42173659689174414,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4057886004447937,0.0,0.0,1.5107035636901855,57.0,-4.599692344665527,-1.5107035636901855
20.36855697631836,100.82107543945312,0.0,0.0,0.0,0.0,0.0,0.26328908001317197,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.63289076089859,0.7413203120231628,0.0,0.0,0.7413203120231628,0.0,58.0,-4.599990367889404,0.7413203120231628
20.031049728393555,68.92793273925781,0.0,0.0,0.0,0.0,0.0,0.4513260372180645,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.513260304927826,0.9968052506446838,0.0,0.0,0.9968052506446838,0.0,59.0,-4.59998083114624,0.9968052506446838
20.20688819885254,41.212528228759766,0.0,0.0,0.0,0.0,0.0,0.5609642470026648,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.609642386436462,1.3357654809951782,0.0,0.0,1.3357654809951782,0.0,60.0,-4.446005821228027,1.3357654809951782
20.403600692749023,40.541297912597656,0.0,0.0,0.0,0.0,0.0,0.6308863495422354,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.308863401412964,1.2451584339141846,0.0,0.0,1.2451584339141846,0.0,61.0,-3.7984564304351807,1.2451584339141846
20.561735153198242,39.87006759643555,0.0,0.0,0.0,0.0,0.0,0.649385986467987,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.493859767913818,0.9124865531921387,0.0,0.0,0.9124865531921387,0.0,62.0,-2.7086093425750732,0.9124865531921387
20.533735275268555,33.63754653930664,0.0,0.0,0.0,0.0,0.0,0.193941870241491,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.673074245452881,1.9394186735153198,0.9760152101516724,0.0,0.0,0.9760152101516724,0.0,63.0,3.673074245452881,0.9760152101516724
20.181655883789062,26.311725616455078,3.672964096069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,3.2217557430267334,0.0,1.679002046585083,0.0,0.0,0.0,1.679002046585083,64.0,4.599921226501465,-1.679002046585083
19.259811401367188,100.21805572509766,6.894513130187988,0.0,0.0,0.0,0.0,-0.1961640435919776,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6538801193237305,0.0,2.878099203109741,0.0,65.0,2.1657843589782715,2.878099203109741
19.811992645263672,92.579345703125,6.894306659698486,0.0,0.0,0.0,0.0,-0.842293869702757,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.01965323568388122,0.49120577691987855,0.0,0.0,0.0,2.3164403438568115,0.0,2.3164403438568115,0.0,66.0,-0.020054321736097336,2.3164403438568115
20.36090660095215,80.44711303710938,6.874046325683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.046945333480835,1.046945333480835,0.0,67.0,-3.894820213317871,1.046945333480835
20.56051254272461,71.06535339355469,4.991395473480225,0.0,0.0,0.0,0.0,-0.5038640162890751,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.7773866653442383,0.0,0.7773866653442383,0.0,68.0,4.146476745605469,0.7773866653442383
20.248437881469727,51.67484664916992,4.991245746612549,0.0,0.0,0.0,0.0,-0.8444248773425755,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.2572264671325684,0.0,0.0,2.2572264671325684,69.0,4.599998474121094,-2.2572264671325684
20.05373191833496,77.71267700195312,4.991096019744873,0.0,0.0,0.0,0.0,-0.6390361264958422,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6609443426132202,0.0,0.0,1.6609443426132202,70.0,4.577786445617676,-1.6609443426132202
19.313671112060547,116.20980834960938,4.990946292877197,0.0,0.0,0.0,0.0,-0.995336816522947,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.909379243850708,0.0,2.909379243850708,0.0,71.0,4.561429500579834,2.909379243850708
19.794633865356445,115.53858184814453,4.9907965660095215,0.0,0.0,0.0,0.0,-0.950682513939638,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.814340591430664,0.0,2.814340591430664,0.0,72.0,4.545921802520752,2.814340591430664
20.393768310546875,114.86735534667969,4.990646839141846,0.0,0.0,0.0,0.0,-0.4704416074530915,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2918546199798584,0.0,1.2918546199798584,0.0,73.0,2.8975882530212402,1.2918546199798584
20.89212417602539,114.19612884521484,4.99049711227417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5343645811080933,0.5343645811080933,0.0,74.0,-4.599972724914551,0.5343645811080933
20.800251007080078,102.985595703125,4.198785781860352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4059191346168518,0.4059191346168518,0.0,75.0,-4.599990367889404,0.4059191346168518
20.820043563842773,102.31436920166016,3.558537006378174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6338634490966797,0.6338634490966797,0.0,76.0,-4.599972724914551,0.6338634490966797
20.778457641601562,101.64314270019531,2.7009024620056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.3115626871585846,0.3115626871585846,0.0,77.0,-4.599994659423828,0.3115626871585846
20.749452590942383,100.97191619873047,2.1781139373779297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.5954234600067139,0.5954234600067139,0.0,78.0,-4.5999908447265625,0.5954234600067139
20.686784744262695,100.30068969726562,1.3557432889938354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.6151955723762512,0.6151955723762512,0.0,79.0,-4.5999956130981445,0.6151955723762512
20.633779525756836,99.62946319580078,0.48396292328834534,0.0,0.0,0.0,0.0,-0.4337761341601455,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,1.4459203897447708,0.12999637737559055,1.5759167671203613,0.0,80.0,-4.599658012390137,1.5759167671203613
20.7301082611084,98.95823669433594,1.4587034456781112e-5,0.0,0.0,0.0,0.0,-0.004695889635477915,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.015652964829600113,1.4294863545640576e-5,0.3191322684288025,0.0,81.0,-4.599999904632568,0.3191322684288025
20.888233184814453,80.83595275878906,4.392727570579069e-10,0.0,0.0,0.0,0.0,0.27862040219635364,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.786203980445862,0.5148569345474243,0.0,0.0,0.5148569345474243,0.0,82.0,-4.599996566772461,0.5148569345474243
20.795005798339844,57.6685905456543,4.392596009150651e-10,0.0,0.0,0.0,0.0,0.3452289036695495,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.4522889852523804,0.9609042406082153,0.0,0.0,0.9609042406082153,0.0,83.0,-4.599776744842529,0.9609042406082153
20.778411865234375,49.472145080566406,4.392464447722233e-10,0.0,0.0,0.0,0.0,0.4642367670571321,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.642367601394653,0.6633403301239014,0.0,0.0,0.6633403301239014,0.0,84.0,-4.586050510406494,0.6633403301239014
20.603897094726562,32.78799819946289,4.392332886293815e-10,0.0,0.0,0.0,0.0,0.06122807355564941,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.80080246925354,0.6122807264328003,0.7659386396408081,0.0,0.0,0.0,0.7659386396408081,85.0,3.80080246925354,-0.7659386396408081
20.409191131591797,65.71885681152344,3.8006885051727295,0.0,0.0,0.0,0.0,0.5133538203441175,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.133538126945496,1.0539575815200806,0.0,0.0,1.0539575815200806,0.0,86.0,-4.599359512329102,1.0539575815200806
20.65094757080078,57.42730712890625,3.800574541091919,0.0,0.0,0.0,0.0,0.06954348190938653,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6954348087310791,0.8780231475830078,0.0,0.0,0.8780231475830078,0.0,87.0,-4.598142147064209,0.8780231475830078
20.78544807434082,51.30760955810547,3.8004605770111084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.6220638453960419,0.991864800453186,0.0,88.0,-4.522456169128418,0.991864800453186
20.796680450439453,45.961456298828125,3.165606737136841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.06460985541343689,0.0,0.5303788185119629,89.0,-3.897897481918335,-0.5303788185119629
20.78376007080078,72.83564758300781,3.0995852947235107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,1.34245765209198,1.34245765209198,0.0,90.0,-3.0550687313079834,1.34245765209198
