Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.226274490356445,159.4113311767578,2.4457333087921143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.12221760302782059,0.0,0.12221760302782059,70.0,-4.463752746582031,-0.12221760302782059
21.219524383544922,154.88601684570312,1.955790400505066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.01949170231819153,0.0,0.01949170231819153,71.0,-4.5055718421936035,-0.01949170231819153
21.2127742767334,155.535888671875,1.5664182901382446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.019131477922201157,0.0,0.019131477922201157,72.0,-4.485992908477783,-0.019131477922201157
21.206024169921875,156.15484619140625,1.2393622398376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.01799139380455017,0.0,0.01799139380455017,73.0,-4.496928691864014,-0.01799139380455017
21.19927406311035,156.6921844482422,0.9943126440048218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.01652359776198864,0.0,0.01652359776198864,74.0,-4.502540588378906,-0.01652359776198864
21.192523956298828,157.12796020507812,0.7837385535240173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0028992043808102608,0.0,0.0028992043808102608,75.0,-4.516079425811768,-0.0028992043808102608
21.185773849487305,156.65040588378906,0.6042335033416748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.007790581323206425,0.007790581323206425,0.0,76.0,-4.540297031402588,0.007790581323206425
21.1843204498291,155.9791717529297,0.4325791299343109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.01647554337978363,0.01647554337978363,0.0,77.0,-4.567595958709717,0.01647554337978363
21.188749313354492,155.3079376220703,0.2565382421016693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.017919227480888367,0.017919227480888367,0.0,78.0,-4.574916362762451,0.017919227480888367
21.192066192626953,154.63670349121094,0.11628860235214233,0.0,0.0,0.0,0.0,0.04757344886770022,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.475734481588006,0.012587537989020348,0.0,0.0,0.012587537989020348,0.0,79.0,-4.562466621398926,0.012587537989020348
21.19391632080078,153.96546936035156,0.11628511548042297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.232007622718811,0.0,0.5732594728469849,0.0,0.0,0.0,0.5732594728469849,80.0,4.597798824310303,-0.5732594728469849
21.187158584594727,129.80564880371094,1.348252296447754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.7734552025794983,0.0,0.34633558988571167,0.0,0.0,0.0,0.34633558988571167,81.0,4.59999942779541,-0.34633558988571167
21.180408477783203,113.55438232421875,4.121583938598633,0.0,0.0,0.0,0.0,0.0077203572946840104,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,4.583683013916016,0.07720357179641724,0.4831354022026062,0.0,0.0,0.0,0.4831354022026062,82.0,4.583683013916016,-0.4831354022026062
21.17365837097168,139.66326904296875,8.705005645751953,0.0,0.0,0.0,0.0,0.6475724227364721,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.475724130868912,0.17122182250022888,0.0,0.0,0.0,0.17122182250022888,83.0,-4.289701461791992,-0.17122182250022888
21.166908264160156,151.32839965820312,8.704744338989258,0.0,0.0,0.0,0.0,0.7239494312398049,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.239494204521179,0.22257530689239502,0.0,0.0,0.0,0.22257530689239502,84.0,-4.534142971038818,-0.22257530689239502
21.160158157348633,157.59970092773438,8.704483032226562,0.0,0.0,0.0,0.0,0.7761703653435462,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.761703537777066,0.012299491092562675,0.0,0.0,0.0,0.012299491092562675,85.0,-4.582967758178711,-0.012299491092562675
21.15340805053711,157.82992553710938,8.704221725463867,0.0,0.0,0.0,0.0,0.7500709833587851,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.500709721818566,0.014484217390418053,0.0,0.0,0.0,0.014484217390418053,86.0,-4.589239120483398,-0.014484217390418053
21.146657943725586,158.2206573486328,8.703960418701172,0.0,0.0,0.0,0.0,0.6875523358591248,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.875523256137967,0.015277696773409843,0.0,0.0,0.0,0.015277696773409843,87.0,-4.596207618713379,-0.015277696773409843
21.139907836914062,154.3220672607422,8.703699111938477,0.0,0.0,0.0,0.0,0.5394688299219135,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.394688218832016,0.29956522583961487,0.0,0.0,0.0,0.29956522583961487,88.0,-4.596549987792969,-0.29956522583961487
21.13315773010254,160.9851531982422,8.703437805175781,0.0,0.0,0.0,0.0,0.4173209433230897,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.173209371045232,0.020591555163264275,0.0,0.0,0.0,0.020591555163264275,89.0,-4.590079307556152,-0.020591555163264275
21.126407623291016,161.80494689941406,8.703176498413086,0.0,0.0,0.0,0.0,0.2531446656680802,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5314466189593077,0.014614420011639595,0.0,0.0,0.0,0.014614420011639595,90.0,-4.587574481964111,-0.014614420011639595
21.119657516479492,162.18365478515625,8.70291519165039,0.0,0.0,0.0,0.0,0.08417247063178523,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.841724693775177,0.10204130411148071,0.0,0.0,0.0,0.10204130411148071,91.0,-4.57698917388916,-0.10204130411148071
21.11290740966797,153.8295135498047,8.702653884887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.3479647934436798,0.0,0.3479647934436798,92.0,-4.576084613800049,-0.3479647934436798
21.106157302856445,161.59536743164062,8.322644233703613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.18142235279083252,0.0,0.18142235279083252,93.0,-4.591135501861572,-0.18142235279083252
21.099407196044922,164.4745635986328,7.753824710845947,0.0,0.0,0.0,0.0,-0.29572035504263017,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.05163945257663727,0.0,0.0,0.05163945257663727,94.0,4.594486713409424,-0.05163945257663727
21.0926570892334,133.73736572265625,7.753592014312744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.6363364458084106,0.0,0.6363364458084106,95.0,-4.585696220397949,-0.6363364458084106
21.085906982421875,175.81466674804688,6.734631538391113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08359231054782867,0.0,0.08359231054782867,96.0,-4.570626258850098,-0.08359231054782867
21.07915687561035,173.25222778320312,6.341646194458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.10093342512845993,0.0,0.10093342512845993,97.0,-4.5641703605651855,-0.10093342512845993
21.072406768798828,171.7401123046875,6.011811256408691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.04143833369016647,0.0,0.04143833369016647,98.0,-4.511800289154053,-0.04143833369016647
21.065656661987305,173.88848876953125,5.775664329528809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.09915798902511597,0.0,0.09915798902511597,99.0,-4.569143772125244,-0.09915798902511597
21.05890655517578,170.87930297851562,5.49778938293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.03756604716181755,0.0,0.03756604716181755,100.0,-4.5439581871032715,-0.03756604716181755
21.052156448364258,172.79611206054688,5.2956061363220215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.02540876343846321,0.0,0.02540876343846321,101.0,-4.546951770782471,-0.02540876343846321
21.045406341552734,173.88194274902344,5.110304355621338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0227910615503788,0.0,0.0227910615503788,102.0,-4.541409492492676,-0.0227910615503788
21.03865623474121,174.79193115234375,4.951366901397705,0.0,0.0,0.0,0.0,0.04252693232189017,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42526931688189507,0.023152697831392288,0.0,0.0,0.0,0.023152697831392288,103.0,-4.518241882324219,-0.023152697831392288
21.031906127929688,175.7592315673828,4.951218605041504,0.0,0.0,0.0,0.0,0.15108659697453075,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5108659472316504,0.014150956645607948,0.0,0.0,0.0,0.014150956645607948,104.0,-4.585033893585205,-0.014150956645607948
21.025156021118164,164.11231994628906,4.951070308685303,0.0,0.0,0.0,0.0,0.2881492419265097,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8814923763275146,0.12807464599609375,0.0,0.0,0.0,0.12807464599609375,105.0,-4.424801826477051,-0.12807464599609375
21.01840591430664,162.76341247558594,4.950922012329102,0.0,0.0,0.0,0.0,0.4650777770124789,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.6507777008228,0.0034362045116722584,0.0,0.0,0.0,0.0034362045116722584,106.0,-4.347177982330322,-0.0034362045116722584
21.011655807495117,162.3536834716797,4.9507737159729,0.0,0.0,0.0,0.0,0.5929222839877535,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.929222751525231,0.0014231911627575755,0.0,0.0,0.0,0.0014231911627575755,107.0,-4.259345054626465,-0.0014231911627575755
21.004905700683594,161.79351806640625,4.950625419616699,0.0,0.0,0.0,0.0,0.6583324068070561,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.583323969971389,0.0056953285820782185,0.0,0.0,0.0,0.0056953285820782185,108.0,-4.3654093742370605,-0.0056953285820782185
21.011655807495117,161.57437133789062,4.950477123260498,0.0,0.0,0.0,0.0,0.7269201785612132,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.269201677292585,0.038351137191057205,0.0,0.0,0.0,0.038351137191057205,109.0,-4.396188735961914,-0.038351137191057205
21.01840591430664,156.46237182617188,4.950328826904297,0.0,0.0,0.0,0.0,0.7480114157946617,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.480114046484232,0.012279447168111801,0.0,0.0,0.0,0.012279447168111801,110.0,-4.289144992828369,-0.012279447168111801
21.025156021118164,156.7903594970703,4.950180530548096,0.0,0.0,0.0,0.0,0.6940493754155839,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.940493650734425,0.019657544791698456,0.0,0.0,0.0,0.019657544791698456,111.0,-4.253600120544434,-0.019657544791698456
21.031906127929688,157.74407958984375,4.9500322341918945,0.0,0.0,0.0,0.0,0.23184044110537227,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.89131760597229,2.3184043765068054,0.7305818200111389,0.0,0.0,0.0,0.7305818200111389,112.0,2.89131760597229,-0.7305818200111389
21.03865623474121,167.15330505371094,7.841114521026611,0.0,0.0,0.0,0.0,0.45376006696388216,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.5376006020233035,0.011499796994030476,0.0,0.0,0.0,0.011499796994030476,113.0,-4.3627705574035645,-0.011499796994030476
21.045406341552734,167.4447784423828,7.840879440307617,0.0,0.0,0.0,0.0,0.27914747918616944,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.791474750265479,0.0006361696869134903,0.0,0.0,0.0,0.0006361696869134903,114.0,-4.368931293487549,-0.0006361696869134903
21.052156448364258,166.8266143798828,7.840644359588623,0.0,0.0,0.0,0.0,0.09867384916057956,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9867384769022465,0.017827477306127548,0.0,0.0,0.017827477306127548,0.0,115.0,-4.349506378173828,0.017827477306127548
21.073286056518555,166.15538024902344,7.840409278869629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.07915738224983215,0.0,0.07915738224983215,116.0,-4.4516167640686035,-0.07915738224983215
21.080036163330078,158.4952392578125,7.752159118652344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.08308005332946777,0.0,0.08308005332946777,117.0,-4.521490573883057,-0.08308005332946777
21.0867862701416,164.40574645996094,7.283702850341797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06960983574390411,0.0,0.06960983574390411,118.0,-4.505930423736572,-0.06960983574390411
21.080036163330078,169.1860809326172,6.847294807434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06060948967933655,0.0,0.06060948967933655,119.0,-4.491146564483643,-0.06060948967933655
21.073286056518555,173.2148895263672,6.415820121765137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.035018742084503174,0.0,0.035018742084503174,120.0,-4.449595928192139,-0.035018742084503174
21.06653594970703,175.2370147705078,6.0724077224731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03093443065881729,0.0,0.03093443065881729,121.0,-4.410017013549805,-0.03093443065881729
21.059785842895508,176.92819213867188,5.814006328582764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.055264391005039215,0.0,0.055264391005039215,122.0,-4.514342308044434,-0.055264391005039215
21.053035736083984,173.3346405029297,5.564563751220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0433717742562294,0.0,0.0433717742562294,123.0,-4.496916770935059,-0.0433717742562294
21.04628562927246,175.81082153320312,5.344374179840088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0281016007065773,0.0,0.0281016007065773,124.0,-4.502099514007568,-0.0281016007065773
21.039535522460938,177.17347717285156,5.152609825134277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.022162286564707756,0.0,0.022162286564707756,125.0,-4.502275466918945,-0.022162286564707756
21.032785415649414,178.10183715820312,4.971356391906738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.008131900802254677,0.0,0.008131900802254677,126.0,-4.455066204071045,-0.008131900802254677
21.02603530883789,178.0184326171875,4.807809352874756,0.0,0.0,0.0,0.0,0.03315422281666432,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.331542223226279,0.005747765768319368,0.0,0.0,0.0,0.005747765768319368,127.0,-4.4334211349487305,-0.005747765768319368
21.019285202026367,177.7705535888672,4.8076653480529785,0.0,0.0,0.0,0.0,0.14463128552455504,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4463128336938098,0.001154255005531013,0.0,0.0,0.001154255005531013,0.0,128.0,-4.456210136413574,0.001154255005531013
21.013397216796875,177.0993194580078,4.807521343231201,0.0,0.0,0.0,0.0,0.32003012538932446,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.20030120620504,0.005458557512611151,0.0,0.0,0.005458557512611151,0.0,129.0,-4.502569198608398,0.005458557512611151
21.010820388793945,167.6372833251953,4.807377338409424,0.0,0.0,0.0,0.0,0.25253036454365196,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5253036078065634,0.012204403057694435,0.0,0.0,0.0,0.012204403057694435,130.0,-4.386656761169434,-0.012204403057694435
21.01757049560547,167.92491149902344,4.8072333335876465,0.0,0.0,0.0,0.0,0.15593838467729662,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5593838235363364,0.008121178485453129,0.0,0.0,0.0,0.008121178485453129,131.0,-4.507251262664795,-0.008121178485453129
21.024320602416992,154.34019470214844,4.807089328765869,0.0,0.0,0.0,0.0,0.238437934792607,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3843793123960495,0.0362747460603714,0.0,0.0,0.0,0.0362747460603714,132.0,-4.485485076904297,-0.0362747460603714
21.031070709228516,145.96780395507812,4.806945323944092,0.0,0.0,0.0,0.0,0.3185278218206438,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1852781707420945,0.004186875186860561,0.0,0.0,0.004186875186860561,0.0,133.0,-4.4983086585998535,0.004186875186860561
21.041095733642578,145.29656982421875,4.8068013191223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,3.7977904677391052,0.0,0.404116690158844,0.0,0.0,0.0,0.404116690158844,134.0,4.598147869110107,-0.404116690158844
21.0478458404541,154.9964599609375,8.604333877563477,0.0,0.0,0.0,0.0,0.5081606663116911,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.081606587395072,0.010083476081490517,0.0,0.0,0.010083476081490517,0.0,135.0,-4.540990352630615,0.010083476081490517
21.062646865844727,154.32522583007812,8.604076385498047,0.0,0.0,0.0,0.0,0.43856411708241866,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.3856411054730415,0.07843589037656784,0.0,0.0,0.0,0.07843589037656784,136.0,-4.573084354400635,-0.07843589037656784
21.06939697265625,152.1231231689453,8.603818893432617,0.0,0.0,0.0,0.0,0.35570346386288787,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5570345856249332,0.022338297218084335,0.0,0.0,0.0,0.022338297218084335,137.0,-4.524368762969971,-0.022338297218084335
21.076147079467773,153.29148864746094,8.603561401367188,0.0,0.0,0.0,0.0,0.19553644389713468,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9553644098341465,0.020554479211568832,0.0,0.0,0.0,0.020554479211568832,138.0,-4.5237932205200195,-0.020554479211568832
21.082897186279297,154.3061065673828,8.603303909301758,0.0,0.0,0.0,0.0,0.015113008247509718,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.1511300802230835,0.16124391555786133,0.0,0.0,0.0,0.16124391555786133,139.0,-4.5027031898498535,-0.16124391555786133
21.08964729309082,158.4145050048828,8.603046417236328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.01918058469891548,0.0,0.01918058469891548,140.0,-4.500821590423584,-0.01918058469891548
21.096397399902344,159.28614807128906,8.230423927307129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.24953533709049225,0.0,0.24953533709049225,141.0,-4.549715995788574,-0.24953533709049225
21.103147506713867,170.43411254882812,7.593774318695068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.02569054812192917,0.0,0.02569054812192917,142.0,-4.4358229637146,-0.02569054812192917
21.10989761352539,171.8081512451172,7.2038373947143555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03220251202583313,0.0,0.03220251202583313,143.0,-4.451243877410889,-0.03220251202583313
21.116647720336914,173.69625854492188,6.803180694580078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03237615153193474,0.0,0.03237615153193474,144.0,-4.418044567108154,-0.03237615153193474
21.123397827148438,175.59341430664062,6.463929653167725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.028679747134447098,0.0,0.028679747134447098,145.0,-4.379966735839844,-0.028679747134447098
21.13014793395996,177.20677185058594,6.208615303039551,0.0,0.0,0.0,0.0,-0.2022906383788836,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.48527610301971436,0.0,0.0,0.48527610301971436,146.0,3.909987688064575,-0.48527610301971436
21.136898040771484,163.2123260498047,6.208429336547852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.1694798767566681,0.0,0.1694798767566681,147.0,-4.483866214752197,-0.1694798767566681
21.143648147583008,176.0736541748047,5.859542369842529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02682875655591488,0.0,0.02682875655591488,148.0,-4.4239935874938965,-0.02682875655591488
21.15039825439453,177.54977416992188,5.669061660766602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.021015238016843796,0.0,0.021015238016843796,149.0,-4.419622421264648,-0.021015238016843796
21.157148361206055,178.56398010253906,5.4889631271362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0009197462350130081,0.0,0.0009197462350130081,150.0,-4.37546968460083,-0.0009197462350130081
21.163898468017578,177.9666748046875,5.323066234588623,0.0,0.0,0.0,0.0,0.02197489137910144,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.21974891051650047,0.004491109400987625,0.0,0.0,0.0,0.004491109400987625,151.0,-4.365607738494873,-0.004491109400987625
21.1706485748291,177.65835571289062,5.322906494140625,0.0,0.0,0.0,0.0,0.12656645516405185,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2656645327806473,0.007952496409416199,0.0,0.0,0.0,0.007952496409416199,152.0,-4.381253719329834,-0.007952496409416199
21.177398681640625,177.635986328125,5.322746753692627,0.0,0.0,0.0,0.0,0.2959014400229072,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.959014356136322,0.0035455822944641113,0.0,0.0,0.0,0.0035455822944641113,153.0,-4.279240608215332,-0.0035455822944641113
