Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.9151668548584,152.3291778564453,8.893697738647461,0.0,0.0,0.0,0.0,-0.13740618253374803,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.049610577523708344,0.0,0.0,0.049610577523708344,94.0,4.0309157371521,-0.049610577523708344
20.53867530822754,154.13058471679688,8.893430709838867,0.0,0.0,0.0,0.0,-0.12144515400906997,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.05021616816520691,0.0,0.05021616816520691,0.0,95.0,4.056674003601074,0.05021616816520691
20.1898193359375,153.4593505859375,8.893163681030273,0.0,0.0,0.0,0.0,-0.22291397444065275,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4667625427246094,0.0,0.4667625427246094,0.0,96.0,3.933112859725952,0.4667625427246094
20.069665908813477,152.78811645507812,8.89289665222168,0.0,0.0,0.0,0.0,-0.468824896964426,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3213605880737305,0.0,1.3213605880737305,0.0,97.0,3.5281286239624023,1.3213605880737305
20.234594345092773,152.11688232421875,8.892629623413086,0.0,0.0,0.0,0.0,-0.31412483360865995,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8256627321243286,0.0,0.8256627321243286,0.0,98.0,3.7575957775115967,0.8256627321243286
20.127120971679688,151.44564819335938,8.892362594604492,0.0,0.0,0.0,0.0,-0.3973381945426535,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1179215908050537,0.0,1.1179215908050537,0.0,99.0,3.2657630443573,1.1179215908050537
20.360788345336914,143.2492218017578,8.892095565795898,0.0,0.0,0.0,0.0,-0.08951996771573878,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09769387543201447,0.0,0.09769387543201447,0.0,100.0,3.805546522140503,0.09769387543201447
20.03769302368164,142.57798767089844,8.891828536987305,0.0,0.0,0.0,0.0,-0.1735206374931586,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.36794209480285645,0.0,0.36794209480285645,0.0,101.0,3.616159200668335,0.36794209480285645
19.862468719482422,141.90675354003906,8.891561508178711,0.0,0.0,0.0,0.0,-0.4380712236194295,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2211023569107056,0.0,1.2211023569107056,0.0,102.0,3.2081198692321777,1.2211023569107056
19.97243309020996,141.2355194091797,8.891294479370117,0.0,0.0,0.0,0.0,-0.6247688750334124,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7382898330688477,0.0,1.7382898330688477,0.0,103.0,2.4468090534210205,1.7382898330688477
20.0051326751709,135.7919158935547,8.891027450561523,0.0,0.0,0.0,0.0,-0.02984835821491253,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.09949452342948462,0.7644198471073196,0.0,0.8639143705368042,104.0,-1.1515896320343018,-0.8639143705368042
19.810426712036133,110.48966979980469,7.739171028137207,0.0,0.0,0.0,0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,2.506509929895401,2.854970932006836,0.0,105.0,-3.0002355575561523,2.854970932006836
20.84993553161621,101.5322265625,5.181275844573975,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.1908605694770813,0.0,0.7231053709983826,0.0,0.0,0.0,0.7231053709983826,106.0,4.006194591522217,-0.7231053709983826
20.564302444458008,129.68435668945312,5.371981143951416,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.8711703419685364,0.0,0.61733478307724,0.0,0.0,0.0,0.61733478307724,107.0,3.290170907974243,-0.61733478307724
20.461002349853516,124.80359649658203,6.242990493774414,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.4234167635440826,0.0,0.3857031762599945,0.0,0.0,0.0,0.3857031762599945,108.0,3.5353405475616455,-0.3857031762599945
20.26629638671875,144.5391387939453,7.666219711303711,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.376444011926651,0.0,0.42307600378990173,0.0,0.0,0.42307600378990173,0.0,109.0,2.3529865741729736,0.42307600378990173
20.133533477783203,132.9376678466797,9.042433738708496,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.0,1.3866620063781738,2.8826918601989746,0.0,110.0,-3.8874447345733643,2.8826918601989746
21.38434600830078,115.11322021484375,7.627201557159424,0.0,0.0,0.0,0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.11062216758728027,0.0,0.6675698757171631,0.0,0.0,0.0,0.6675698757171631,111.0,2.972646951675415,-0.6675698757171631
21.282201766967773,143.81491088867188,7.7375946044921875,0.0,0.0,0.0,0.0,-0.05212660638994393,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.17375534772872925,0.0,0.0,0.2519243061542511,112.0,4.13737154006958,-0.2519243061542511
21.087495803833008,156.1636199951172,7.737362384796143,0.0,0.0,0.0,0.0,-0.16515944958366724,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.025027424097061157,0.0,0.025027424097061157,0.0,113.0,4.272207736968994,0.025027424097061157
20.63417625427246,155.4923858642578,7.737130641937256,0.0,0.0,0.0,0.0,-0.35589125080471185,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4810401499271393,0.0,0.4810401499271393,0.0,114.0,2.928974151611328,0.4810401499271393
20.433473587036133,145.43466186523438,7.736898899078369,0.0,0.0,0.0,0.0,-0.6245199928490308,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.4108232259750366,0.0,1.4108232259750366,0.0,115.0,2.082538366317749,1.4108232259750366
20.746814727783203,144.763427734375,7.736667156219482,0.0,0.0,0.0,0.0,-0.5349022183463085,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.7830073236373494,0.6791225076767375,2.462129831314087,0.0,116.0,-1.2618831396102905,2.462129831314087
21.545103073120117,132.9899444580078,6.474552154541016,0.0,0.0,0.0,0.0,-0.1659786897156385,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.5532622770674607,2.1835238500229934,2.736786127090454,0.0,117.0,-2.7571375370025635,2.736786127090454
22.30686378479004,122.91542053222656,3.7172205448150635,0.0,0.0,0.0,0.0,-0.25900232032944004,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.45493102073669434,0.0,0.0,0.45493102073669434,118.0,4.364760875701904,-0.45493102073669434
22.293943405151367,144.7064666748047,3.717109203338623,0.0,0.0,0.0,0.0,-0.15830031666359545,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.17306670546531677,0.0,0.0,0.17306670546531677,119.0,4.540360450744629,-0.17306670546531677
22.0992374420166,152.53750610351562,3.7169978618621826,0.0,0.0,0.0,0.0,-0.34484758555283435,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.29873788356781006,0.0,0.0,0.29873788356781006,120.0,4.450514793395996,-0.29873788356781006
21.722745895385742,143.93914794921875,3.716886520385742,0.0,0.0,0.0,0.0,-0.43879305999968315,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.4626434752120474,1.4252165845261118,2.887860059738159,0.0,121.0,-1.7018373012542725,2.887860059738159
21.82601547241211,143.26791381835938,2.0149378776550293,0.0,0.0,0.0,0.0,-0.8079643998507154,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.69321455915032,0.0514203075641575,2.7446348667144775,0.0,122.0,-0.2795543968677521,2.7446348667144775
21.86757469177246,142.5966796875,1.735323190689087,0.0,0.0,0.0,0.0,-0.16819429320868995,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3530196249485016,0.0,0.3530196249485016,0.0,123.0,4.436954021453857,0.3530196249485016
21.819862365722656,141.92544555664062,1.7352712154388428,0.0,0.0,0.0,0.0,-0.11875832254720997,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.1941000521183014,0.0,0.1941000521183014,0.0,124.0,4.536888122558594,0.1941000521183014
21.887393951416016,141.25421142578125,1.7352192401885986,0.0,0.0,0.0,0.0,-0.0892459465263662,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.08598547428846359,0.0,0.08598547428846359,0.0,125.0,4.552679061889648,0.08598547428846359
21.909912109375,132.774169921875,1.7351672649383545,0.0,0.0,0.0,0.0,-0.09212124117697229,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.06706579029560089,0.0,0.0,0.06706579029560089,126.0,4.571375846862793,-0.06706579029560089
21.896991729736328,128.14683532714844,1.7351152896881104,0.0,0.0,0.0,0.0,-0.3312008452892634,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.7590667605400085,0.0,0.7590667605400085,0.0,127.0,4.2811150550842285,0.7590667605400085
21.103858947753906,124.63728332519531,1.7350633144378662,0.0,0.0,0.0,0.0,-0.08441409208035822,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.281380295753479,0.0,0.5927172303199768,0.0,128.0,4.1359710693359375,0.5927172303199768
20.607685089111328,123.96605682373047,1.735011339187622,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.5233535468578339,0.0,0.4047144949436188,0.0,0.0,0.4047144949436188,0.0,129.0,4.102147102355957,0.4047144949436188
20.249103546142578,123.29483032226562,3.258312940597534,0.0,0.0,0.0,0.0,0.2281411085745857,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.281411051750183,1.4618552923202515,0.0,0.0,0.0,1.4618552923202515,130.0,-1.4773775339126587,-1.4618552923202515
19.7669677734375,120.9751968383789,3.2582151889801025,0.0,0.0,0.0,0.0,0.33499451182774465,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.349945068359375,2.9999876022338867,0.0,0.0,0.0,2.9999876022338867,131.0,-4.395777225494385,-2.9999876022338867
19.391298294067383,160.12442016601562,3.258117437362671,0.0,0.0,0.0,0.0,0.0997238889295442,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.338536262512207,0.9972388744354248,2.2335641384124756,0.0,0.0,2.2335641384124756,0.0,132.0,4.338536262512207,2.2335641384124756
19.91908836364746,159.45318603515625,7.596555709838867,0.0,0.0,0.0,0.0,0.31488002411842375,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.9945423007011414,3.1488001942634583,2.864622116088867,0.0,0.0,2.864622116088867,0.0,133.0,0.9945423007011414,2.864622116088867
20.56454849243164,138.4324493408203,8.590869903564453,0.0,0.0,0.0,0.0,0.2437807119456039,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.437807083129883,2.960395336151123,0.0,0.0,2.960395336151123,0.0,134.0,-2.079141855239868,2.960395336151123
20.99004364013672,137.76121520996094,8.590612411499023,0.0,0.0,0.0,0.0,0.005904674618015804,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.4093875885009766,0.05904674530029297,2.2920944690704346,0.0,0.0,2.2920944690704346,0.0,135.0,2.0232017040252686,2.2920944690704346
21.65968132019043,137.08998107910156,9.99974250793457,0.0,0.0,0.0,0.0,-0.08223574488305019,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.27411913871765137,0.0,1.5173330307006836,0.0,136.0,2.1728689670562744,1.5173330307006836
21.793283462524414,136.4187469482422,9.999443054199219,0.0,0.0,0.0,0.0,-0.5798033825478299,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.8281538486480713,0.0,1.8281538486480713,0.0,137.0,0.7405878901481628,1.8281538486480713
22.15606689453125,127.7042465209961,9.999143600463867,0.0,0.0,0.0,0.0,-0.2567097825491338,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.17371022701263428,0.0,0.17371022701263428,0.0,138.0,1.498727560043335,0.17371022701263428
21.73605728149414,119.50912475585938,9.998844146728516,0.0,0.0,0.0,0.0,-0.10304657160111058,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.34348855835469294,2.5202988542887397,2.8637874126434326,0.0,139.0,-3.239138603210449,2.8637874126434326
22.54233169555664,118.83789825439453,6.759406089782715,0.0,0.0,0.0,0.0,-0.1828892039165575,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.04750068113207817,0.0,0.04750068113207817,0.0,140.0,2.2357075214385986,0.04750068113207817
22.096939086914062,118.16667175292969,6.7592034339904785,0.0,0.0,0.0,0.0,-0.195803673535814,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.6526788858509178,2.123659453001011,2.7763383388519287,0.0,141.0,-2.6678881645202637,2.7763383388519287
22.85476303100586,117.49544525146484,4.0911126136779785,0.0,0.0,0.0,0.0,-0.16270895874337166,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.11271417886018753,0.0,0.11271417886018753,0.0,142.0,2.665738344192505,0.11271417886018753
22.34592056274414,116.82421875,4.09099006652832,0.0,0.0,0.0,0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.9132189750671387,2.9132189750671387,0.0,143.0,-3.3573760986328125,2.9132189750671387
22.874109268188477,116.15299224853516,0.7377614974975586,0.0,0.0,0.0,0.0,-0.6912035079100308,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,2.3040116014802408,0.44547150704026706,2.749483108520508,0.0,144.0,-2.125286340713501,2.749483108520508
23.142396926879883,104.98942565917969,1.082989911083132e-7,0.0,0.0,0.0,0.0,-0.39391324148230655,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0704600811004639,0.0,1.0704600811004639,0.0,145.0,1.448838472366333,1.0704600811004639
22.68307113647461,104.31819915771484,1.0829574392801078e-7,0.0,0.0,0.0,0.0,-0.9447069940359469,2.8826426914760046,1.811214120047433,0.0,1.0612663495163175e-7,0.2225428950482918,0.0,0.0,0.0,2.926480293273926,0.0,2.926480293273926,0.0,146.0,-3.2405354976654053,2.926480293273926
22.84484100341797,103.64697265625,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3180013142228644,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8523763418197632,0.0,0.8523763418197632,0.0,147.0,1.7879626750946045,0.8523763418197632
22.11064338684082,102.97574615478516,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.9252447019117896,2.912500054495675,1.841071483067104,0.0,1.3925801158905606e-14,0.20176100730894603,0.0,0.0,0.0,2.88238787651062,0.0,2.88238787651062,0.0,148.0,-2.746697425842285,2.88238787651062
22.26625633239746,102.30451965332031,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.21408559934638305,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5021176338195801,0.0,0.5021176338195801,0.0,149.0,2.7050485610961914,0.5021176338195801
21.383548736572266,101.63329315185547,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.9500139330829738,2.9478571210588727,1.8764285496303015,0.0,1.6600848625785835e-21,0.2400050014257431,0.0,0.0,0.0,2.9267079830169678,0.0,2.9267079830169678,0.0,150.0,-2.793867588043213,2.9267079830169678
21.574047088623047,100.96206665039062,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9997758457968953,2.930499976021903,1.8590714045933314,0.012350000441074371,1.9790347061153216e-28,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,3.0,151.0,-4.599146366119385,-3.0
21.015771865844727,120.79959869384766,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.5030855983495712,0.0,0.21550346910953522,0.0,0.0,0.21550346910953522,0.0,152.0,3.6255552768707275,0.21550346910953522
20.37127113342285,101.56529998779297,1.5030856132507324,0.0,0.0,0.0,0.0,0.2127538951151653,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.1275389194488525,2.732228994369507,0.0,0.0,2.732228994369507,0.0,153.0,-0.6466309428215027,2.732228994369507
20.965524673461914,84.46479797363281,1.5030405521392822,0.0,0.0,0.0,0.0,0.22238169643851657,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.851567506790161,2.223816931247711,0.5306374430656433,0.0,0.0,0.0,0.5306374430656433,154.0,3.851567506790161,-0.5306374430656433
20.407249450683594,87.72908020019531,5.354562759399414,0.0,0.0,0.0,0.0,0.5839064685092339,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.839064598083496,2.5467185974121094,0.0,0.0,2.5467185974121094,0.0,155.0,-0.7461848855018616,2.5467185974121094
21.13702392578125,76.9473876953125,5.3544020652771,0.0,0.0,0.0,0.0,0.5269252199966492,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.434495449066162,5.269252121448517,0.383680522441864,0.0,0.0,0.0,0.383680522441864,156.0,3.434495449066162,-0.383680522441864
20.76053237915039,84.01730346679688,8.788736343383789,0.0,0.0,0.0,0.0,0.6022955507382086,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.022955417633057,2.9613919258117676,0.0,0.0,2.9613919258117676,0.0,157.0,-3.4923181533813477,2.9613919258117676
21.716623306274414,83.34607696533203,8.788473129272461,0.0,0.0,0.0,0.0,0.5616095149756895,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,1.0469664335250854,5.616095066070557,1.4787412881851196,0.0,0.0,1.4787412881851196,0.0,158.0,1.0469664335250854,1.4787412881851196
21.872928619384766,82.67485046386719,9.835176467895508,0.0,0.0,0.0,0.0,0.49625921392827044,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.1648235321044922,4.96259206533432,0.7858133912086487,0.0,0.0,0.0,0.7858133912086487,159.0,3.0647060871124268,-0.7858133912086487
21.67822265625,97.18209838867188,9.99970531463623,0.0,0.0,0.0,0.0,0.22254281971667433,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.00029468536376953125,2.2254281640052795,0.5222911238670349,0.0,0.0,0.0,0.5222911238670349,160.0,2.450897693634033,-0.5222911238670349
21.665302276611328,110.1668930053711,9.999700546264648,0.0,0.0,0.0,0.0,-0.2668551580848355,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.5852731466293335,0.0,0.0,0.5852731466293335,161.0,2.3659253120422363,-0.5852731466293335
21.652381896972656,123.94772338867188,9.999401092529297,0.0,0.0,0.0,0.0,-0.32156424126826766,3.092142868041992,2.020714296613421,0.0,0.7221611103896919,0.35283989096834034,0.0,0.0,0.0,0.7190408706665039,0.0,0.7190408706665039,0.0,162.0,-0.7368990778923035,0.7190408706665039
21.609397888183594,100.00935363769531,9.262202262878418,0.0,0.0,0.0,0.0,-0.13587917004090402,3.0488572256905693,1.9774286542619977,0.0,1.1934474319039055,0.08944157661812824,0.0,0.0,0.0,0.36348897218704224,0.0,0.0,0.36348897218704224,163.0,-1.2178034782409668,-0.36348897218704224
21.232906341552734,89.00123596191406,8.044120788574219,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,2.9997243881225586,2.9997243881225586,0.0,164.0,-4.575874328613281,2.9997243881225586
22.027559280395508,74.24908447265625,4.1624555587768555,0.0,0.0,0.0,0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.474569797515869,2.474569797515869,0.0,165.0,-4.2675886154174805,2.474569797515869
22.753515243530273,64.9531478881836,1.1363706588745117,0.0,0.0,0.0,0.0,-0.6948088755134144,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,2.3160294930139713,0.6839607318242855,0.0,2.999990224838257,166.0,-4.405828952789307,-2.999990224838257
22.195240020751953,155.93258666992188,1.3078314964332094e-7,0.0,0.0,0.0,0.0,-0.24661708560057782,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.44923192262649536,0.0,0.44923192262649536,0.0,167.0,4.498157978057861,0.44923192262649536
22.01439094543457,151.69378662109375,1.3077922744741954e-7,0.0,0.0,0.0,0.0,-0.15773118765080696,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2482576072216034,0.0,0.2482576072216034,0.0,168.0,4.47306489944458,0.2482576072216034
22.108150482177734,141.3677978515625,1.3077530525151815e-7,0.0,0.0,0.0,0.0,-0.14800623498385068,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.25077009201049805,0.0,0.25077009201049805,0.0,169.0,4.2907538414001465,0.25077009201049805
22.201391220092773,132.28822326660156,1.3077138305561675e-7,0.0,0.0,0.0,0.0,-0.21328815175247762,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.48841747641563416,0.0,0.48841747641563416,0.0,170.0,3.9767813682556152,0.48841747641563416
22.02874755859375,131.6169891357422,1.3076746085971536e-7,0.0,0.0,0.0,0.0,-0.12232131102964505,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.20010969042778015,0.0,0.20010969042778015,0.0,171.0,4.442581653594971,0.20010969042778015
22.09832000732422,130.9457550048828,1.3076353866381396e-7,0.0,0.0,0.0,0.0,-0.10099530323327777,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.13488999009132385,0.0,0.13488999009132385,0.0,172.0,4.525318145751953,0.13488999009132385
22.140302658081055,130.27452087402344,1.3075961646791256e-7,0.0,0.0,0.0,0.0,-0.16624968712527277,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.34266459941864014,0.0,0.34266459941864014,0.0,173.0,4.494952201843262,0.34266459941864014
21.901226043701172,129.60328674316406,1.3075569427201117e-7,0.0,0.0,0.0,0.0,-0.9720015006105732,2.645714296613421,1.5742857251848497,0.0,1.2813672520184182e-7,0.2400048732890179,0.0,0.0,0.0,3.0,0.0,0.0,3.0,174.0,-4.543643951416016,-3.0
21.52574920654297,140.72543334960938,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7904529110770575,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.3079569339752197,0.0,2.3079569339752197,0.0,175.0,2.8604342937469482,2.3079569339752197
21.515777587890625,112.07650756835938,1.4210428657629535e-14,0.0,0.0,0.0,0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9086675271391869,0.0,0.06956950575113297,0.0,0.0,0.0,0.06956950575113297,176.0,4.5669941902160645,-0.06956950575113297
21.32107162475586,113.53142547607422,0.9086675047874451,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.0,0.43541812896728516,0.0,2.999986171722412,177.0,-0.5828033089637756,-2.999986171722412
20.853660583496094,160.62864685058594,0.4643360674381256,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.4402665495872498,0.0,0.7149494290351868,0.0,0.0,0.7149494290351868,0.0,178.0,4.582235813140869,0.7149494290351868
20.766847610473633,147.4019317626953,2.9045886993408203,0.0,0.0,0.0,0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.509702205657959,0.0,2.3037304878234863,0.0,0.0,2.3037304878234863,0.0,179.0,3.8284502029418945,2.3037304878234863
21.204362869262695,117.38135528564453,4.414203643798828,0.0,0.0,0.0,0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,3.3441898822784424,0.0,0.4659883975982666,0.0,0.0,0.4659883975982666,0.0,180.0,4.303940296173096,0.4659883975982666
21.01786231994629,116.71012878417969,7.758260726928711,0.0,0.0,0.0,0.0,0.053418851694745584,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.241739273071289,0.5341885089874268,1.1577422618865967,0.0,0.0,1.1577422618865967,0.0,181.0,3.8849618434906006,1.1577422618865967
21.291719436645508,116.03890228271484,9.999767303466797,0.0,0.0,0.0,0.0,0.1305222530740835,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.000232696533203125,1.305222511291504,2.6411476135253906,0.0,0.0,2.6411476135253906,0.0,182.0,2.0307164192199707,2.6411476135253906
22.166622161865234,101.68956756591797,9.999700546264648,0.0,0.0,0.0,0.0,0.269668441558904,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,2.6966843754053116,0.1003713458776474,0.0,0.0,0.0,0.1003713458776474,183.0,4.282773017883301,-0.1003713458776474
21.97191619873047,104.13726043701172,9.999700546264648,0.0,0.0,0.22813244392489196,0.0,-0.7126524931996556,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,1.6150667667388916,0.0,0.0,2.876330614089966,184.0,2.177698850631714,-2.876330614089966
21.958995819091797,180.22813415527344,9.999401092529297,0.0,0.0,0.0,0.0,-0.2851164692686581,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.8453671932220459,0.0,0.8453671932220459,0.0,185.0,4.57806921005249,0.8453671932220459
22.18680763244629,167.9962158203125,9.999101638793945,0.0,0.0,0.0,0.0,-0.4865403785920286,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.939812183380127,0.0,0.939812183380127,0.0,186.0,4.500400066375732,0.939812183380127
22.083343505859375,159.80052185058594,9.998802185058594,0.0,0.0,0.0,0.0,-0.4926050322296227,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9879596829414368,0.0,0.9879596829414368,0.0,187.0,4.1074299812316895,0.9879596829414368
