Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.690834045410156,53.04148483276367,0.0,0.0,0.0,0.0,0.0,0.3872788010132133,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8727879524230957,0.6217279434204102,0.0,0.0,0.6217279434204102,0.0,35.0,-4.5940961837768555,0.6217279434204102
20.60575294494629,52.37025451660156,0.0,0.0,0.0,0.0,0.0,0.43795452770523013,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.379545211791992,0.5955624580383301,0.0,0.0,0.5955624580383301,0.0,36.0,-4.589627265930176,0.5955624580383301
20.603593826293945,51.69902420043945,0.0,0.0,0.0,0.0,0.0,0.42636344770138623,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.263634413480759,0.18863704800605774,0.0,0.0,0.18863704800605774,0.0,37.0,-4.584855079650879,0.18863704800605774
20.521987915039062,51.027793884277344,0.0,0.0,0.0,0.0,0.0,0.24973099603848148,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.497309923171997,1.149886131286621,0.0,0.0,0.0,1.149886131286621,38.0,-4.598763465881348,-1.149886131286621
20.14700698852539,103.56901550292969,0.0,0.0,0.0,0.0,0.0,0.07509099058942481,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7509098947048187,0.3209480345249176,0.0,0.0,0.3209480345249176,0.0,39.0,-4.368922710418701,0.3209480345249176
20.32599639892578,85.82965850830078,0.0,0.0,0.0,0.0,0.0,-0.13737735996156353,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4579245150089264,0.0,0.7051754593849182,0.0,40.0,-4.453462600708008,0.7051754593849182
20.551401138305664,85.15843200683594,0.0,0.0,0.0,0.0,0.0,-0.11268066913607377,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.17827120423316956,0.0,0.17827120423316956,0.0,41.0,-4.390460968017578,0.17827120423316956
20.645484924316406,84.4872055053711,0.0,0.0,0.0,0.0,0.0,-0.2952859042201794,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.45213228464126587,0.0,0.45213228464126587,0.0,42.0,-4.4782023429870605,0.45213228464126587
20.80582046508789,83.81597900390625,0.0,0.0,0.0,0.0,0.0,-0.7504482448279148,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7962300777435303,0.0,1.7962300777435303,0.0,43.0,-4.554524898529053,1.7962300777435303
21.283733367919922,83.1447525024414,0.0,0.0,0.0,0.0,0.0,-0.24091145012424153,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.11860914528369904,0.0,0.0,0.11860914528369904,44.0,-4.556643009185791,-0.11860914528369904
21.27081298828125,79.41937255859375,0.0,0.0,0.0,0.0,0.0,-0.3273824345025389,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.48928171396255493,0.0,0.48928171396255493,0.0,45.0,-4.546445846557617,0.48928171396255493
21.354337692260742,78.7481460571289,0.0,0.0,0.0,0.0,0.0,-0.4262599637611686,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9516904950141907,0.0,0.9516904950141907,0.0,46.0,-4.54949426651001,0.9516904950141907
21.51788330078125,78.07691955566406,0.0,0.0,0.0,0.0,0.0,-0.45463557261767207,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.107041835784912,0.0,1.107041835784912,0.0,47.0,-4.5752272605896,1.107041835784912
21.588912963867188,68.79191589355469,0.0,0.0,0.0,0.0,0.0,-0.2698445472059463,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.17248179018497467,0.0,0.0,0.17248179018497467,48.0,-4.597870349884033,-0.17248179018497467
21.212421417236328,64.85223388671875,0.0,0.0,0.0,0.0,0.0,-0.5004411240594031,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0104830265045166,0.0,0.0,1.0104830265045166,49.0,-4.599725246429443,-1.0104830265045166
20.654146194458008,97.03204345703125,0.0,0.0,0.0,0.0,0.0,-0.6235275307706001,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8370360136032104,0.0,1.8370360136032104,0.0,50.0,-4.498157024383545,1.8370360136032104
21.12451934814453,96.3608169555664,0.0,0.0,0.0,0.0,0.0,-0.7644538333794992,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3267593383789062,0.0,2.3267593383789062,0.0,51.0,-4.002087116241455,2.3267593383789062
21.500606536865234,95.68959045410156,0.0,0.0,0.0,0.0,0.0,-0.2974103121920546,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7848286628723145,0.0,0.7848286628723145,0.0,52.0,-4.504208564758301,0.7848286628723145
21.55978775024414,95.01836395263672,0.0,0.0,0.0,0.0,0.0,-0.8052583299183169,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4834883213043213,0.0,2.4834883213043213,0.0,53.0,-2.901320695877075,2.4834883213043213
21.82959747314453,94.34713745117188,0.0,0.0,0.0,0.0,0.0,-0.3310272348335275,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8929640650749207,0.0,0.8929640650749207,0.0,54.0,-4.532909393310547,0.8929640650749207
21.763338088989258,93.67591094970703,0.0,0.0,0.0,0.0,0.0,-0.7427870240921575,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2368216514587402,0.0,2.2368216514587402,0.0,55.0,-4.1668620109558105,2.2368216514587402
21.880510330200195,85.4794692993164,0.0,0.0,0.0,0.0,0.0,-0.11012536538642093,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.022811535745859146,0.0,0.022811535745859146,0.0,56.0,-4.539266109466553,0.022811535745859146
21.698089599609375,84.80824279785156,0.0,0.0,0.0,0.0,0.0,-0.7461904881870929,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.487301528453827,0.0,0.0,2.5922164916992188,57.0,-4.59999942779541,-2.5922164916992188
21.139814376831055,147.92372131347656,0.0,0.0,0.0,0.0,0.0,0.24332969551279682,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.4332969188690186,0.9409141540527344,0.0,0.0,0.9409141540527344,0.0,58.0,-4.346334457397461,0.9409141540527344
20.910690307617188,116.03057861328125,0.0,0.0,0.0,0.0,0.0,0.4983226731169621,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.983226656913757,0.5268388986587524,0.0,0.0,0.5268388986587524,0.0,59.0,-4.520730018615723,0.5268388986587524
20.826120376586914,88.31517791748047,0.0,0.0,0.0,0.0,0.0,0.5557410203775914,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.55741012096405,1.3879977464675903,0.0,0.0,1.3879977464675903,0.0,60.0,-4.415548324584961,1.3879977464675903
21.052356719970703,87.64395141601562,0.0,0.0,0.0,0.0,0.0,0.6362451767361934,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.362451672554016,1.1915701627731323,0.0,0.0,1.1915701627731323,0.0,61.0,-4.352512836456299,1.1915701627731323
21.179658889770508,86.97272491455078,0.0,0.0,0.0,0.0,0.0,0.6402481770552422,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.40248167514801,1.0038646459579468,0.0,0.0,1.0038646459579468,0.0,62.0,-4.444139003753662,1.0038646459579468
21.204761505126953,80.74020385742188,0.0,0.0,0.0,0.0,0.0,0.4844303680126423,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.844303607940674,1.7442045211791992,0.0,0.0,1.7442045211791992,0.0,63.0,-4.4090046882629395,1.7442045211791992
21.30112648010254,73.41438293457031,0.0,0.0,0.0,0.0,0.0,0.4004337608878874,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.004337549209595,0.8964202404022217,0.0,0.0,0.8964202404022217,0.0,64.0,-4.585842609405518,0.8964202404022217
20.902151107788086,56.609012603759766,0.0,0.0,0.0,0.0,0.0,0.15850698588053858,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.5850698351860046,0.6391492486000061,0.0,0.0,0.6391492486000061,0.0,65.0,-4.593177795410156,0.6391492486000061
20.16623306274414,48.97030258178711,0.0,0.0,0.0,0.0,0.0,-0.8875837678743892,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.447753429412842,0.0,0.0,2.447753429412842,66.0,-4.599994659423828,-2.447753429412842
19.426172256469727,160.6837615966797,0.0,0.0,0.0,0.0,0.0,-0.8413219726610954,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.006500482559204,0.0,2.006500482559204,0.0,67.0,1.4789602756500244,2.006500482559204
20.15378761291504,151.302001953125,0.0,0.0,0.0,0.0,0.0,-1.0180847036077445,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.491455554962158,0.0,2.491455554962158,0.0,68.0,-1.5051525831222534,2.491455554962158
20.785381317138672,131.9114990234375,0.0,0.0,0.0,0.0,0.0,-0.6223931798296434,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.5171208381652832,0.0,0.0,1.5171208381652832,69.0,-4.599887371063232,-1.5171208381652832
20.590675354003906,121.09122467041016,0.0,0.0,0.0,0.0,0.0,-0.6108712141065276,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5670613050460815,0.0,1.5670613050460815,0.0,70.0,-4.582829475402832,1.5670613050460815
20.709001541137695,77.39474487304688,0.0,0.0,0.0,0.0,0.0,-0.9916092610998639,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.89695405960083,0.0,2.89695405960083,0.0,71.0,-2.6662251949310303,2.89695405960083
21.183197021484375,76.72351837158203,0.0,0.0,0.0,0.0,0.0,-0.9116694604027042,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6842970848083496,0.0,2.6842970848083496,0.0,72.0,-4.099944591522217,2.6842970848083496
21.712051391601562,76.05229187011719,0.0,0.0,0.0,0.0,0.0,-0.1555394204671945,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2421807050704956,0.0,0.2421807050704956,0.0,73.0,-4.539571285247803,0.2421807050704956
21.64727210998535,75.38106536865234,0.0,0.0,0.0,0.0,0.0,-0.28413375255003537,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7057234644889832,0.0,0.7057234644889832,0.0,74.0,-4.592316150665283,0.7057234644889832
21.646669387817383,64.1705322265625,0.0,0.0,0.0,0.0,0.0,-0.1319345809791317,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.21836191415786743,0.0,0.21836191415786743,0.0,75.0,-4.583879470825195,0.21836191415786743
21.567352294921875,63.49930191040039,0.0,0.0,0.0,0.0,0.0,-0.3036495061178801,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8056259751319885,0.0,0.8056259751319885,0.0,76.0,-4.59185791015625,0.8056259751319885
21.61651611328125,62.82807159423828,0.0,0.0,0.0,0.0,0.0,-0.06436406229268749,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.013840860687196255,0.0,0.013840860687196255,0.0,77.0,-4.584270000457764,0.013840860687196255
21.429170608520508,62.15684127807617,0.0,0.0,0.0,0.0,0.0,-0.2642674968348935,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6704316139221191,0.0,0.6704316139221191,0.0,78.0,-4.5932464599609375,0.6704316139221191
21.406036376953125,61.48561096191406,0.0,0.0,0.0,0.0,0.0,-0.23279759318818982,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5368569493293762,0.0,0.5368569493293762,0.0,79.0,-4.594401836395264,0.5368569493293762
21.311838150024414,60.81438064575195,0.0,0.0,0.0,0.0,0.0,-0.6308023792824091,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7584015130996704,0.0,1.7584015130996704,0.0,80.0,-4.592456817626953,1.7584015130996704
21.50501823425293,60.143150329589844,0.0,0.0,0.0,0.0,0.0,-0.4071683926251879,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.3572279214859009,0.0,0.0,1.6606929302215576,81.0,-4.5962910652160645,-1.6606929302215576
21.492097854614258,121.6973648071289,0.0,0.0,0.0,0.0,0.0,0.29651131177710455,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9651130735874176,0.33594784140586853,0.0,0.0,0.33594784140586853,0.0,82.0,-4.497420787811279,0.33594784140586853
21.300437927246094,98.5300064086914,0.0,0.0,0.0,0.0,0.0,0.366631751755353,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6663174629211426,0.7468757629394531,0.0,0.0,0.7468757629394531,0.0,83.0,-4.512551307678223,0.7468757629394531
21.163192749023438,90.33356475830078,0.0,0.0,0.0,0.0,0.0,0.458998472377635,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.589984655380249,0.7157232761383057,0.0,0.0,0.7157232761383057,0.0,84.0,-4.556211471557617,0.7157232761383057
21.018983840942383,73.64942169189453,0.0,0.0,0.0,0.0,0.0,0.49412419936245966,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.941241919994354,0.2377799153327942,0.0,0.0,0.2377799153327942,0.0,85.0,-4.551785469055176,0.2377799153327942
20.9632568359375,65.08129119873047,0.0,0.0,0.0,0.0,0.0,0.5501688681568035,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.501688599586487,0.6858071088790894,0.0,0.0,0.6858071088790894,0.0,86.0,-4.575175762176514,0.6858071088790894
20.989057540893555,56.78974151611328,0.0,0.0,0.0,0.0,0.0,0.139082490490116,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3908248841762543,0.18263307213783264,0.0,0.0,0.0,0.18263307213783264,87.0,-4.596073150634766,-0.18263307213783264
20.612565994262695,60.50666427612305,0.0,0.0,0.0,0.0,0.0,-0.2371917133407475,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.7906390130519867,0.0,1.1604399681091309,0.0,88.0,-4.595036029815674,1.1604399681091309
20.720590591430664,55.1605110168457,0.0,0.0,0.0,0.0,0.0,-0.011782220474172433,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.03927406668663025,0.0,0.0,0.5050430297851562,89.0,-4.580337047576904,-0.5050430297851562
20.707670211791992,80.71887969970703,0.0,0.0,0.0,0.0,0.0,-0.7188433813589157,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.909590482711792,0.0,1.909590482711792,0.0,90.0,-4.566457748413086,1.909590482711792
