Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.88172721862793,112.59207916259766,3.515201427899555e-23,0.0,0.0,0.0,0.0,0.28536355920677714,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.853635549545288,1.1258723735809326,0.0,0.0,1.1258723735809326,0.0,12.0,-4.590646266937256,1.1258723735809326
19.119239807128906,111.92085266113281,3.5150960360826175e-23,0.0,0.0,0.0,0.0,0.5375616392129903,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.3756163120269775,1.1362559795379639,0.0,0.0,1.1362559795379639,0.0,13.0,-4.551533222198486,1.1362559795379639
19.46169662475586,111.24962615966797,3.51499064426568e-23,0.0,0.0,0.0,0.0,0.5040468291051212,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.040468215942383,1.7616777420043945,0.0,0.0,1.7616777420043945,0.0,14.0,-4.596490859985352,1.7616777420043945
19.941797256469727,110.57839965820312,3.5148852524487425e-23,0.0,0.0,0.0,0.0,0.5396930298163447,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.39693021774292,0.6500778198242188,0.0,0.0,0.6500778198242188,0.0,15.0,-4.364832401275635,0.6500778198242188
20.018470764160156,109.90717315673828,3.514779860631805e-23,0.0,0.0,0.0,0.0,0.3872788904201818,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8727888464927673,0.8090620636940002,0.0,0.0,0.8090620636940002,0.0,16.0,-3.3985683917999268,0.8090620636940002
20.27241325378418,101.37915802001953,3.5146744688148674e-23,0.0,0.0,0.0,0.0,0.21937335870226257,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1937335543334484,0.026685375720262527,0.0,0.0,0.0,0.026685375720262527,17.0,-2.096228837966919,-0.026685375720262527
20.259492874145508,102.02771759033203,3.51456907699793e-23,0.0,0.0,0.0,0.0,-0.3108173791892277,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.4441741692769667e-23,0.38490402698516846,0.0,0.0,0.0,0.6511538624763489,0.0,0.6511538624763489,0.0,18.0,-4.46000337600708,0.6511538624763489
20.318683624267578,92.02896118164062,1.0570419314485706e-27,0.0,0.0,0.0,0.0,-0.4940786200395664,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.0358699706932672e-27,0.7052639722824097,0.0,0.0,0.0,0.9416646957397461,0.0,0.9416646957397461,0.0,19.0,-4.599973201751709,0.9416646957397461
19.977413177490234,91.35773468017578,3.1776891931965226e-32,0.0,0.0,0.0,0.0,-0.5911229487706393,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.1140418712026976e-32,0.6709100008010864,0.0,0.0,0.0,1.299499750137329,0.0,1.299499750137329,0.0,20.0,-4.3672590255737305,1.299499750137329
20.456937789916992,90.68650817871094,9.55060551133661e-37,0.0,0.0,0.0,0.0,-0.6783013255715886,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,9.35931145816635e-37,0.5575230121612549,0.0,0.0,0.0,1.7034813165664673,0.0,1.7034813165664673,0.0,21.0,-4.538174629211426,1.7034813165664673
20.96479034423828,80.50306701660156,2.8786874352624717e-41,0.0,0.0,0.0,0.0,-0.2736801911862763,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.820976414211651e-41,0.4691759943962097,0.0,0.0,0.0,0.4430912733078003,0.0,0.4430912733078003,0.0,22.0,-4.593118667602539,0.4430912733078003
20.636123657226562,79.83184051513672,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6313999844153706,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.6962565183639526,0.0,1.6962565183639526,0.0,23.0,-4.599532604217529,1.6962565183639526
20.772294998168945,79.16061401367188,0.0,0.0,0.0,0.0,0.0,-0.43699533589662387,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1020500659942627,0.0,1.1020500659942627,0.0,24.0,-4.590839862823486,1.1020500659942627
20.78306770324707,78.48938751220703,0.0,0.0,0.0,0.0,0.0,-0.5700433331745192,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6238603591918945,0.0,1.6238603591918945,0.0,25.0,-4.599951267242432,1.6238603591918945
20.701396942138672,77.81816101074219,0.0,0.0,0.0,0.0,0.0,-0.8556011688948129,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.610614776611328,0.0,2.610614776611328,0.0,26.0,-4.599985599517822,2.610614776611328
21.130460739135742,77.14693450927734,0.0,0.0,0.0,0.0,0.0,-0.5317478018700195,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.551072597503662,0.0,1.551072597503662,0.0,27.0,-4.599623680114746,1.551072597503662
21.19186782836914,76.4757080078125,0.0,0.0,0.0,0.0,0.0,-0.4340965830920762,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2404495477676392,0.0,1.2404495477676392,0.0,28.0,-4.599538326263428,1.2404495477676392
21.098445892333984,75.80448150634766,0.0,0.0,0.0,0.0,0.0,-0.5448828436884412,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.615570068359375,0.0,1.615570068359375,0.0,29.0,-4.599975109100342,1.615570068359375
21.028982162475586,75.13325500488281,0.0,0.0,0.0,0.0,0.0,-0.5152636911576458,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5070855617523193,0.0,1.5070855617523193,0.0,30.0,-4.599973678588867,1.5070855617523193
20.910531997680664,74.46202850341797,0.0,0.0,0.0,0.0,0.0,-0.24779241175621358,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5868396759033203,0.0,0.5868396759033203,0.0,31.0,-4.590592861175537,0.5868396759033203
20.667753219604492,73.79080200195312,0.0,0.0,0.0,0.0,0.0,-0.12065582903845407,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05791307985782623,0.0,0.0,0.05791307985782623,32.0,-4.533720016479492,-0.05791307985782623
20.291261672973633,75.93318176269531,0.0,0.0,0.0,0.0,0.0,-0.27458641130075456,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8330529928207397,0.0,0.8330529928207397,0.0,33.0,-4.596756935119629,0.8330529928207397
20.1874942779541,67.56263732910156,0.0,0.0,0.0,0.0,0.0,0.09435513160161868,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9435513019561768,1.2564597129821777,0.0,0.0,1.2564597129821777,0.0,34.0,-4.599850654602051,1.2564597129821777
20.142921447753906,58.902679443359375,0.0,0.0,0.0,0.0,0.0,0.3082493589557611,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.082493543624878,1.412022352218628,0.0,0.0,1.412022352218628,0.0,35.0,-4.583243370056152,1.412022352218628
20.504878997802734,58.231449127197266,0.0,0.0,0.0,0.0,0.0,0.4052602828332823,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.052602767944336,0.9225049018859863,0.0,0.0,0.9225049018859863,0.0,36.0,-4.456226825714111,0.9225049018859863
20.691038131713867,57.560218811035156,0.0,0.0,0.0,0.0,0.0,0.3981007635310405,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9810075759887695,0.4712638854980469,0.0,0.0,0.4712638854980469,0.0,37.0,-3.526716709136963,0.4712638854980469
20.77490234375,56.88898849487305,0.0,0.0,0.0,0.0,0.0,0.3133476780853819,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.133476734161377,0.5137193202972412,0.0,0.0,0.5137193202972412,0.0,38.0,-4.508723735809326,0.5137193202972412
20.704299926757812,45.95049285888672,0.0,0.0,0.0,0.0,0.0,0.07354738225858481,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7354738116264343,0.336384117603302,0.0,0.0,0.0,0.336384117603302,39.0,-4.482848167419434,-0.336384117603302
20.692378997802734,46.881752014160156,0.0,0.0,0.0,0.0,0.0,-0.1044507932444727,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3481692969799042,0.0,0.595420241355896,0.0,40.0,-4.2557597160339355,0.595420241355896
20.85255241394043,46.21052169799805,0.0,0.0,0.0,0.0,0.0,-0.1900146321461449,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.43605107069015503,0.0,0.43605107069015503,0.0,41.0,-3.401540517807007,0.43605107069015503
21.098491668701172,45.53929138183594,0.0,0.0,0.0,0.0,0.0,-0.26737931539135396,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.3591103255748749,0.0,0.3591103255748749,0.0,42.0,-4.030474662780762,0.3591103255748749
21.204681396484375,44.86806106567383,0.0,0.0,0.0,0.0,0.0,-0.2612065374337247,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.16542445123195648,0.0,0.0,0.16542445123195648,43.0,-4.59897518157959,-0.16542445123195648
20.64740753173828,52.98672103881836,0.0,0.0,0.0,0.0,0.0,-0.5763178517944745,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.2366304397583008,0.0,1.2366304397583008,0.0,44.0,-4.2025980949401855,1.2366304397583008
21.341684341430664,43.02626419067383,0.0,0.0,0.0,0.0,0.0,-0.2267639771804797,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.15388686954975128,0.0,0.15388686954975128,0.0,45.0,-4.457005500793457,0.15388686954975128
21.234485626220703,42.35503387451172,0.0,0.0,0.0,0.0,0.0,-0.21013746351549845,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.23128218948841095,0.0,0.0,0.23128218948841095,46.0,-4.581358432769775,-0.23128218948841095
20.857994079589844,53.711055755615234,0.0,0.0,0.0,0.0,0.0,-0.23032852134420523,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3593516945838928,0.0,0.3593516945838928,0.0,47.0,-4.597713470458984,0.3593516945838928
20.50399398803711,44.426048278808594,0.0,0.0,0.0,0.0,0.0,-0.34218695927409115,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.4136231541633606,0.0,0.0,0.4136231541633606,48.0,-4.599543571472168,-0.4136231541633606
20.12750244140625,52.92953872680664,0.0,0.0,0.0,0.0,0.0,-0.3624792481453909,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5506101250648499,0.0,0.0,0.5506101250648499,49.0,-4.599957466125488,-0.5506101250648499
19.56922721862793,61.507266998291016,0.0,0.0,0.0,0.0,0.0,-0.9571371607834944,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.949068069458008,0.0,2.949068069458008,0.0,50.0,-4.594557285308838,2.949068069458008
20.662282943725586,60.836036682128906,0.0,0.0,0.0,0.0,0.0,-0.736060897452071,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.232116222381592,0.0,2.232116222381592,0.0,51.0,-4.599978446960449,2.232116222381592
20.985576629638672,60.1648063659668,0.0,0.0,0.0,0.0,0.0,-0.4111444189605873,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1639423370361328,0.0,1.1639423370361328,0.0,52.0,-4.460987567901611,1.1639423370361328
21.255210876464844,59.49357604980469,0.0,0.0,0.0,0.0,0.0,-0.2189220157830718,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5290340185165405,0.0,0.5290340185165405,0.0,53.0,-4.599998950958252,0.5290340185165405
20.44415283203125,58.82234573364258,0.0,0.0,0.0,0.0,0.0,-0.8170819547606278,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.51314640045166,0.0,2.51314640045166,0.0,54.0,-4.589976787567139,2.51314640045166
21.27060317993164,58.15111541748047,0.0,0.0,0.0,0.0,0.0,-0.3107249770849929,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7966148853302002,0.0,0.0,0.7966148853302002,55.0,-4.59999942779541,-0.7966148853302002
20.166973114013672,89.17304229736328,0.0,0.0,0.0,0.0,0.0,-0.1657216674376194,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2081325352191925,0.0,0.0,0.2081325352191925,56.0,-4.137078762054443,-0.2081325352191925
19.972267150878906,98.555419921875,0.0,0.0,0.0,0.0,0.0,-0.4396168466256789,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4653894305229187,0.0,0.0,1.5703043937683105,57.0,-4.599960803985596,-1.5703043937683105
19.413991928100586,112.66273498535156,0.0,0.0,0.0,0.0,0.0,0.14275342438747618,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.4275342226028442,1.9466768503189087,0.0,0.0,1.9466768503189087,0.0,58.0,-4.5997161865234375,1.9466768503189087
19.73101806640625,80.76959228515625,0.0,0.0,0.0,0.0,0.0,0.39359427084914245,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.9359426498413086,1.5741229057312012,0.0,0.0,1.5741229057312012,0.0,59.0,-4.5813517570495605,1.5741229057312012
20.226749420166016,53.0541877746582,0.0,0.0,0.0,0.0,0.0,0.5032466128952295,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.0324660539627075,1.912941813468933,0.0,0.0,1.912941813468933,0.0,60.0,-4.598334312438965,1.912941813468933
20.74968910217285,52.382957458496094,0.0,0.0,0.0,0.0,0.0,0.6244909856392589,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.244909763336182,1.3091120719909668,0.0,0.0,1.3091120719909668,0.0,61.0,-4.596536636352539,1.3091120719909668
20.94462013244629,51.711727142333984,0.0,0.0,0.0,0.0,0.0,0.67889391003391,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.788938999176025,0.6174073219299316,0.0,0.0,0.6174073219299316,0.0,62.0,-4.5968918800354,0.6174073219299316
20.745140075683594,45.47920608520508,0.0,0.0,0.0,0.0,0.0,0.6271233711708093,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.27123361825943,0.3172745108604431,0.0,0.0,0.0,0.3172745108604431,63.0,-4.599998950958252,-0.3172745108604431
19.82329559326172,55.31438064575195,0.0,0.0,0.09854941539843765,0.0,0.0,0.3416076619163724,-0.09854941539843765,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.401570707559586,0.49918708205223083,0.0,0.0,0.0,0.49918708205223083,64.0,-4.59999942779541,-0.49918708205223083
18.901451110839844,65.47866821289062,0.0,0.0,0.0,0.0,0.0,-0.13777349542671402,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.459244966506958,0.0,2.6834640502929688,0.0,65.0,-4.59999942779541,2.6834640502929688
19.341655731201172,57.83995819091797,0.0,0.0,0.3984045212044407,0.0,0.0,-0.5907120934622601,-0.3984045212044407,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.1301662027835846,0.0,0.0,0.1301662027835846,66.0,-4.59999418258667,-0.1301662027835846
18.601594924926758,52.293575286865234,0.0,0.0,0.0,0.0,0.0,-0.7389929051793764,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.6654036045074463,0.0,1.6654036045074463,0.0,67.0,-4.599684715270996,1.6654036045074463
19.141515731811523,42.91181564331055,0.0,0.0,0.5985445205940891,0.0,0.0,-1.4467976792529562,-0.5985445205940891,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.9253504276275635,0.0,0.0,1.9253504276275635,68.0,-4.599999904632568,-1.9253504276275635
18.40145492553711,119.48243713378906,0.0,0.0,0.7932510759862659,0.0,0.0,-1.1073382826713,-0.7932510759862659,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.48943430185317993,0.0,0.0,0.48943430185317993,69.0,-4.599936485290527,-0.48943430185317993
18.206748962402344,57.48220443725586,0.0,0.0,1.5333112900032688,0.0,0.0,-2.4255334736369996,-1.5333112900032688,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.5048978328704834,0.0,0.0,2.5048978328704834,70.0,-4.599999904632568,-2.5048978328704834
17.46668815612793,137.74327087402344,0.0,0.0,1.1168077944729085,0.0,0.0,-2.0766394578363503,-1.1168077944729085,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7910287380218506,0.0,2.7910287380218506,0.0,71.0,-4.599999904632568,2.7910287380218506
17.88319206237793,137.07203674316406,0.0,0.0,0.7601999900184069,0.0,0.0,-1.576254631863419,-0.7601999900184069,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.3655810356140137,0.0,2.3655810356140137,0.0,72.0,-4.59999942779541,2.3655810356140137
18.23979949951172,136.4008026123047,0.0,0.0,0.5251651222397129,0.0,0.0,-0.8483594570723145,-0.5251651222397129,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8010303974151611,0.0,0.8010303974151611,0.0,73.0,-4.576960563659668,0.8010303974151611
18.474834442138672,135.7295684814453,0.0,0.0,0.0,0.0,0.0,-0.8876633669004175,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7174887657165527,0.0,2.7174887657165527,0.0,74.0,-4.594804763793945,2.7174887657165527
19.54575538635254,124.51903533935547,0.0,0.0,0.0,0.0,0.0,-0.31623145853405976,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8326848149299622,0.0,0.8326848149299622,0.0,75.0,-4.518177032470703,0.8326848149299622
19.79106330871582,123.84780883789062,0.0,0.0,0.0,0.0,0.0,-0.2912160184469226,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7641810178756714,0.0,0.7641810178756714,0.0,76.0,-4.588247299194336,0.7641810178756714
19.818330764770508,123.17658233642578,0.0,0.0,0.0,0.0,0.0,-0.07432061505598275,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.047029368579387665,0.0,0.047029368579387665,0.0,77.0,-4.465677738189697,0.047029368579387665
19.648635864257812,122.50535583496094,0.0,0.0,0.0,0.0,0.0,-0.30336098088268315,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8007432222366333,0.0,0.8007432222366333,0.0,78.0,-4.585495948791504,0.8007432222366333
19.694183349609375,121.8341293334961,0.0,0.0,0.0,0.0,0.0,-0.19896320597184491,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4240756630897522,0.0,0.4240756630897522,0.0,79.0,-4.585712909698486,0.4240756630897522
19.540681838989258,121.16290283203125,0.0,0.0,0.0,0.0,0.0,-0.5363673751102827,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4436181783676147,0.0,1.4436181783676147,0.0,80.0,-4.59995174407959,1.4436181783676147
19.566795349121094,120.4916763305664,0.0,0.0,0.0,0.0,0.0,-0.03289963733751122,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.10966545343399048,0.0,0.0,0.4131304621696472,81.0,-4.220381259918213,-0.4131304621696472
19.553874969482422,122.19050598144531,0.0,0.0,0.0,0.0,0.0,0.3192988391116088,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.192988343536854,0.10807257145643234,0.0,0.0,0.10807257145643234,0.0,82.0,-4.580789566040039,0.10807257145643234
19.23684310913086,99.02314758300781,0.0,0.0,0.0,0.0,0.0,0.27789211687284876,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.778921127319336,1.6342720985412598,0.0,0.0,1.6342720985412598,0.0,83.0,-4.598250865936279,1.6342720985412598
19.599842071533203,90.82670593261719,0.0,0.0,0.0,0.0,0.0,0.3405109456257662,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.405109405517578,1.9005985260009766,0.0,0.0,1.9005985260009766,0.0,84.0,-4.593337535858154,1.9005985260009766
20.141117095947266,74.14256286621094,0.0,0.0,0.0,0.0,0.0,0.4038524926282836,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.038524866104126,1.1404969692230225,0.0,0.0,1.1404969692230225,0.0,85.0,-3.406911611557007,1.1404969692230225
20.61301612854004,65.57443237304688,0.0,0.0,0.0,0.0,0.0,0.4829318833788019,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.8293187618255615,1.3581769466400146,0.0,0.0,1.3581769466400146,0.0,86.0,-4.353260040283203,1.3581769466400146
21.033227920532227,57.28288269042969,0.0,0.0,0.0,0.0,0.0,0.14795930233537108,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.479593001306057,0.09386495500802994,0.0,0.0,0.09386495500802994,0.0,87.0,-4.505420207977295,0.09386495500802994
20.71136474609375,51.163185119628906,0.0,0.0,0.0,0.0,0.0,0.03452431406116953,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.34524313546717167,0.024557819589972496,0.0,0.0,0.024557819589972496,0.0,88.0,-4.597883224487305,0.024557819589972496
20.167190551757812,45.81703186035156,0.0,0.0,0.0,0.0,0.0,-0.3002550989490782,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.0008502900600433,0.0,1.4666192531585693,0.0,89.0,-3.717264175415039,1.4666192531585693
20.985733032226562,45.14580154418945,0.0,0.0,0.0,0.0,0.0,-0.22763038884124676,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.2722139060497284,0.0,0.0,0.2722139060497284,90.0,-4.599066257476807,-0.2722139060497284
