Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.935747146606445,119.2767562866211,0.3437412679195404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.158439040184021,0.0,1.1924189329147339,0.0,0.0,0.0,1.1924189329147339,12.0,1.4429579973220825,-1.1924189329147339
22.469335556030273,179.32876586914062,0.5021652579307556,0.0,0.0,0.0,0.0,-0.23466304281008377,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.782210111618042,0.0,2.7302820682525635,0.0,13.0,2.072321891784668,2.7302820682525635
23.533105850219727,178.65753173828125,0.5021501779556274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,2.152845859527588,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.2886459827423096,0.0
23.339406967163086,170.4624481201172,2.654916524887085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.157708168029785,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0
23.32747459411621,169.7912139892578,4.812480449676514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5658509731292725,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0
23.31455421447754,169.11997985839844,6.378139972686768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.48096898198127747,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0
23.301633834838867,168.44874572753906,6.858903408050537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0
23.288713455200195,167.7775115966797,6.350596904754639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0
22.88156509399414,156.56292724609375,5.630771160125732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0
22.47670555114746,155.89169311523438,4.946020603179932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.8594961166381836,2.8594961166381836,0.0,21.0,-4.599999904632568,2.8594961166381836
23.715087890625,142.6421356201172,1.459222674369812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.4591789245605469,0.0
23.15681266784668,122.20269012451172,0.9804422855377197,0.0,0.0,0.0,0.0,-0.2030733404320542,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.6769111078754833,0.5523945170863698,0.0,1.229305624961853,23.0,-0.9804129004478455,-1.229305624961853
22.78032112121582,179.32876586914062,2.951821625174489e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
22.2220458984375,146.44248962402344,2.9517330403905362e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,0.0,3.0
23.59800148010254,130.81922912597656,2.9516444556065835e-5,0.0,0.0,0.0,0.0,-0.39386115745151606,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.071481466293335,0.0,0.0,1.071481466293335,26.0,0.0,-1.071481466293335
23.22150993347168,179.32876586914062,2.9515560527215712e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
22.66323471069336,178.65753173828125,2.951467649836559e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
22.468528747558594,177.98629760742188,2.9513792469515465e-5,0.0,0.0,0.0,0.0,-0.9598487758576368,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9987897872924805,0.0,2.9987897872924805,0.0,29.0,0.0,2.9987897872924805
23.805294036865234,177.3150634765625,2.9512908440665342e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
23.247018814086914,176.64382934570312,2.951202441181522e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
22.688743591308594,175.97259521484375,2.9511140382965095e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
21.94868278503418,175.30136108398438,2.9510256354114972e-5,0.0,0.0,0.0,0.0,-0.7297305397085552,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,3.0,0.0,33.0,0.6181649565696716,3.0
23.119035720825195,174.630126953125,2.950937232526485e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4565110206604004,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0
22.742544174194336,173.95889282226562,2.4564669132232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.6585159301757812,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.872715950012207,0.0
22.54783821105957,145.5808563232422,6.114799499511719,0.0,0.0,0.0,0.0,0.16220965627148232,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.8852005004882812,1.6220965385437012,0.0,0.0,0.0,0.0,0.0,36.0,3.8852005004882812,0.0
22.111040115356445,133.91551208496094,9.999700546264648,0.0,0.0,0.0,0.0,0.2849511189006435,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,3.0,0.0,37.0,0.0,3.0
23.404356002807617,129.2921600341797,9.999401092529297,0.0,0.0,0.0,0.0,0.432700688134144,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.327006816864014,0.9940891265869141,0.0,0.0,0.0,0.9940891265869141,38.0,0.0,-0.9940891265869141
23.210657119750977,175.1102294921875,9.999101638793945,0.0,0.0,0.0,0.0,0.5378207763704772,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.378207683563232,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
23.197736740112305,174.43899536132812,9.998802185058594,0.0,0.0,0.0,0.0,0.33423510095827424,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
23.00501251220703,173.76776123046875,9.998502731323242,0.0,0.0,0.0,0.0,0.09179688828880916,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
22.99407386779785,164.5939483642578,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0
22.587093353271484,163.92271423339844,9.547964096069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0
21.968868255615234,163.25148010253906,8.828042030334473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,44.0,-4.599999904632568,3.0
23.022695541381836,141.51690673828125,4.688155651092529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0
22.828989028930664,129.0498046875,4.119131088256836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.070202350616455,0.0,1.070202350616455,46.0,-4.119007587432861,-1.070202350616455
22.6342830657959,179.32876586914062,2.548260450363159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.5481841564178467,0.0
22.076007843017578,168.31121826171875,2.1314516067504883,0.0,0.0,0.0,0.0,-0.3797523850972338,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.2658412333574347,1.7341587666425653,3.0,0.0,48.0,-2.131387710571289,3.0
23.28197479248047,158.8792724609375,6.413363735191524e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
22.72369956970215,158.20803833007812,6.41317164991051e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
22.34720802307129,157.53680419921875,6.412979564629495e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.0,0.0,3.0
23.17594337463379,156.86557006835938,6.412787479348481e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
22.61766815185547,156.1943359375,6.412595394067466e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
21.877607345581055,155.52310180664062,6.412403308786452e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,3.0,0.0,54.0,0.0,3.0
22.88006019592285,154.85186767578125,6.412211223505437e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
22.139999389648438,154.18063354492188,6.412019138224423e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,3.0,0.0,56.0,0.0,3.0
23.132198333740234,145.4478759765625,6.411827052943408e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11536496877670288,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0
22.573923110961914,144.77664184570312,0.11542562395334244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.5226609706878662,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0
22.197385787963867,129.7456512451172,1.6380374431610107,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,3.0,0.0,59.0,2.989716053009033,3.0
23.43619728088379,119.19050598144531,1.6379883289337158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.420058250427246,0.0,1.2405996322631836,0.0,0.0,0.0,1.2405996322631836,60.0,4.599999904632568,-1.2405996322631836
23.000572204589844,171.9918670654297,5.057894706726074,0.0,0.0,0.0,0.0,0.15917220352846684,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,1.591722011566162,0.0,0.0,0.0,0.0,0.0,61.0,4.599999904632568,0.0
22.595083236694336,171.3206329345703,9.657605171203613,0.0,0.0,0.0,0.0,0.7219195950317321,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,7.21919584274292,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
22.218591690063477,170.64939880371094,9.657315254211426,0.0,0.0,0.0,0.0,0.36151080670223834,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,3.0,0.0,63.0,0.0,3.0
23.813013076782227,151.619384765625,9.657025337219238,0.0,0.0,0.0,0.0,0.5249001104369775,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
23.800092697143555,150.94815063476562,9.65673542022705,0.0,0.0,0.0,0.0,0.2761919062762246,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
23.788162231445312,150.27691650390625,9.656445503234863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0
23.381181716918945,149.60568237304688,9.482483863830566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0
22.88446617126465,148.9344482421875,8.762563705444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0
22.32684898376465,140.1529083251953,8.077719688415527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,69.0,-4.599999904632568,3.0
23.194189071655273,126.84351348876953,4.447461128234863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1149091720581055,0.0,1.1149091720581055,70.0,-4.447327613830566,-1.1149091720581055
22.635913848876953,170.8968505859375,2.830962896347046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.8308780193328857,0.0
22.441207885742188,162.7414093017578,2.4141457080841064,0.0,0.0,0.0,0.0,-0.2765352100933919,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.9217839970162345,2.0111905799338388,2.9329745769500732,0.0,72.0,-2.4140732288360596,2.9329745769500732
23.62350845336914,162.07017517089844,7.271644426509738e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0
23.06523323059082,161.39894104003906,7.271426147781312e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
22.68874168395996,160.7277069091797,7.271207869052887e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0
22.3122501373291,160.0564727783203,7.270989590324461e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,76.0,0.0,3.0
23.310556411743164,159.38523864746094,7.270771311596036e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0
22.934064865112305,158.71400451660156,7.27055303286761e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
22.375789642333984,158.0427703857422,7.270334754139185e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,3.0,0.0,79.0,0.0,3.0
23.3707218170166,149.8466339111328,7.27011647541076e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
22.448877334594727,140.63214111328125,7.269898196682334e-5,0.0,0.0,0.0,0.0,-0.8043063781383175,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,2.6810211539268494,0.0,2.97308611869812,0.0,81.0,0.3281649947166443,2.97308611869812
23.44172477722168,139.96090698242188,7.269679917953908e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,2.1819610595703125,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.3181610107421875,0.0
23.06523323059082,127.34285736083984,2.1819684505462646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,2.194912314414978,0.0,1.0522538423538208,0.0,0.0,0.0,1.0522538423538208,83.0,3.439716100692749,-1.0522538423538208
22.5069580078125,145.87327575683594,4.376749515533447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,3.495957851409912,0.0,0.0,0.0,0.0,0.0,0.0,84.0,3.700957775115967,0.0
21.94868278503418,118.4993896484375,7.872471332550049,0.0,0.0,0.0,0.0,0.014649343708892815,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,2.127528667449951,0.14649343490600586,3.0,0.0,0.0,3.0,0.0,85.0,2.127528667449951,3.0
23.69767189025879,107.89791107177734,9.999700546264648,0.0,0.0,0.0,0.0,0.4654191324922312,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.0,4.654191255569458,1.2882049083709717,0.0,0.0,0.0,1.2882049083709717,86.0,0.0,-1.2882049083709717
23.502965927124023,179.32876586914062,9.999401092529297,0.0,0.0,0.0,0.0,0.36539578982287324,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0,3.6539578437805176,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
23.49004554748535,178.65753173828125,9.999101638793945,0.0,0.0,0.0,0.0,0.1434750935953124,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0,1.4347509145736694,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
23.47712516784668,177.98629760742188,9.998802185058594,0.0,0.0,0.0,0.0,0.048381898528067735,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0,0.48381897807121277,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
23.464204788208008,177.3150634765625,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.819571440560477,2.7481427328927177,0.07124999910593033,0.4609040319919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0
23.08771324157715,176.64382934570312,9.52790641784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7734999792916435,2.7020715441022602,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0
22.529438018798828,168.00912475585938,8.807985305786133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
22.152433395385742,151.56747436523438,8.123139381408691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.72478575025286,2.6533570425851005,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,93.0,-4.599999904632568,3.0
23.453115463256836,103.81770324707031,4.492879390716553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.701571410042899,2.6301429748535154,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.5103288888931274,0.0,1.5103288888931274,94.0,-4.4927449226379395,-1.5103288888931274
22.894840240478516,179.32876586914062,2.472902297973633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7003571101597377,2.6289285387311665,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-2.4728281497955322,0.0
22.518348693847656,169.51707458496094,2.056095838546753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6978571210588727,2.6264285496303015,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-2.0560340881347656,0.0
22.32364273071289,117.78466796875,1.6942073106765747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6876428604125975,2.6162141527448384,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.2399978637695312,0.0,1.2399978637695312,97.0,-1.694156527519226,-1.2399978637695312
21.94715118408203,179.32876586914062,0.1469765305519104,0.0,0.0,0.0,0.0,-0.9292069391525951,-0.0,0.0,3.6634285245622906,2.5920000893729074,0.0,0.14403266561216554,0.09735634076410093,0.0,0.0,0.0,3.0,0.0,3.0,0.0,98.0,-0.14697211980819702,3.0
22.855634689331055,178.65753173828125,4.425512088346295e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.649285670689174,2.5778570992606027,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
