Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.681495666503906,116.46888732910156,6.712591648101807,0.0,0.0,0.0,0.0,0.584773728024568,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.847737193107605,0.1992708444595337,0.0,0.0,0.1992708444595337,0.0,15.0,-4.5048017501831055,0.1992708444595337
20.507762908935547,115.79766082763672,6.712390422821045,0.0,0.0,0.0,0.0,0.4666514234304639,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.666514164768159,0.015336745418608189,0.0,0.0,0.015336745418608189,0.0,16.0,-4.57181978225708,0.015336745418608189
20.321561813354492,107.26964569091797,6.712189197540283,0.0,0.0,0.0,0.0,0.2091344119479419,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0913440883159637,0.1290748417377472,0.0,0.0,0.1290748417377472,0.0,17.0,-4.555168628692627,0.1290748417377472
20.379314422607422,106.59841918945312,6.7119879722595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.3437727689743042,0.3437727689743042,0.0,18.0,-4.598628520965576,0.3437727689743042
20.275968551635742,96.59966278076172,5.968261241912842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.196366786956787,1.196366786956787,0.0,19.0,-4.599107265472412,1.196366786956787
20.06700897216797,95.92843627929688,4.027700901031494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.4712904095649719,0.4712904095649719,0.0,20.0,-4.220552921295166,0.4712904095649719
20.1168270111084,95.25720977783203,2.8621044158935547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.7364082336425781,0.7364082336425781,0.0,21.0,-4.438751697540283,0.7364082336425781
20.122634887695312,85.07376861572266,1.5417202711105347,0.0,0.0,0.0,0.0,-0.10328297548381783,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.34427657126573763,1.041664457329233,1.3859410285949707,0.0,22.0,-4.160890102386475,1.3859410285949707
20.282548904418945,84.40254211425781,4.636939411284402e-5,0.0,0.0,0.0,0.0,-0.5937800994892929,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.5440638070801814e-5,0.40836457208394455,0.0,0.0,0.0,1.5709023475646973,0.0,1.5709023475646973,0.0,23.0,-3.5422000885009766,1.5709023475646973
20.353965759277344,83.73131561279297,1.3969420065151894e-9,0.0,0.0,0.0,0.0,-0.4052740283782759,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.3689619571250567e-9,0.35460099441007553,0.0,0.0,0.0,0.9963123798370361,0.0,0.9963123798370361,0.0,24.0,-1.9312124252319336,0.9963123798370361
20.31014060974121,83.06008911132812,4.207619224826792e-14,0.0,0.0,0.0,0.0,-0.5890760745237564,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.123342738775476e-14,0.2762840092181747,0.0,0.0,0.0,1.687302827835083,0.0,1.687302827835083,0.0,25.0,-4.484001636505127,1.687302827835083
20.261293411254883,82.38886260986328,1.2671233421818324e-18,0.0,0.0,0.0,0.0,-0.9451654243534957,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9091622829437256,0.0,2.9091622829437256,0.0,26.0,3.3113579750061035,2.9091622829437256
20.844846725463867,81.71763610839844,1.2670853952712316e-18,0.0,0.0,0.0,0.0,-0.796179432021753,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.432511329650879,0.0,2.432511329650879,0.0,27.0,3.9868078231811523,2.432511329650879
21.36170768737793,81.0464096069336,1.2670474483606307e-18,0.0,0.0,0.0,0.0,-0.6489695002225826,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9566925764083862,0.0,1.9566925764083862,0.0,28.0,4.389625072479248,1.9566925764083862
21.64165687561035,80.37518310546875,1.2670095014500298e-18,0.0,0.0,0.0,0.0,-0.7541304172726626,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3130619525909424,0.0,2.3130619525909424,0.0,29.0,4.516180992126465,2.3130619525909424
21.9401912689209,79.7039566040039,1.266971554539429e-18,0.0,0.0,0.0,0.0,-0.6785908432241605,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.051509380340576,0.0,2.051509380340576,0.0,30.0,4.548461437225342,2.051509380340576
22.111961364746094,79.03273010253906,1.266933607628828e-18,0.0,0.0,0.0,0.0,-0.3395841346019157,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8928120732307434,0.0,0.0,0.8928120732307434,31.0,4.57523775100708,-0.8928120732307434
21.553686141967773,121.38506317138672,1.2668956607182272e-18,0.0,0.0,0.0,0.0,-0.16196036982378814,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1955948770046234,0.0,0.1955948770046234,0.0,32.0,3.20731520652771,0.1955948770046234
21.282955169677734,120.71383666992188,1.2668577138076263e-18,0.0,0.0,0.0,0.0,-0.32742353488697695,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0091767311096191,0.0,1.0091767311096191,0.0,33.0,2.555898904800415,1.0091767311096191
21.275279998779297,112.34329223632812,1.2668197668970255e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.8125977516174316,0.0,1.3874132633209229,0.0,0.0,1.3874132633209229,0.0,34.0,4.055086612701416,1.3874132633209229
21.303247451782227,103.68333435058594,0.8125733733177185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.342689335346222,0.0,0.15182656049728394,0.0,0.0,0.15182656049728394,0.0,35.0,4.525668621063232,0.15182656049728394
20.952362060546875,103.0121078491211,5.1551079750061035,0.0,0.0,0.0,0.0,0.4526110507936931,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.52611044049263,0.44899722933769226,0.0,0.0,0.0,0.44899722933769226,36.0,-3.2456471920013428,-0.44899722933769226
20.607158660888672,126.18067932128906,5.154953479766846,0.0,0.0,0.0,0.0,0.4417094929771049,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.417094863951206,0.0351765975356102,0.0,0.0,0.0351765975356102,0.0,37.0,-4.524179935455322,0.0351765975356102
20.435705184936523,125.50945281982422,5.154798984527588,0.0,0.0,0.0,0.0,0.3074351296936739,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0743512511253357,0.5728448033332825,0.0,0.0,0.5728448033332825,0.0,38.0,-4.58085298538208,0.5728448033332825
20.400135040283203,114.57096099853516,5.15464448928833,0.0,0.0,0.0,0.0,0.05507899604855471,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5507899522781372,0.5210679769515991,0.0,0.0,0.0,0.5210679769515991,39.0,-4.50533390045166,-0.5210679769515991
20.388214111328125,125.75288391113281,5.154489994049072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.3537326753139496,0.6009836196899414,0.0,40.0,-4.594211578369141,0.6009836196899414
20.551692962646484,125.08165740966797,4.793394565582275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.2675461769104004,0.2675461769104004,0.0,41.0,-4.554060459136963,0.2675461769104004
20.698368072509766,124.41043090820312,4.3189005851745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.25373369455337524,0.25373369455337524,0.0,42.0,-4.529625415802002,0.25373369455337524
20.74321937561035,123.73920440673828,3.516868829727173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.46339648962020874,0.46339648962020874,0.0,43.0,-4.488890171051025,0.46339648962020874
20.453006744384766,123.06797790527344,2.3242886066436768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.11964259296655655,0.11964259296655655,0.0,44.0,-3.4209811687469482,0.11964259296655655
20.508506774902344,113.1075210571289,1.5037623643875122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.2730051279067993,0.2730051279067993,0.0,45.0,-2.0391323566436768,0.2730051279067993
20.469045639038086,112.43629455566406,0.6108887791633606,0.0,0.0,0.0,0.0,-0.12972207366215677,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.43240689502488294,0.12947703136671862,0.5618839263916016,0.0,46.0,-2.863837480545044,0.5618839263916016
20.411396026611328,111.76506805419922,1.835604962252546e-5,0.0,0.0,0.0,0.0,-0.363048738450759,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.7988387066855162e-5,0.40839202433494853,0.0,0.0,0.0,0.8017703890800476,0.0,0.8017703890800476,0.0,47.0,-3.817183017730713,0.8017703890800476
20.30889320373535,102.48006439208984,5.529561808437222e-10,0.0,0.0,0.0,0.0,-0.3231739051772288,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,5.418807474948703e-10,0.7269999975507706,0.0,0.0,0.0,0.3502463102340698,0.0,0.3502463102340698,0.0,48.0,-0.1295137107372284,0.3502463102340698
20.130050659179688,89.64012908935547,1.6652845619938468e-14,0.0,0.0,0.0,0.0,-0.4113799079807507,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.631929761052328e-14,0.657653987407668,0.0,0.0,0.0,0.7136123180389404,0.0,0.7136123180389404,0.0,49.0,-3.740382194519043,0.7136123180389404
19.97292137145996,69.95886993408203,5.01428460427155e-19,0.0,0.0,0.0,0.0,-0.6863100712025183,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.046311140060425,0.0,2.046311140060425,0.0,50.0,2.472059726715088,2.046311140060425
20.56047821044922,69.28764343261719,5.014134160797642e-19,0.0,0.0,0.0,0.0,-0.9177741996556188,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.837827205657959,0.0,2.837827205657959,0.0,51.0,4.129237651824951,2.837827205657959
21.221654891967773,68.61641693115234,5.013983717323734e-19,0.0,0.0,0.0,0.0,-0.40249361505085623,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1351063251495361,0.0,0.0,1.1351063251495361,52.0,4.530266761779785,-1.1351063251495361
20.845163345336914,125.18382263183594,5.013833273849826e-19,0.0,0.0,0.0,0.0,-0.5850842946801293,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.749574899673462,0.0,1.749574899673462,0.0,53.0,3.5200774669647217,1.749574899673462
20.70909881591797,124.5125961303711,5.013682830375918e-19,0.0,0.0,0.0,0.0,-0.43602973167219616,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2429723739624023,0.0,1.2429723739624023,0.0,54.0,1.1346639394760132,1.2429723739624023
20.835691452026367,123.84136962890625,5.0135323869020095e-19,0.0,0.0,0.0,0.0,-0.645312826645883,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.91190767288208,0.0,1.91190767288208,0.0,55.0,2.3818159103393555,1.91190767288208
20.77553367614746,115.64492797851562,5.013381943428101e-19,0.0,0.0,0.0,0.0,-0.1200359302773446,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05584675073623657,0.0,0.0,0.05584675073623657,56.0,0.8885596990585327,-0.05584675073623657
20.580827713012695,117.67131042480469,5.013231499954193e-19,0.0,0.0,0.0,0.0,-0.18739438205537695,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6246479153633118,4.9128190243194775e-19,0.7295628786087036,0.0,57.0,-4.447220802307129,0.7295628786087036
20.41345977783203,56.47105026245117,1.5095593372933158e-23,0.0,0.0,0.0,0.0,0.19891295729447833,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9891295433044434,1.3850815296173096,0.0,0.0,0.0,1.3850815296173096,58.0,-2.6913468837738037,-1.3850815296173096
19.673398971557617,92.27962493896484,1.509514056677356e-23,0.0,0.0,0.0,0.0,0.05244764167737426,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.1209235191345215,0.5244764089584351,0.8646656274795532,0.0,0.0,0.8646656274795532,0.0,59.0,4.1209235191345215,0.8646656274795532
19.776020050048828,64.56422424316406,4.120800018310547,0.0,0.0,0.0,0.0,0.5715535010628923,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.715534925460815,1.2298729419708252,0.0,0.0,1.2298729419708252,0.0,60.0,-2.0894453525543213,1.2298729419708252
19.91288185119629,63.89299392700195,4.120676517486572,0.0,0.0,0.0,0.0,0.5785909202484922,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.581447184085846,5.785909116268158,1.1866655349731445,0.0,0.0,1.1866655349731445,0.0,61.0,0.581447184085846,1.1866655349731445
20.037363052368164,63.221763610839844,4.701982498168945,0.0,0.0,0.0,0.0,0.675165705012764,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.751656949520111,0.654689371585846,0.0,0.0,0.654689371585846,0.0,62.0,-2.475212812423706,0.654689371585846
19.859548568725586,56.98924255371094,4.701841354370117,0.0,0.0,0.0,0.0,0.44476562209078097,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.447656154632568,2.1408519744873047,0.0,0.0,2.1408519744873047,0.0,63.0,-4.565831184387207,2.1408519744873047
20.187463760375977,49.663421630859375,4.701700210571289,0.0,0.0,0.0,0.0,0.4639975199699031,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.639975130558014,0.2607826590538025,0.0,0.0,0.2607826590538025,0.0,64.0,-4.598094463348389,0.2607826590538025
19.4177303314209,32.85805130004883,4.701559066772461,0.0,0.2616606767895924,0.0,0.0,-0.11297912335603177,-0.2616606767895924,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.4868155121803284,0.7374035716056824,0.0,0.0,0.7374035716056824,0.0,65.0,-4.5999932289123535,0.7374035716056824
18.738338470458984,25.219341278076172,4.701417922973633,0.0,1.0017217819466282,0.0,0.0,-1.0017217819466282,-1.0017217819466282,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.190092086791992,0.0,2.190092086791992,66.0,-4.599998950958252,-2.190092086791992
17.99827766418457,123.8962631225586,1.9452871084213257,0.0,0.4304317537483904,0.0,0.0,-0.6146297167607822,-0.4304317537483904,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.6139931856434089,1.1084180892665643,1.7224112749099731,0.0,67.0,-4.598830699920654,1.7224112749099731
18.569568634033203,114.5145034790039,5.850084562553093e-5,0.0,0.0,0.0,0.0,-0.9141921974797159,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,5.7329104262694025e-5,0.9021026597758948,0.0,0.0,0.0,2.145204544067383,0.0,2.145204544067383,0.0,68.0,-4.566157817840576,2.145204544067383
19.010536193847656,95.1240005493164,1.7607290070387194e-9,0.0,0.184169807675719,0.0,0.0,-1.0021934497784692,-0.184169807675719,0.0,3.6682143347603935,2.596785627092634,0.0,1.7254625619946664e-9,0.5575230104357923,0.0,0.0,0.0,2.169222354888916,0.0,0.0,2.169222354888916,69.0,-4.599834442138672,-2.169222354888916
18.81583023071289,116.77912902832031,5.295604924081092e-14,0.0,0.0,0.0,0.0,-0.7189144599006192,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,5.1895368692518786e-14,0.4691759943961578,0.0,0.0,0.0,1.9272054433822632,0.0,1.9272054433822632,0.0,70.0,-4.599644184112549,1.9272054433822632
19.131431579589844,73.08264923095703,1.5923741711577097e-18,0.0,0.0,0.0,0.0,-0.9244779298495409,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.5604797011597499e-18,0.4084100127220154,0.0,0.0,0.0,2.673182964324951,0.0,2.673182964324951,0.0,71.0,-4.582121849060059,2.673182964324951
19.48375129699707,72.41142272949219,4.797503664578448e-23,0.0,0.0,0.0,0.0,-0.7937023269614496,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,4.7014120538577635e-23,0.3546009957790375,0.0,0.0,0.0,2.2910733222961426,0.0,2.2910733222961426,0.0,72.0,-4.559504985809326,2.2910733222961426
19.800092697143555,71.74019622802734,1.445149844941145e-27,0.0,0.0,0.0,0.0,-0.21195071287753997,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.43021833896636963,0.0,0.0,0.43021833896636963,73.0,1.464469313621521,-0.43021833896636963
19.60538673400879,91.73821258544922,1.4451065115173962e-27,0.0,0.0,0.0,0.0,-0.5011891474798968,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.416161753353029e-27,0.24138900637626648,0.0,0.0,0.0,1.429241418838501,0.0,1.429241418838501,0.0,74.0,-3.6392178535461426,1.429241418838501
19.990150451660156,80.52767944335938,4.352471194442212e-32,0.0,0.0,0.0,0.0,-0.32380835955573506,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8579411506652832,0.0,0.0,0.8579411506652832,75.0,1.2500019073486328,-0.8579411506652832
19.79544448852539,120.19124603271484,4.3523407145692705e-32,0.0,0.0,0.0,0.0,-0.4772802572361723,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.265165537021982e-32,0.20653900504112244,0.0,0.0,0.0,1.3843951225280762,0.0,1.3843951225280762,0.0,76.0,-4.187685489654541,1.3843951225280762
20.15040397644043,119.52001953125,1.3106369199682986e-36,0.0,0.0,0.0,0.0,-0.12158446795083933,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.2843855352131351e-36,0.20070600509643555,0.0,0.0,0.0,0.2045755386352539,0.0,0.2045755386352539,0.0,77.0,-3.7502384185791016,0.2045755386352539
20.064498901367188,118.84879302978516,3.9459163456922524e-41,0.0,0.0,0.0,0.0,-0.45286842596008015,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,3.866860766788612e-41,0.21046000719070435,0.0,0.0,0.0,1.2991013526916504,0.0,1.2991013526916504,0.0,78.0,-3.7897276878356934,1.2991013526916504
20.372709274291992,118.17756652832031,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.41708637047157104,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.3732725217659678e-45,0.2391349971294403,0.0,0.0,0.0,1.1511528491973877,0.0,1.1511528491973877,0.0,79.0,-2.712000846862793,1.1511528491973877
20.60152244567871,117.50634002685547,0.0,0.0,0.0,0.0,0.0,-0.6673055288118324,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.880078673362732,0.0,1.880078673362732,0.0,80.0,2.512026071548462,1.880078673362732
20.85927963256836,116.83511352539062,0.0,0.0,0.0,0.0,0.0,-0.2270527214627549,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.7568423748016357,0.0,0.0,1.0603073835372925,81.0,2.6398215293884277,-1.0603073835372925
20.846359252929688,149.5841064453125,0.0,0.0,0.0,0.0,0.0,0.27290651608864236,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7290651202201843,0.5719957947731018,0.0,0.0,0.5719957947731018,0.0,82.0,0.0007404267671518028,0.5719957947731018
20.784568786621094,126.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.282962203025818,0.0,1.1302310228347778,0.0,0.0,1.1302310228347778,0.0,83.0,4.042631149291992,1.1302310228347778
20.863428115844727,118.22030639648438,3.2828638553619385,0.0,0.0,0.0,0.0,0.46185483428619545,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.618548274040222,0.6871596574783325,0.0,0.0,0.6871596574783325,0.0,84.0,-1.7495077848434448,0.6871596574783325
20.702693939208984,101.53616333007812,3.2827653884887695,0.0,0.0,0.0,0.0,0.10996414586848235,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.1653711795806885,1.0996414422988892,0.9140092134475708,0.0,0.0,0.0,0.9140092134475708,85.0,3.1653711795806885,-0.9140092134475708
20.50798797607422,142.4895782470703,6.447943210601807,0.0,0.0,0.0,0.0,0.545414062521071,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.454140543937683,0.7333551645278931,0.0,0.0,0.7333551645278931,0.0,86.0,-4.585176944732666,0.7333551645278931
20.56167984008789,134.19802856445312,6.447750091552734,0.0,0.0,0.0,0.0,0.08201805475381096,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8201805353164673,0.7532774209976196,0.0,0.0,0.7532774209976196,0.0,87.0,-4.599233150482178,0.7532774209976196
20.623580932617188,128.0783233642578,6.447556972503662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.27936962246894836,0.6491705775260925,0.0,88.0,-4.598893642425537,0.6491705775260925
