Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.920799255371094,32.68634796142578,9.999401092529297,0.0,0.0,0.0,0.0,0.0410126226546261,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.4101262204349041,0.05504383519291878,0.0,0.0,0.0,0.05504383519291878,89.0,3.9786787033081055,-0.05504383519291878
23.907878875732422,34.87384033203125,9.999700546264648,0.0,0.0,0.0,0.0,-0.30072674754169526,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.5158684253692627,0.0,0.5158684253692627,0.0,90.0,4.455078601837158,0.5158684253692627
23.63515853881836,34.20261001586914,9.999401092529297,0.0,0.0,0.0,0.0,-0.3348693563488858,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4109671711921692,0.0,0.0,0.4109671711921692,91.0,4.481144428253174,-0.4109671711921692
22.895097732543945,46.407535552978516,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.005396330263465643,0.005396330263465643,0.0,92.0,-2.2930917739868164,0.005396330263465643
22.885147094726562,45.736305236816406,9.308713912963867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.17544740438461304,0.0,0.17544740438461304,93.0,-4.483691692352295,-0.17544740438461304
22.87222671508789,53.806640625,8.560527801513672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.2768773138523102,0.0,0.2768773138523102,94.0,-1.9012349843978882,-0.2768773138523102
22.677520751953125,56.934356689453125,7.783649444580078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.3624550700187683,0.0,0.3624550700187683,95.0,-4.597203731536865,-0.3624550700187683
22.301029205322266,74.32820129394531,6.996842861175537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6056716442108154,0.0,0.6056716442108154,96.0,-4.599967956542969,-0.6056716442108154
21.924537658691406,103.82674407958984,6.016792297363281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.257394403219223,0.0,0.257394403219223,97.0,-4.599999904632568,-0.257394403219223
21.548046112060547,115.93949127197266,5.472058296203613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.09833858907222748,0.09833858907222748,0.0,98.0,-4.599999904632568,0.09833858907222748
21.04359245300293,115.26826477050781,5.125243663787842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.43196654319763184,0.43196654319763184,0.0,99.0,-4.599999904632568,0.43196654319763184
20.721166610717773,114.59703826904297,4.458388805389404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3977600932121277,0.3977600932121277,0.0,100.0,-4.599999904632568,0.3977600932121277
20.561771392822266,106.4006118774414,3.841641902923584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1539667844772339,1.1539667844772339,0.0,101.0,-4.599999904632568,1.1539667844772339
20.815988540649414,105.72938537597656,2.4592490196228027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.6567379236221313,1.6567379236221313,0.0,102.0,-4.599999904632568,1.6567379236221313
21.345745086669922,105.05815887451172,0.5539284348487854,0.0,0.0,0.0,0.0,-0.44913849491927577,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.4971282569070539,0.30369853104155453,1.8008267879486084,0.0,103.0,-4.599999904632568,1.8008267879486084
21.772958755493164,104.38693237304688,1.668168988544494e-5,0.0,0.0,0.0,0.0,-0.5319008126625296,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,1.6347564405650578e-5,0.344256653391176,0.0,0.0,0.0,1.428745985031128,0.0,1.428745985031128,0.0,104.0,-4.59999942779541,1.428745985031128
21.635679244995117,98.9433364868164,5.020260318566727e-10,0.0,0.0,0.0,0.0,-0.6244782217647211,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,4.919707237421657e-10,0.3641380066720307,0.0,0.0,0.0,1.7174559831619263,0.0,0.0,1.7174559831619263,105.0,-4.599999904632568,-1.7174559831619263
21.44097328186035,116.36474609375,1.5098580819308295e-14,0.0,0.0,0.0,0.0,-0.5202032027722625,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.7340106070041508,1.479616456142951e-14,2.0824716091156006,0.0,106.0,-4.5998311042785645,2.0824716091156006
22.048152923583984,107.40730285644531,4.539960629469861e-19,0.0,0.0,0.0,0.0,-0.3007658720320805,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.00255286693573,4.449027748365688e-19,1.9165188074111938,0.0,107.0,-4.5919508934021,1.9165188074111938
22.845592498779297,98.17110443115234,1.3648071477176052e-23,0.0,0.0,0.0,0.0,0.05474544249095681,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5474544167518616,0.9410507082939148,0.0,0.0,0.0,0.9410507082939148,108.0,-4.579945087432861,-0.9410507082939148
22.742292404174805,110.25830078125,1.3647662847227148e-23,0.0,0.0,0.0,0.0,0.04979103877829072,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.49791038036346436,1.3112095594406128,0.0,0.0,1.3112095594406128,0.0,109.0,-4.5778303146362305,1.3112095594406128
23.300918579101562,109.58707427978516,1.3647254217278243e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5201527774333954,0.0,0.27936723828315735,0.0,0.0,0.27936723828315735,0.0,110.0,4.479701042175293,0.27936723828315735
23.08536720275879,97.985595703125,1.5201071500778198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.2949897050857544,0.0,1.2010401487350464,0.0,0.0,1.2010401487350464,0.0,111.0,4.563525676727295,1.2010401487350464
23.368989944458008,80.16114807128906,1.815042495727539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7339044362306595,0.0,0.044287607073783875,0.0,0.0,0.044287607073783875,0.0,112.0,4.410924434661865,0.044287607073783875
23.292160034179688,73.7945556640625,2.54887056350708,0.0,0.0,0.0,0.0,-0.020598311050665785,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.06866103410720825,0.0,0.1468299925327301,0.0,113.0,1.1744807958602905,0.1468299925327301
23.180404663085938,73.12332916259766,2.5487940311431885,0.0,0.0,0.0,0.0,-0.27664006259600527,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.3966294527053833,0.0,0.3966294527053833,0.0,114.0,3.0636401176452637,0.3966294527053833
22.9339656829834,72.45210266113281,2.548717498779297,0.0,0.0,0.0,0.0,-0.47788075915498496,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8876718282699585,0.0,0.8876718282699585,0.0,115.0,3.9106016159057617,0.8876718282699585
22.958545684814453,62.39437484741211,2.5486409664154053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.5516916513442993,0.5516916513442993,0.0,116.0,-2.922844648361206,0.5516916513442993
22.796772003173828,61.72314453125,1.3010492324829102,0.0,0.0,0.0,0.0,-0.3178138322756219,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5018563866615295,0.0,0.5018563866615295,0.0,117.0,1.4033410549163818,0.5018563866615295
22.515005111694336,49.94965744018555,1.301010251045227,0.0,0.0,0.0,0.0,-0.3542238018601651,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.662274956703186,0.0,0.662274956703186,0.0,118.0,0.4768798351287842,0.662274956703186
22.138370513916016,39.87512969970703,1.300971269607544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.3651060163974762,0.0,0.3651060163974762,119.0,-4.59962272644043,-0.3651060163974762
22.125450134277344,57.23105239868164,0.5116539001464844,0.0,0.0,0.0,0.0,-0.12464647345046824,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.4154882283248753,0.14680476474381976,0.0,0.5622929930686951,120.0,-4.599986553192139,-0.5622929930686951
21.930744171142578,84.18368530273438,1.5378496755147353e-5,0.0,0.0,0.0,0.0,-0.6000976054599365,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.507047433051481e-5,0.8507389521239361,0.0,0.0,0.0,1.1495863199234009,0.0,1.1495863199234009,0.0,121.0,-4.572017669677734,1.1495863199234009
22.178564071655273,60.98120880126953,4.6200945846841535e-10,0.0,0.0,0.0,0.0,-0.546395935832569,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,4.5275565067839714e-10,0.24258400454545145,0.0,0.0,0.0,1.5787357091903687,0.0,1.5787357091903687,0.0,122.0,-4.544153213500977,1.5787357091903687
21.734722137451172,60.30997848510742,1.3905126643220037e-14,0.0,0.0,0.0,0.0,-0.6063341143263971,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,1.3626614309976473e-14,0.22254300117491313,0.0,0.0,0.0,1.7985706329345703,0.0,1.7985706329345703,0.0,123.0,-4.5919599533081055,1.7985706329345703
21.381540298461914,59.63874816894531,4.1842173898746536e-19,0.0,0.0,0.0,0.0,-0.2484023505807853,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,4.100409753063889e-19,0.20762799680233002,0.0,0.0,0.0,0.6203798055648804,0.0,0.6203798055648804,0.0,124.0,-4.599981307983398,0.6203798055648804
21.445154190063477,58.9675178527832,1.2588277871778694e-23,0.0,0.0,0.0,0.0,-0.17812109105273422,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,1.2336141474268428e-23,0.20176100730895996,0.0,0.0,0.0,0.39197593927383423,0.0,0.39197593927383423,0.0,125.0,-4.5999956130981445,0.39197593927383423
21.594703674316406,58.296287536621094,3.786418715194138e-28,0.0,0.0,0.0,0.0,-0.4164785550625538,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,3.710578819912486e-28,0.21150100231170654,0.0,0.0,0.0,1.1767607927322388,0.0,1.1767607927322388,0.0,126.0,-4.597784996032715,1.1767607927322388
22.06678009033203,49.81623840332031,1.1386719168143824e-32,0.0,0.0,0.0,0.0,-0.41837337040397937,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,1.1158648766493463e-32,0.2400050014257431,0.0,0.0,0.0,1.15457284450531,0.0,1.15457284450531,0.0,127.0,-4.591592311859131,1.15457284450531
22.527658462524414,43.0482292175293,3.4308712251033316e-37,0.0,0.0,0.0,0.0,-0.6125613098367566,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,3.362152573458735e-37,0.3449360132217407,0.0,0.0,0.0,1.6969349384307861,0.0,1.6969349384307861,0.0,128.0,-4.030003547668457,1.6969349384307861
22.118160247802734,39.53867721557617,1.0335977472859851e-41,0.0,0.0,0.0,0.0,-0.6634242023398151,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.2114139199256897,1.0129258120545779e-41,2.5227508544921875,0.0,129.0,-1.5887645483016968,2.5227508544921875
22.417814254760742,38.86744689941406,0.0,0.0,0.0,0.0,0.0,-0.24512905856486356,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.8170968294143677,0.0,2.7451648712158203,0.0,130.0,0.4914137125015259,2.7451648712158203
23.039840698242188,38.19621658325195,0.0,0.0,0.0,0.0,0.0,0.08000426411635075,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.8000426292419434,2.943223714828491,0.0,0.0,0.0,2.943223714828491,131.0,-4.599897861480713,-2.943223714828491
22.55770492553711,86.30781555175781,0.0,0.0,0.0,0.0,0.0,0.3788492259211722,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.788492202758789,2.5614404678344727,0.0,0.0,0.0,2.5614404678344727,132.0,-4.599997520446777,-2.5614404678344727
22.182035446166992,109.97278594970703,0.0,0.0,0.0,0.0,0.0,0.11475548915200662,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.132232666015625,1.147554874420166,2.2895517349243164,0.0,0.0,2.2895517349243164,0.0,133.0,4.132232666015625,2.2895517349243164
22.734769821166992,109.30155944824219,4.132108688354492,0.0,0.0,0.0,0.0,0.1571242951918288,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.22781229019165,1.5712429285049438,1.2089093923568726,0.0,0.0,1.2089093923568726,0.0,134.0,4.22781229019165,1.2089093923568726
22.63224983215332,88.28083038330078,8.359670639038086,0.0,0.0,0.0,0.0,0.20235374275377005,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.640329360961914,2.0235373973846436,1.7343356609344482,0.0,0.0,1.7343356609344482,0.0,135.0,4.562334060668945,1.7343356609344482
22.499738693237305,87.60960388183594,9.999700546264648,0.0,0.0,0.0,0.0,0.22462878561956856,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.2462878227233887,1.5139415264129639,0.0,0.0,1.5139415264129639,0.0,136.0,4.585544586181641,1.5139415264129639
22.81422233581543,86.9383773803711,9.999700546264648,0.0,0.0,0.0,0.0,-0.12998017589172406,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.4332672357559204,0.0,1.6764811277389526,0.0,137.0,4.587331771850586,1.6764811277389526
23.02044677734375,86.26715087890625,9.999401092529297,0.0,0.0,0.0,0.0,-0.5853804820927166,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.846744179725647,0.0,1.846744179725647,0.0,138.0,4.594832420349121,1.846744179725647
23.391660690307617,77.55265045166016,9.999101638793945,0.0,0.0,0.0,0.0,-0.5192913679000277,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0489821434020996,0.0,1.0489821434020996,0.0,139.0,4.584647178649902,1.0489821434020996
23.363872528076172,69.35752868652344,9.998802185058594,0.0,0.0,0.0,0.0,-0.6739723473378945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.592517375946045,0.0,1.592517375946045,0.0,140.0,4.522195339202881,1.592517375946045
23.604829788208008,68.6863021850586,9.998502731323242,0.0,0.0,0.0,0.0,-0.48270473014135007,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0468857288360596,0.0,1.0468857288360596,0.0,141.0,4.302279949188232,1.0468857288360596
23.601890563964844,68.01507568359375,9.99820327758789,0.0,0.0,0.0,0.0,-0.3617779935112786,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.7150555849075317,0.0,0.7150555849075317,0.0,142.0,3.3286571502685547,0.7150555849075317
23.4504451751709,67.3438491821289,9.997903823852539,0.0,0.0,0.0,0.0,-0.3564242504606341,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7584317922592163,0.0,0.7584317922592163,0.0,143.0,0.5860249400138855,0.7584317922592163
23.224802017211914,66.67262268066406,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.847488522529602,0.847488522529602,0.0,144.0,-1.4344109296798706,0.847488522529602
22.853689193725586,66.00139617919922,8.752123832702637,0.0,0.0,0.0,0.0,-0.4884473309297288,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3506447076797485,0.0,0.0,1.3506447076797485,145.0,4.19570779800415,-1.3506447076797485
21.93184471130371,101.83264923095703,8.751861572265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.1026123762130737,1.1026123762130737,0.0,146.0,-4.59384298324585,1.1026123762130737
21.48641014099121,101.16142272949219,7.37899112701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.3428349494934082,1.3428349494934082,0.0,147.0,-4.5985002517700195,1.3428349494934082
20.963417053222656,100.49019622802734,5.781493186950684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.585059404373169,1.585059404373169,0.0,148.0,-4.599857807159424,1.585059404373169
20.54677391052246,99.8189697265625,3.952101945877075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,1.9049012660980225,1.9049012660980225,0.0,149.0,-4.599956512451172,1.9049012660980225
20.275348663330078,99.14774322509766,1.802392601966858,0.0,0.0,0.0,0.0,-0.20278612925915301,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.6759537373371884,1.554790624540253,2.2307443618774414,0.0,150.0,-4.599954128265381,2.2307443618774414
20.15320587158203,98.47651672363281,5.4240670579019934e-5,0.0,0.0,0.0,0.0,-0.8251724804030391,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,5.315425741853237e-5,0.23995184716832457,0.0,0.0,0.0,2.510622978210449,0.0,2.510622978210449,0.0,151.0,-4.599936485290527,2.510622978210449
20.159719467163086,97.80529022216797,1.6334035235487931e-9,0.0,0.0,0.0,0.0,-0.8438206913763632,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,1.6006872850091879e-9,0.33258601863055964,0.0,0.0,0.0,2.480149507522583,0.0,0.0,2.480149507522583,152.0,-4.599999904632568,-2.480149507522583
19.601444244384766,99.10845947265625,4.918140615356621e-14,0.0,0.0,0.0,0.0,-0.3220801719856181,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.0736005306243415,4.819632796720756e-14,2.792189598083496,0.0,153.0,-4.1191511154174805,2.792189598083496
20.09950065612793,79.87416076660156,1.4805692342401688e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.1458826065063477,0.0,2.7138853073120117,0.0,0.0,2.7138853073120117,0.0,154.0,4.0971479415893555,2.7138853073120117
20.685401916503906,62.77366256713867,2.1458182334899902,0.0,0.0,0.0,0.0,0.01769064691201816,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.507210731506348,0.17690646648406982,1.9219046831130981,0.0,0.0,1.9219046831130981,0.0,155.0,4.507210731506348,1.9219046831130981
21.017868041992188,45.49801254272461,6.652829647064209,0.0,0.0,0.0,0.0,0.35198920297606584,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.347170352935791,3.5198919773101807,1.5187208652496338,0.0,0.0,1.5187208652496338,0.0,156.0,4.550826072692871,1.5187208652496338
21.264402389526367,34.71631622314453,9.999700546264648,0.0,0.0,0.0,0.0,0.8704871545804611,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.704871416091919,0.38225722312927246,0.0,0.0,0.38225722312927246,0.0,157.0,4.370432376861572,0.38225722312927246
21.06987190246582,26.319250106811523,9.999700546264648,0.0,0.0,0.0,0.0,0.8609671870018121,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.609671741724014,0.3743761479854584,0.0,0.0,0.3743761479854584,0.0,158.0,3.017092704772949,0.3743761479854584
20.78289222717285,25.648019790649414,9.999700546264648,0.0,0.0,0.0,0.0,0.7925906552760399,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.9259064346551895,0.21559689939022064,0.0,0.0,0.0,0.21559689939022064,159.0,1.6760644912719727,-0.21559689939022064
20.22461700439453,33.86701965332031,9.999700546264648,0.0,0.0,0.0,0.0,0.4510758586388208,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.5107585191726685,1.402171015739441,0.0,0.0,0.0,1.402171015739441,160.0,3.733647584915161,-1.402171015739441
20.029911041259766,73.80355072021484,9.999700546264648,0.0,0.0,0.0,0.0,0.0853334916432722,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,0.853334903717041,1.8943796157836914,0.0,0.0,1.8943796157836914,0.0,161.0,4.584988117218018,1.8943796157836914
20.925073623657227,65.51045227050781,9.999700546264648,0.0,0.0,0.0,0.0,-0.5880871440206814,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.6560463905334473,0.0,1.6560463905334473,0.0,162.0,4.584062099456787,1.6560463905334473
21.69408416748047,55.98548889160156,9.999401092529297,0.0,0.0,0.0,0.0,-0.4754607004680739,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,1.584868938583213,1.3649522951661766,0.0,2.9498212337493896,163.0,-2.489748239517212,-2.9498212337493896
21.31759262084961,146.3622589111328,7.509427547454834,0.0,0.0,0.0,0.0,-0.46630601699370794,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,1.5543533282145745,0.2211896462574714,1.775542974472046,0.0,164.0,-1.5347740650177002,1.775542974472046
21.753108978271484,121.56950378417969,5.9744744300842285,0.0,0.0,0.0,0.0,-0.8286119134669256,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.9579685926437378,0.0,1.9579685926437378,0.0,165.0,4.518163204193115,1.9579685926437378
22.077911376953125,106.81735229492188,5.974295139312744,0.0,0.0,0.0,0.0,-0.5051155350651548,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1928473711013794,0.0,1.1928473711013794,0.0,166.0,1.5243134498596191,1.1928473711013794
22.232847213745117,97.52141571044922,5.97411584854126,0.0,0.0,0.0,0.0,-0.40257770230681444,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9122766256332397,0.0,0.9122766256332397,0.0,167.0,4.355953693389893,0.9122766256332397
22.076446533203125,81.1797866821289,5.973936557769775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.1389570236206055,1.1389570236206055,0.0,168.0,-4.510837078094482,1.1389570236206055
22.19597625732422,76.94098663330078,4.431169033050537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.7106046080589294,0.7106046080589294,0.0,169.0,-4.588415622711182,0.7106046080589294
22.488414764404297,66.61499786376953,3.422783136367798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.6318684816360474,0.6318684816360474,0.0,170.0,-4.588430404663086,0.6318684816360474
22.742990493774414,57.53542709350586,2.5304088592529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.6531574726104736,0.6531574726104736,0.0,171.0,-4.599831581115723,0.6531574726104736
22.63910484313965,56.86419677734375,1.6367878913879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.1400691717863083,0.1400691717863083,0.0,172.0,-4.599995136260986,0.1400691717863083
22.68392562866211,56.19296646118164,1.281956434249878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.22504457831382751,0.22504457831382751,0.0,173.0,-4.599995136260986,0.22504457831382751
22.762603759765625,55.52173614501953,0.8464151620864868,0.0,0.0,0.0,0.0,-0.11648154763099045,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.3882718100080993,0.6179609284867738,1.006232738494873,0.0,174.0,-4.599852561950684,1.006232738494873
22.789627075195312,54.85050582885742,2.5452491172472946e-5,0.0,0.0,0.0,0.0,-0.9714254279101358,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,2.494269135582851e-5,0.23998005873438727,0.0,0.0,0.0,2.9981045722961426,0.0,0.0,2.9981045722961426,175.0,-4.599999904632568,-2.9981045722961426
22.41415023803711,65.9154281616211,7.657715572761958e-10,0.0,0.0,0.0,0.0,-0.7098233443163925,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,7.504335643509601e-10,0.3268859974986204,0.0,0.0,0.0,2.039191722869873,0.0,0.0,2.039191722869873,176.0,-4.595168113708496,-2.039191722869873
